  0.27962368063317661        1.2082463056995612     
  0.33948762138704197        1.2805233872041724     
  0.41220775775346907        1.3801493840251513     
  0.50048824219328136        1.4988581228245108     
  0.60768816316668328        1.6350063999268698     
  0.73829232115333110        1.7733452308213440     
   6.2831853071800003E-003  0.70941875031385804     
   8.8857658763173177E-003   1.0901409280672003     
   1.0882796185406024E-002  0.58734748982556428     
   1.2566370614360001E-002  0.59499742813729528     
   1.4781066825642925E-002  0.93545399898091142     
   1.9009758763406950E-002   1.0947835294588413     
   2.2558041930044626E-002   1.0703358601101551     
   2.7528404685550796E-002   1.0532839066244657     
   3.2924170772707526E-002   1.0188798274342543     
   3.9583345139207964E-002   1.0239343262812453     
   4.8482283607784241E-002   1.0486516537061035     
   5.9214978228736552E-002   1.0018808241303643     
   7.2080521460213362E-002  0.98964573616798857     
   8.7419255034663218E-002   1.0279245796917797     
  0.10579667824952024        1.0261376659671622     
  0.12854808104919171       0.94940521491838281     
  0.15632078169124311        1.0569925389335724     
  0.18975741449582317        1.0218094535809528     
  0.23032868064044379        1.1251158084985895     
  0.27962368063317661        1.1810624419592943     
  0.33948762138704197        1.2496815008782940     
  0.41220775775346907        1.3251856127914345     
  0.50048824219328136        1.4020887028247724     
  0.60768816316668328        1.5158346042766744     
  0.73829232115333110        1.5724083807359646     
   6.2831853071800003E-003   1.3721175447963541     
   8.8857658763173177E-003  0.81520659173347065     
   1.0882796185406024E-002   1.8892733727990960     
   1.2566370614360001E-002  0.63316720709719587     
   1.4781066825642925E-002   1.0549500562636616     
   1.9009758763406950E-002   1.3799709959486668     
   2.2558041930044626E-002  0.88338052711173398     
   2.7528404685550796E-002  0.97900187482938927     
   3.2924170772707526E-002  0.96968925951147944     
   3.9583345139207964E-002  0.96441576061032719     
   4.8482283607784241E-002  0.98551254843071046     
   5.9214978228736552E-002  0.97155816875255052     
   7.2080521460213362E-002   1.0328243781177522     
   8.7419255034663218E-002  0.95466398939613228     
  0.10579667824952024       0.99771872558869168     
  0.12854808104919171       0.92075331491520873     
  0.15632078169124311       0.99934300589578562     
  0.18975741449582317        1.0012262006201287     
  0.23032868064044379        1.0461299925664456     
  0.27962368063317661        1.1086049155157796     
  0.33948762138704197        1.1839459228373210     
  0.41220775775346907        1.2275412714672376     
  0.50048824219328136        1.3119967630075153     
  0.60768816316668328        1.3371536351150384     
  0.73829232115333110        1.3679085647028577     
   6.2831853071800003E-003   1.4057519829858673     
   8.8857658763173177E-003  0.93737867368886441     
   1.0882796185406024E-002   1.2597926585408141     
   1.2566370614360001E-002   1.5386697293135134     
   1.4781066825642925E-002   1.4614761704614974     
   1.9009758763406950E-002  0.91687718353178205     
   2.2558041930044626E-002   1.3739727884692274     
   2.7528404685550796E-002  0.96931718566863367     
   3.2924170772707526E-002  0.92421933051784522     
   3.9583345139207964E-002   1.0091364809164287     
   4.8482283607784241E-002  0.84718143527614098     
   5.9214978228736552E-002  0.93402081855180474     
   7.2080521460213362E-002  0.93732899721724294     
   8.7419255034663218E-002  0.93539763808833665     
  0.10579667824952024       0.96032877480271961     
  0.12854808104919171       0.88895051992187546     
  0.15632078169124311       0.98492032894346671     
  0.18975741449582317       0.89615251758986569     
  0.23032868064044379        1.0130024513621947     
  0.27962368063317661        1.0373604869075304     
  0.33948762138704197        1.0762865801265815     
  0.41220775775346907        1.1933899610756882     
  0.50048824219328136        1.1971325140701177     
  0.60768816316668328        1.1347511674599455     
  0.73829232115333110       0.99080092116950591     
   6.2831853071800003E-003 -0.84044552275519069     
   8.8857658763173177E-003  0.99805660198351320     
   1.0882796185406024E-002   3.4386217332368321     
   1.2566370614360001E-002   3.8398893717490297     
   1.4781066825642925E-002   1.0910591198450321     
   1.9009758763406950E-002  0.55517245393874837     
   2.2558041930044626E-002   1.4680866690647811     
   2.7528404685550796E-002  0.98475621825610882     
   3.2924170772707526E-002   1.5290164910332980     
   3.9583345139207964E-002   1.2364734545997924     
   4.8482283607784241E-002  0.69482699216094401     
   5.9214978228736552E-002  0.90312482892894330     
   7.2080521460213362E-002  0.78494383578011828     
   8.7419255034663218E-002  0.75692390379285857     
  0.10579667824952024       0.87666536845730836     
  0.12854808104919171       0.78375945173806949     
  0.15632078169124311       0.91228690926826839     
  0.18975741449582317       0.75197980663274322     
  0.23032868064044379       0.95914903417434394     
  0.27962368063317661       0.96282154993534208     
  0.33948762138704197       0.95880893930617894     
  0.41220775775346907        1.0673160714139849     
  0.50048824219328136        1.0467077737743524     
  0.60768816316668328       0.88147125069852528     
  0.73829232115333110       0.74359768994220521     
   6.2831853071800003E-003  -1.4235159245320803     
   8.8857658763173177E-003  0.30190502497779254     
   1.0882796185406024E-002  0.47318077927993774     
   1.2566370614360001E-002   1.3165378159221359     
   1.4781066825642925E-002   1.0823086574969800     
   1.9009758763406950E-002   1.3350426896206384E-002
   2.2558041930044626E-002  0.75885270017383621     
   2.7528404685550796E-002 -0.71544733068074196     
   3.2924170772707526E-002   1.8831268187506882     
   3.9583345139207964E-002   1.3476315071566245     
   4.8482283607784241E-002  0.29356693141341034     
   5.9214978228736552E-002   1.1799425737745248     
   7.2080521460213362E-002   1.3131019342762267     
   8.7419255034663218E-002   1.3211040649544312     
  0.10579667824952024        1.2621575883189990     
  0.12854808104919171        1.0215692422260254     
  0.15632078169124311        1.5239857418667955     
  0.18975741449582317       0.97743366787150021     
  0.23032868064044379       0.95179831810265558     
  0.27962368063317661        1.3422799436723580     
  0.33948762138704197        1.4058890396083081     
  0.41220775775346907        1.6786664772591875     
  0.50048824219328136        1.5977804422934045     
  0.60768816316668328       0.99262576027645888     
  0.73829232115333110       0.76356970000412661     
   6.2831853071800003E-003   1.1091287775540795     
   8.8857658763173177E-003  0.88739526219687537     
   1.0882796185406024E-002  0.96731104758402098     
   1.2566370614360001E-002   1.0957986198500491     
   1.4781066825642925E-002  0.92477954229073300     
   1.9009758763406950E-002   1.0377930522223124     
   2.2558041930044626E-002   1.0253275193992963     
   2.7528404685550796E-002   1.0261526275409345     
   3.2924170772707526E-002  0.97196600550346912     
   3.9583345139207964E-002  0.98637412134256153     
   4.8482283607784241E-002   1.0224757281235104     
   5.9214978228736552E-002  0.99526966069041789     
   7.2080521460213362E-002   1.0023274271105529     
   8.7419255034663218E-002   1.0139863482863725     
  0.10579667824952024        1.0519013326327222     
  0.12854808104919171       0.97771139073567237     
  0.15632078169124311        1.0982947794339148     
  0.18975741449582317        1.0673900549298432     
  0.23032868064044379        1.1672186351687583     
  0.27962368063317661        1.2471701864452205     
  0.33948762138704197        1.3320619297692387     
  0.41220775775346907        1.4470489078937758     
  0.50048824219328136        1.5846566256747783     
  0.60768816316668328        1.7564503508216494     
  0.73829232115333110        1.9544646384835900     
   6.2831853071800003E-003   1.0410790211400487     
   8.8857658763173177E-003  0.88251476876671131     
   1.0882796185406024E-002   1.0125773751098348     
   1.2566370614360001E-002   1.1655988951838832     
   1.4781066825642925E-002  0.91995505570601821     
   1.9009758763406950E-002  0.96715309718586073     
   2.2558041930044626E-002  0.98626918831142119     
   2.7528404685550796E-002   1.0243447343507184     
   3.2924170772707526E-002  0.96229165952249907     
   3.9583345139207964E-002  0.99686945580787334     
   4.8482283607784241E-002   1.0178980577332748     
   5.9214978228736552E-002   1.0084329321834922     
   7.2080521460213362E-002   1.0051142883071038     
   8.7419255034663218E-002   1.0195617854444246     
  0.10579667824952024        1.0684848475238344     
  0.12854808104919171       0.99647563677023310     
  0.15632078169124311        1.1263913133786656     
  0.18975741449582317        1.1177215669756837     
  0.23032868064044379        1.2286469586820343     
  0.27962368063317661        1.3347795134205453     
  0.33948762138704197        1.4370334258858559     
  0.41220775775346907        1.5676575247191198     
  0.50048824219328136        1.7295686150534106     
  0.60768816316668328        1.9002970289344980     
  0.73829232115333110        2.0920830314905170     
   6.2831853071800003E-003   1.0648708328496634     
   8.8857658763173177E-003   1.1978869121498510     
   1.0882796185406024E-002  0.77558283731335587     
   1.2566370614360001E-002  0.99405217774787324     
   1.4781066825642925E-002  0.96314844448715542     
   1.9009758763406950E-002  0.99687814279031672     
   2.2558041930044626E-002  0.99207414021319806     
   2.7528404685550796E-002   1.0100754588793472     
   3.2924170772707526E-002  0.98870682997482140     
   3.9583345139207964E-002   1.0261522446078410     
   4.8482283607784241E-002  0.99572758011582529     
   5.9214978228736552E-002  0.99477165216321972     
   7.2080521460213362E-002   1.0043205870802370     
   8.7419255034663218E-002   1.0079786371202137     
  0.10579667824952024        1.0607421044546546     
  0.12854808104919171        1.0009829962895005     
  0.15632078169124311        1.1357073586857251     
  0.18975741449582317        1.1136004283999978     
  0.23032868064044379        1.2236094214735820     
  0.27962368063317661        1.3232243296035295     
  0.33948762138704197        1.4121824822753786     
  0.41220775775346907        1.5423219625925211     
  0.50048824219328136        1.6633281872138477     
  0.60768816316668328        1.7779395323841054     
  0.73829232115333110        1.8724370993676971     
   6.2831853071800003E-003  0.72515966196686188     
   8.8857658763173177E-003   1.0606556122565580     
   1.0882796185406024E-002  0.65688906482287579     
   1.2566370614360001E-002  0.37629715896880023     
   1.4781066825642925E-002  0.89119396683237628     
   1.9009758763406950E-002   1.0318940301705988     
   2.2558041930044626E-002   1.0077351317965866     
   2.7528404685550796E-002   1.0570959668552948     
   3.2924170772707526E-002   1.0092823951735579     
   3.9583345139207964E-002   1.0618104706899638     
   4.8482283607784241E-002   1.0508461357044923     
   5.9214978228736552E-002   1.0199377555530507     
   7.2080521460213362E-002  0.99377392824065325     
   8.7419255034663218E-002   1.0462083757483915     
  0.10579667824952024        1.0597966341237799     
  0.12854808104919171       0.99048163306881176     
  0.15632078169124311        1.1326806058720742     
  0.18975741449582317        1.0813182080684360     
  0.23032868064044379        1.1999393709918860     
  0.27962368063317661        1.2774975795056036     
  0.33948762138704197        1.3348875855260267     
  0.41220775775346907        1.3993792313166118     
  0.50048824219328136        1.4722733986638805     
  0.60768816316668328        1.5203282982127282     
  0.73829232115333110        1.4771107147734104     
   6.2831853071800003E-003   1.4223971478177797     
   8.8857658763173177E-003  0.74741131685056639     
   1.0882796185406024E-002   2.0393054032893048     
   1.2566370614360001E-002  0.56939622596757389     
   1.4781066825642925E-002   1.0820473809584277     
   1.9009758763406950E-002   1.2679304358783237     
   2.2558041930044626E-002  0.87885048779654285     
   2.7528404685550796E-002  0.97168118797771652     
   3.2924170772707526E-002  0.94137220981209080     
   3.9583345139207964E-002  0.98463089940926529     
   4.8482283607784241E-002  0.94611514964180721     
   5.9214978228736552E-002  0.99276933747950225     
   7.2080521460213362E-002   1.0544905833837701     
   8.7419255034663218E-002  0.99766977350629238     
  0.10579667824952024        1.0238468568921382     
  0.12854808104919171       0.94783481769920386     
  0.15632078169124311        1.0227868622459730     
  0.18975741449582317        1.0515134407414435     
  0.23032868064044379        1.1078602043460430     
  0.27962368063317661        1.1552266175786137     
  0.33948762138704197        1.2145450902417481     
  0.41220775775346907        1.2382899525944007     
  0.50048824219328136        1.2559162979287413     
  0.60768816316668328        1.2449047048687512     
  0.73829232115333110        1.1611848789847246     
   6.2831853071800003E-003   1.1953365910048102     
   8.8857658763173177E-003  0.87445408842708594     
   1.0882796185406024E-002   1.3824980638494999     
   1.2566370614360001E-002   1.6732592176802914     
   1.4781066825642925E-002   1.5219751600147684     
   1.9009758763406950E-002  0.92732041749862604     
   2.2558041930044626E-002   1.2788528527971970     
   2.7528404685550796E-002  0.94727990371365955     
   3.2924170772707526E-002  0.96700638555672258     
   3.9583345139207964E-002   1.0381380169019265     
   4.8482283607784241E-002  0.86567832193949557     
   5.9214978228736552E-002  0.90359231808837304     
   7.2080521460213362E-002  0.95899979122259893     
   8.7419255034663218E-002  0.93343049452783555     
  0.10579667824952024        1.0145197696111916     
  0.12854808104919171       0.90532570396883183     
  0.15632078169124311        1.0592006284374387     
  0.18975741449582317       0.88992980344390538     
  0.23032868064044379       0.96768950895148342     
  0.27962368063317661       0.95597755560891062     
  0.33948762138704197        1.0499732114713192     
  0.41220775775346907        1.0751416026161591     
  0.50048824219328136       0.99397541526522215     
  0.60768816316668328       0.91788073509251011     
  0.73829232115333110       0.57982391249262766     
   6.2831853071800003E-003 -0.69168960939778468     
   8.8857658763173177E-003  0.94073573854451231     
   1.0882796185406024E-002   3.5010302940183768     
   1.2566370614360001E-002   3.2275470930941510     
   1.4781066825642925E-002   1.0939819818463721     
   1.9009758763406950E-002  0.61757613537748091     
   2.2558041930044626E-002   1.3996275316126767     
   2.7528404685550796E-002  0.97893806614519518     
   3.2924170772707526E-002   1.4993960031872655     
   3.9583345139207964E-002   1.2372325945483809     
   4.8482283607784241E-002  0.79426640872857424     
   5.9214978228736552E-002  0.88297819478241135     
   7.2080521460213362E-002  0.74815691143176322     
   8.7419255034663218E-002  0.72815456741338958     
  0.10579667824952024       0.84849588758606320     
  0.12854808104919171       0.74554018240650399     
  0.15632078169124311       0.89259721838215467     
  0.18975741449582317       0.63864537915428243     
  0.23032868064044379       0.85246382633383155     
  0.27962368063317661       0.94429000424641629     
  0.33948762138704197       0.80551978065665431     
  0.41220775775346907        1.0713349194733319     
  0.50048824219328136       0.84031979954984271     
  0.60768816316668328       0.69008772979526611     
  0.73829232115333110       0.54406962387344049     
   6.2831853071800003E-003  -4.2045463197472213     
   8.8857658763173177E-003  0.64993547736226764     
   1.0882796185406024E-002  0.70396612434795702     
   1.2566370614360001E-002   3.0313642028348458     
   1.4781066825642925E-002   1.3032201589713945     
   1.9009758763406950E-002 -0.18168726701683982     
   2.2558041930044626E-002  0.67052773483436567     
   2.7528404685550796E-002 -0.83379789182566333     
   3.2924170772707526E-002   1.7947343706419836     
   3.9583345139207964E-002   1.0942983197049927     
   4.8482283607784241E-002  0.46245406437167857     
   5.9214978228736552E-002  0.88418990733609715     
   7.2080521460213362E-002   1.1403887963522694     
   8.7419255034663218E-002   1.1330625633685214     
  0.10579667824952024        1.0955178941909771     
  0.12854808104919171       0.83007600138562931     
  0.15632078169124311        1.2348828472243290     
  0.18975741449582317       0.62467682368066602     
  0.23032868064044379       0.62732253821277761     
  0.27962368063317661       0.76734662248232710     
  0.33948762138704197        1.5508277343313257     
  0.41220775775346907       0.64026486757775147     
  0.50048824219328136       0.37165739912490264     
  0.60768816316668328       0.40246802614712135     
  0.73829232115333110       0.45651131447112880     
   6.2831853071800003E-003  0.99424769123135581     
   8.8857658763173177E-003   1.1760571355931371     
   1.0882796185406024E-002  0.74008013761074642     
   1.2566370614360001E-002  0.96552928449470965     
   1.4781066825642925E-002  0.99288667925135632     
   1.9009758763406950E-002   1.0558572076228754     
   2.2558041930044626E-002   1.0269636375261340     
   2.7528404685550796E-002   1.0127645895018420     
   3.2924170772707526E-002  0.99639838802517633     
   3.9583345139207964E-002   1.0209972902344620     
   4.8482283607784241E-002  0.99943297851789448     
   5.9214978228736552E-002  0.97942536086434706     
   7.2080521460213362E-002   1.0027621371461946     
   8.7419255034663218E-002   1.0046389069353023     
  0.10579667824952024        1.0393843801939933     
  0.12854808104919171       0.97685102944629720     
  0.15632078169124311        1.0885367988575507     
  0.18975741449582317        1.0544723129169928     
  0.23032868064044379        1.1349171826351208     
  0.27962368063317661        1.2082463056995612     
  0.33948762138704197        1.2805233872041724     
  0.41220775775346907        1.3801493840251513     
  0.50048824219328136        1.4988581228245108     
  0.60768816316668328        1.6350063999268698     
  0.73829232115333110        1.7733452308213440     
   6.2831853071800003E-003   1.0648708328496634     
   8.8857658763173177E-003   1.1978869121498510     
   1.0882796185406024E-002  0.77558283731335587     
   1.2566370614360001E-002  0.99405217774787324     
   1.4781066825642925E-002  0.96314844448715542     
   1.9009758763406950E-002  0.99687814279031672     
   2.2558041930044626E-002  0.99207414021319806     
   2.7528404685550796E-002   1.0100754588793472     
   3.2924170772707526E-002  0.98870682997482140     
   3.9583345139207964E-002   1.0261522446078410     
   4.8482283607784241E-002  0.99572758011582529     
   5.9214978228736552E-002  0.99477165216321972     
   7.2080521460213362E-002   1.0043205870802370     
   8.7419255034663218E-002   1.0079786371202137     
  0.10579667824952024        1.0607421044546546     
  0.12854808104919171        1.0009829962895005     
  0.15632078169124311        1.1357073586857251     
  0.18975741449582317        1.1136004283999978     
  0.23032868064044379        1.2236094214735820     
  0.27962368063317661        1.3232243296035295     
  0.33948762138704197        1.4121824822753786     
  0.41220775775346907        1.5423219625925211     
  0.50048824219328136        1.6633281872138477     
  0.60768816316668328        1.7779395323841054     
  0.73829232115333110        1.8724370993676971     
   6.2831853071800003E-003  0.90865592398501127     
   8.8857658763173177E-003   1.3957200819936795     
   1.0882796185406024E-002  0.60637116926463452     
   1.2566370614360001E-002  0.71135684846037006     
   1.4781066825642925E-002   1.0096650845109485     
   1.9009758763406950E-002   1.0030845917346529     
   2.2558041930044626E-002  0.99806356263802376     
   2.7528404685550796E-002  0.99149796663958034     
   3.2924170772707526E-002   1.0192631217491981     
   3.9583345139207964E-002   1.0595269686069004     
   4.8482283607784241E-002  0.96825454375216879     
   5.9214978228736552E-002   1.0142334375439845     
   7.2080521460213362E-002   1.0271383094646784     
   8.7419255034663218E-002   1.0286564268334883     
  0.10579667824952024        1.0836197371368665     
  0.12854808104919171        1.0701195693569396     
  0.15632078169124311        1.2215703800503628     
  0.18975741449582317        1.2242246489447697     
  0.23032868064044379        1.3178013698491513     
  0.27962368063317661        1.4097875440667889     
  0.33948762138704197        1.5472085500333972     
  0.41220775775346907        1.6743327436783912     
  0.50048824219328136        1.8023691006879465     
  0.60768816316668328        1.9000970757682940     
  0.73829232115333110        1.9792400581377045     
   6.2831853071800003E-003  0.56080935715650015     
   8.8857658763173177E-003   1.3686248086777455     
   1.0882796185406024E-002  0.54408654365309717     
   1.2566370614360001E-002  0.55339048214722442     
   1.4781066825642925E-002  0.95818890505040133     
   1.9009758763406950E-002  0.95173615542141465     
   2.2558041930044626E-002  0.96977368478432757     
   2.7528404685550796E-002   1.0058590130885756     
   3.2924170772707526E-002   1.0346787047471007     
   3.9583345139207964E-002   1.0958122919655819     
   4.8482283607784241E-002   1.0194877465310392     
   5.9214978228736552E-002   1.0272564038023448     
   7.2080521460213362E-002   1.0407226747174285     
   8.7419255034663218E-002   1.0662346481602689     
  0.10579667824952024        1.1460911786948773     
  0.12854808104919171        1.0920884959604382     
  0.15632078169124311        1.2286237934703583     
  0.18975741449582317        1.2185955124849148     
  0.23032868064044379        1.3817518731118255     
  0.27962368063317661        1.4396266449552662     
  0.33948762138704197        1.5276593281704793     
  0.41220775775346907        1.6386206934360368     
  0.50048824219328136        1.6371128338503551     
  0.60768816316668328        1.6529498625450405     
  0.73829232115333110        1.5515006698694669     
   6.2831853071800003E-003   1.0532649706638213     
   8.8857658763173177E-003   1.0236992105730220     
   1.0882796185406024E-002   1.3950066042420164     
   1.2566370614360001E-002  0.95218539768142341     
   1.4781066825642925E-002   1.0476695111164382     
   1.9009758763406950E-002   1.2472049450737741     
   2.2558041930044626E-002  0.91314486489275692     
   2.7528404685550796E-002  0.92467591099224078     
   3.2924170772707526E-002  0.99927776261130030     
   3.9583345139207964E-002   1.0095555972301862     
   4.8482283607784241E-002  0.92953348402453218     
   5.9214978228736552E-002  0.97587497176038751     
   7.2080521460213362E-002   1.0516630413096222     
   8.7419255034663218E-002   1.0000602438941244     
  0.10579667824952024        1.0488177762185031     
  0.12854808104919171        1.0418059792629466     
  0.15632078169124311        1.1126148597998295     
  0.18975741449582317        1.1418088738568777     
  0.23032868064044379        1.2887238543708330     
  0.27962368063317661        1.3114424370014481     
  0.33948762138704197        1.3059612343206812     
  0.41220775775346907        1.3511246690971581     
  0.50048824219328136        1.3667644369521068     
  0.60768816316668328        1.2930649508730641     
  0.73829232115333110        1.1016296016805192     
   6.2831853071800003E-003  0.53302390787557774     
   8.8857658763173177E-003   1.1945738032571707     
   1.0882796185406024E-002   1.2473176735622489     
   1.2566370614360001E-002   1.4811015006995183     
   1.4781066825642925E-002   1.5609676595362119     
   1.9009758763406950E-002  0.93170240089359113     
   2.2558041930044626E-002   1.2577506242922156     
   2.7528404685550796E-002  0.89877496663428902     
   3.2924170772707526E-002  0.90714154443236750     
   3.9583345139207964E-002   1.0935671128030222     
   4.8482283607784241E-002  0.86996161218388468     
   5.9214978228736552E-002  0.89080531624837123     
   7.2080521460213362E-002  0.98624910711927427     
   8.7419255034663218E-002  0.97881832295148041     
  0.10579667824952024        1.0176017405792974     
  0.12854808104919171       0.97486547452462680     
  0.15632078169124311        1.0974411724363367     
  0.18975741449582317        1.0709435521714341     
  0.23032868064044379        1.2347918762020602     
  0.27962368063317661        1.1716491895924939     
  0.33948762138704197        1.2419266301508980     
  0.41220775775346907        1.1746220738500810     
  0.50048824219328136        1.1198339550267740     
  0.60768816316668328        1.2770935767678750     
  0.73829232115333110       0.84538528980098571     
   6.2831853071800003E-003 -0.21711425613138896     
   8.8857658763173177E-003   1.7322484829201230     
   1.0882796185406024E-002   4.1783716012053516     
   1.2566370614360001E-002   3.4020834366184109     
   1.4781066825642925E-002   1.0960623093113717     
   1.9009758763406950E-002  0.10742338235908858     
   2.2558041930044626E-002   1.5740561056349618     
   2.7528404685550796E-002  0.98133097377936218     
   3.2924170772707526E-002   1.4934644106913892     
   3.9583345139207964E-002   1.1520104024842917     
   4.8482283607784241E-002  0.53276036184841469     
   5.9214978228736552E-002  0.88470553360337933     
   7.2080521460213362E-002  0.86006688888279759     
   8.7419255034663218E-002  0.77599674910851624     
  0.10579667824952024       0.86212488057229297     
  0.12854808104919171       0.81052409618682419     
  0.15632078169124311       0.95640603544879965     
  0.18975741449582317       0.65056110991492067     
  0.23032868064044379       0.83139563241524317     
  0.27962368063317661       0.91691573169182317     
  0.33948762138704197       0.64379223236849992     
  0.41220775775346907       0.56489350879332068     
  0.50048824219328136       0.70548176283689157     
  0.60768816316668328       0.75547527142143900     
  0.73829232115333110      -0.20458655571582471     
   6.2831853071800003E-003  -5.1940727910114566     
   8.8857658763173177E-003   3.5934236339441955E-002
   1.0882796185406024E-002 -0.17055938686071878     
   1.2566370614360001E-002   2.5963312635168041     
   1.4781066825642925E-002  0.82057777270516807     
   1.9009758763406950E-002 -0.25027961416475902     
   2.2558041930044626E-002  0.57000659408212706     
   2.7528404685550796E-002  -1.0140783943460905E-002
   3.2924170772707526E-002   2.3168401911689545     
   3.9583345139207964E-002  0.97268912362096160     
   4.8482283607784241E-002  0.61632881162931630     
   5.9214978228736552E-002  0.96620669037267426     
   7.2080521460213362E-002   1.0186825977037810     
   8.7419255034663218E-002  0.90718431675245137     
  0.10579667824952024        1.0286611871496651     
  0.12854808104919171       0.64458120305555167     
  0.15632078169124311        1.1158930405583494     
  0.18975741449582317       0.77250167617561483     
  0.23032868064044379       0.37528153365780237     
  0.27962368063317661       0.80072784462226287     
  0.33948762138704197       0.86000049761152320     
  0.41220775775346907       0.34090671742093587     
  0.50048824219328136       0.40394456931221601     
  0.60768816316668328       0.55464266058547729     
  0.73829232115333110       0.99128055183475627     
   6.2831853071800003E-003  0.70941875031385804     
   8.8857658763173177E-003   1.0901409280672003     
   1.0882796185406024E-002  0.58734748982556428     
   1.2566370614360001E-002  0.59499742813729528     
   1.4781066825642925E-002  0.93545399898091142     
   1.9009758763406950E-002   1.0947835294588413     
   2.2558041930044626E-002   1.0703358601101551     
   2.7528404685550796E-002   1.0532839066244657     
   3.2924170772707526E-002   1.0188798274342543     
   3.9583345139207964E-002   1.0239343262812453     
   4.8482283607784241E-002   1.0486516537061035     
   5.9214978228736552E-002   1.0018808241303643     
   7.2080521460213362E-002  0.98964573616798857     
   8.7419255034663218E-002   1.0279245796917797     
  0.10579667824952024        1.0261376659671622     
  0.12854808104919171       0.94940521491838281     
  0.15632078169124311        1.0569925389335724     
  0.18975741449582317        1.0218094535809528     
  0.23032868064044379        1.1251158084985895     
  0.27962368063317661        1.1810624419592943     
  0.33948762138704197        1.2496815008782940     
  0.41220775775346907        1.3251856127914345     
  0.50048824219328136        1.4020887028247724     
  0.60768816316668328        1.5158346042766744     
  0.73829232115333110        1.5724083807359646     
   6.2831853071800003E-003  0.72515966196686188     
   8.8857658763173177E-003   1.0606556122565580     
   1.0882796185406024E-002  0.65688906482287579     
   1.2566370614360001E-002  0.37629715896880023     
   1.4781066825642925E-002  0.89119396683237628     
   1.9009758763406950E-002   1.0318940301705988     
   2.2558041930044626E-002   1.0077351317965866     
   2.7528404685550796E-002   1.0570959668552948     
   3.2924170772707526E-002   1.0092823951735579     
   3.9583345139207964E-002   1.0618104706899638     
   4.8482283607784241E-002   1.0508461357044923     
   5.9214978228736552E-002   1.0199377555530507     
   7.2080521460213362E-002  0.99377392824065325     
   8.7419255034663218E-002   1.0462083757483915     
  0.10579667824952024        1.0597966341237799     
  0.12854808104919171       0.99048163306881176     
  0.15632078169124311        1.1326806058720742     
  0.18975741449582317        1.0813182080684360     
  0.23032868064044379        1.1999393709918860     
