   8.8857658763173177E-003  0.13489596184590114     
   1.0882796185406024E-002   1.8339344956902706     
   1.2566370614360001E-002  0.58729120413155977     
   1.4781066825642925E-002   1.3596577952039910     
   1.9009758763406950E-002   1.4445179655686828     
   2.2558041930044626E-002   1.1129930238408750     
   2.7528404685550796E-002  0.83214547381710668     
   3.2924170772707526E-002   1.0560602457383783     
   3.9583345139207964E-002   1.0211840316058460     
   4.8482283607784241E-002   1.0387237763609984     
   5.9214978228736552E-002   1.0689285785528553     
   7.2080521460213362E-002   1.0304929502705451     
   8.7419255034663218E-002   1.0171218193185561     
  0.10579667824952024        1.0279720148491323     
  0.12854808104919171       0.94046375677195948     
  0.15632078169124311        1.0433285988247647     
  0.18975741449582317       0.97693476741968277     
  0.23032868064044379        1.1132064315229253     
  0.27962368063317661        1.1292540181112298     
  0.33948762138704197        1.2073270360096535     
  0.41220775775346907        1.2495194394424416     
  0.50048824219328136        1.2840875924203772     
  0.60768816316668328        1.3445220394475697     
  0.73829232115333110        1.3572796718498052     
   6.2831853071800003E-003   2.7573773926803207     
   8.8857658763173177E-003   3.0664819213018735     
   1.0882796185406024E-002   3.0000543523492151     
   1.2566370614360001E-002   1.3943074476327297     
   1.4781066825642925E-002  0.24427943013450434     
   1.9009758763406950E-002   1.1355222281196582     
   2.2558041930044626E-002   1.0247279262109124     
   2.7528404685550796E-002   1.1726944594345683     
   3.2924170772707526E-002  0.90687807962815448     
   3.9583345139207964E-002  0.94728485033584719     
   4.8482283607784241E-002  0.79641081321822249     
   5.9214978228736552E-002  0.72421345108115120     
   7.2080521460213362E-002   1.0592153820454577     
   8.7419255034663218E-002   1.0083376094032128     
  0.10579667824952024        1.0237783584223801     
  0.12854808104919171       0.91845958276410733     
  0.15632078169124311       0.98847576853378016     
  0.18975741449582317       0.98938788805070721     
  0.23032868064044379       0.97956846523009233     
  0.27962368063317661        1.0470480391737400     
  0.33948762138704197        1.1141173240738074     
  0.41220775775346907        1.0848581390975296     
  0.50048824219328136        1.2595393567760869     
  0.60768816316668328        1.1314892303265380     
  0.73829232115333110        1.0318649948827858     
   6.2831853071800003E-003  -9.2817080703168244     
   8.8857658763173177E-003  -4.1589660305296521     
   1.0882796185406024E-002  -1.3180141929387776     
   1.2566370614360001E-002   1.1575291640414276     
   1.4781066825642925E-002   1.1283405623128373     
   1.9009758763406950E-002 -0.84091457158765603     
   2.2558041930044626E-002   1.9324050536113684     
   2.7528404685550796E-002   1.1102303844897157     
   3.2924170772707526E-002   1.7969558320708896     
   3.9583345139207964E-002   1.0523194843668198     
   4.8482283607784241E-002  0.46139048454694115     
   5.9214978228736552E-002  0.86894269432581095     
   7.2080521460213362E-002  0.88649845681742478     
   8.7419255034663218E-002  0.86423852689190561     
  0.10579667824952024       0.77071984728505427     
  0.12854808104919171       0.67863373983766861     
  0.15632078169124311        1.0571025425666891     
  0.18975741449582317       0.67692265585704481     
  0.23032868064044379       0.85077700868721240     
  0.27962368063317661       0.99153419144761901     
  0.33948762138704197       0.94886570652346114     
  0.41220775775346907        1.1657882418372165     
  0.50048824219328136       0.90954294199193964     
  0.60768816316668328       0.97882689511666043     
  0.73829232115333110       0.83274871227145608     
   6.2831853071800003E-003   6.6615087363272893     
   8.8857658763173177E-003 -0.15457238037788681     
   1.0882796185406024E-002  0.18182025296450732     
   1.2566370614360001E-002   2.0674982201658185     
   1.4781066825642925E-002  -9.9760328108774443E-002
   1.9009758763406950E-002  -4.6460959733493110E-002
   2.2558041930044626E-002  0.97602790710795195     
   2.7528404685550796E-002  0.82636520940112079     
   3.2924170772707526E-002   2.2847544613991935     
   3.9583345139207964E-002 -0.50333409791902561     
   4.8482283607784241E-002 -0.36520012846493494     
   5.9214978228736552E-002  0.74060638650154320     
   7.2080521460213362E-002  0.63870130094534350     
   8.7419255034663218E-002  0.21574077425862945     
  0.10579667824952024       0.31349785561401727     
  0.12854808104919171       0.13366753498091527     
  0.15632078169124311       0.51053115637065638     
  0.18975741449582317       0.36331497079246000     
  0.23032868064044379       0.24054568238371954     
  0.27962368063317661       0.58228343216362599     
  0.33948762138704197       0.62091998925647107     
  0.41220775775346907       0.45626644509341802     
  0.50048824219328136       0.42659774755450519     
  0.60768816316668328       0.55789648813810089     
  0.73829232115333110       0.43904662036151171     
   6.2831853071800003E-003  0.99771165156659003     
   8.8857658763173177E-003   1.0966165653625313     
   1.0882796185406024E-002  0.88606747754219639     
   1.2566370614360001E-002   1.0783175263746128     
   1.4781066825642925E-002  0.91844852321739823     
   1.9009758763406950E-002  0.98141359903120562     
   2.2558041930044626E-002  0.98083794054459861     
   2.7528404685550796E-002   1.0136702173573393     
   3.2924170772707526E-002  0.98063308768858792     
   3.9583345139207964E-002   1.0077546943282434     
   4.8482283607784241E-002   1.0058985417516002     
   5.9214978228736552E-002   1.0059786920463265     
   7.2080521460213362E-002   1.0052603289240545     
   8.7419255034663218E-002   1.0153055496900234     
  0.10579667824952024        1.0575867944369246     
  0.12854808104919171       0.98823951158300671     
  0.15632078169124311        1.1055522562794795     
  0.18975741449582317        1.0854037793787599     
  0.23032868064044379        1.1906179387127536     
  0.27962368063317661        1.2745104750513758     
  0.33948762138704197        1.3684468563063661     
  0.41220775775346907        1.4935512996205216     
  0.50048824219328136        1.6449553974042541     
  0.60768816316668328        1.8354578097265279     
  0.73829232115333110        2.0567212736815623     
   6.2831853071800003E-003  0.92950980488180890     
   8.8857658763173177E-003   1.1284871182813685     
   1.0882796185406024E-002  0.89635189655710357     
   1.2566370614360001E-002   1.1477415323223612     
   1.4781066825642925E-002  0.85649008574590457     
   1.9009758763406950E-002  0.91957588105408827     
   2.2558041930044626E-002  0.93417634241610181     
   2.7528404685550796E-002  0.99889029549169495     
   3.2924170772707526E-002  0.98533091471358569     
   3.9583345139207964E-002   1.0373531187454752     
   4.8482283607784241E-002  0.99424958161536547     
   5.9214978228736552E-002   1.0277797489372054     
   7.2080521460213362E-002   1.0104531676349757     
   8.7419255034663218E-002   1.0339277231072133     
  0.10579667824952024        1.0899119906929593     
  0.12854808104919171        1.0185192810397334     
  0.15632078169124311        1.1659653157546750     
  0.18975741449582317        1.1598891881817133     
  0.23032868064044379        1.2853313438939058     
  0.27962368063317661        1.4083648881259678     
  0.33948762138704197        1.5407882363554206     
  0.41220775775346907        1.7125215200305151     
  0.50048824219328136        1.9137722868221312     
  0.60768816316668328        2.1473190642506488     
  0.73829232115333110        2.4266021934950897     
   6.2831853071800003E-003  0.54737084493559796     
   8.8857658763173177E-003   1.1303241423127648     
   1.0882796185406024E-002  0.83835671458876260     
   1.2566370614360001E-002  0.54206948207042904     
   1.4781066825642925E-002   1.0443722763455674     
   1.9009758763406950E-002  0.97618788975150550     
   2.2558041930044626E-002  0.97747485627909558     
   2.7528404685550796E-002   1.0227366915975771     
   3.2924170772707526E-002   1.0267946122628970     
   3.9583345139207964E-002   1.0387343432951701     
   4.8482283607784241E-002   1.0338697784214714     
   5.9214978228736552E-002   1.0502835603595699     
   7.2080521460213362E-002   1.0676792548803427     
   8.7419255034663218E-002   1.0613101190483316     
  0.10579667824952024        1.1273356261499086     
  0.12854808104919171        1.1024868321519323     
  0.15632078169124311        1.2493553032501192     
  0.18975741449582317        1.2470048707822992     
  0.23032868064044379        1.3863514629845386     
  0.27962368063317661        1.5242868916109189     
  0.33948762138704197        1.6731731179861062     
  0.41220775775346907        1.8615167957289880     
  0.50048824219328136        2.0512441534039403     
  0.60768816316668328        2.2796983241695172     
  0.73829232115333110        2.4971769603132050     
   6.2831853071800003E-003   1.3125904320614379     
   8.8857658763173177E-003   1.4754765108963828     
   1.0882796185406024E-002  0.94843147509485115     
   1.2566370614360001E-002   1.0869268247949444     
   1.4781066825642925E-002  0.92142283041469863     
   1.9009758763406950E-002  0.93713687928131606     
   2.2558041930044626E-002  0.89008629338389467     
   2.7528404685550796E-002  0.91554857339316986     
   3.2924170772707526E-002   1.1105562414373360     
   3.9583345139207964E-002   1.0453234836865164     
   4.8482283607784241E-002  0.99387450755812623     
   5.9214978228736552E-002  0.99322206456664663     
   7.2080521460213362E-002  0.99544049545492774     
   8.7419255034663218E-002   1.0500591863399562     
  0.10579667824952024        1.0986412706079649     
  0.12854808104919171        1.0384547739176102     
  0.15632078169124311        1.1720292769463270     
  0.18975741449582317        1.1895184683093589     
  0.23032868064044379        1.3362647878544625     
  0.27962368063317661        1.4469753686109617     
  0.33948762138704197        1.5592366602356420     
  0.41220775775346907        1.6650218167192730     
  0.50048824219328136        1.7790969599551505     
  0.60768816316668328        1.9137706887669681     
  0.73829232115333110        2.0380111820407132     
   6.2831853071800003E-003   1.2282123456999750     
   8.8857658763173177E-003  0.12271387815899225     
   1.0882796185406024E-002   1.7085140572384050     
   1.2566370614360001E-002  0.86941635648949112     
   1.4781066825642925E-002   1.2561851782987041     
   1.9009758763406950E-002   1.3461686324000488     
   2.2558041930044626E-002   1.1699103908321089     
   2.7528404685550796E-002  0.81836934068040124     
   3.2924170772707526E-002   1.0197170573563761     
   3.9583345139207964E-002   1.0424260901896465     
   4.8482283607784241E-002   1.0274623902970226     
   5.9214978228736552E-002   1.1092880708963151     
   7.2080521460213362E-002   1.0543996104054023     
   8.7419255034663218E-002   1.1194697926281780     
  0.10579667824952024        1.0729658316093296     
  0.12854808104919171        1.0437755592817826     
  0.15632078169124311        1.2519630689359569     
  0.18975741449582317        1.1396765233779611     
  0.23032868064044379        1.3500224842989905     
  0.27962368063317661        1.4340827372824487     
  0.33948762138704197        1.4927990141613179     
  0.41220775775346907        1.5671206419655321     
  0.50048824219328136        1.5586339793849970     
  0.60768816316668328        1.6581950695898897     
  0.73829232115333110        1.5792575813462504     
   6.2831853071800003E-003   2.3427162342540497     
   8.8857658763173177E-003   3.0659138498921807     
   1.0882796185406024E-002   3.4224373021407266     
   1.2566370614360001E-002   1.3860925530489470     
   1.4781066825642925E-002  0.22036343288081209     
   1.9009758763406950E-002  0.98018956078368258     
   2.2558041930044626E-002  0.89892314586305300     
   2.7528404685550796E-002   1.1749664186703206     
   3.2924170772707526E-002  0.99383484047388659     
   3.9583345139207964E-002  0.95611160315717558     
   4.8482283607784241E-002  0.84899391409869929     
   5.9214978228736552E-002  0.71303585121510471     
   7.2080521460213362E-002   1.0798821685382891     
   8.7419255034663218E-002   1.0259445068279263     
  0.10579667824952024        1.1613048046782468     
  0.12854808104919171       0.97573470592111433     
  0.15632078169124311        1.2142936482585600     
  0.18975741449582317        1.2780016829667973     
  0.23032868064044379        1.1600259794967887     
  0.27962368063317661        1.3349490492492864     
  0.33948762138704197        1.3188767401844361     
  0.41220775775346907        1.5383527434175002     
  0.50048824219328136        1.6952550560228536     
  0.60768816316668328        1.6264081210987795     
  0.73829232115333110        1.3475438928152790     
   6.2831853071800003E-003  -8.8402247268340446     
   8.8857658763173177E-003  -3.6141835197436438     
   1.0882796185406024E-002 -0.39710347893758335     
   1.2566370614360001E-002  0.29063802900017760     
   1.4781066825642925E-002   1.2540300685971488     
   1.9009758763406950E-002 -0.63051168697922499     
   2.2558041930044626E-002   1.4637357687374812     
   2.7528404685550796E-002   1.1820174302312942     
   3.2924170772707526E-002   1.6696058926005470     
   3.9583345139207964E-002   1.1263668394954056     
   4.8482283607784241E-002  0.54942411864302754     
   5.9214978228736552E-002  0.89832941007122402     
   7.2080521460213362E-002  0.90891310887462995     
   8.7419255034663218E-002  0.76370636355089694     
  0.10579667824952024       0.89697725293786346     
  0.12854808104919171       0.73209493302801931     
  0.15632078169124311        1.0198093889896338     
  0.18975741449582317       0.72356648762787457     
  0.23032868064044379       0.96821168599402352     
  0.27962368063317661       0.97280839791652640     
  0.33948762138704197       0.78227636135319978     
  0.41220775775346907       0.97025385043014400     
  0.50048824219328136       0.97735390323818228     
  0.60768816316668328        1.0711154807555936     
  0.73829232115333110       0.48645049071613689     
   6.2831853071800003E-003   6.5679172187346486     
   8.8857658763173177E-003 -0.69974702084171636     
   1.0882796185406024E-002  0.45845720063782647     
   1.2566370614360001E-002   1.6045115347797598     
   1.4781066825642925E-002 -0.30192625831390796     
   1.9009758763406950E-002  0.50923878875453477     
   2.2558041930044626E-002   1.0364314873716736     
   2.7528404685550796E-002   1.2263682454833802     
   3.2924170772707526E-002   2.4582718360797196     
   3.9583345139207964E-002 -0.63170718130007164     
   4.8482283607784241E-002 -0.14706199682463911     
   5.9214978228736552E-002  0.71369475738908938     
   7.2080521460213362E-002  0.51216022462830246     
   8.7419255034663218E-002  0.29012929988166297     
  0.10579667824952024       0.66679261273057056     
  0.12854808104919171        4.7467306394573881E-002
  0.15632078169124311       0.44305080155095911     
  0.18975741449582317       0.56655761816854677     
  0.23032868064044379       0.42512879674240689     
  0.27962368063317661       0.77018972111204242     
  0.33948762138704197        1.1639395727402218     
  0.41220775775346907       0.75297666994730195     
  0.50048824219328136       0.50542196224719027     
  0.60768816316668328        1.0806515038585471     
  0.73829232115333110        1.0625082418528595     
   6.2831853071800003E-003  0.52005917019211978     
   8.8857658763173177E-003   1.0667267905870330     
   1.0882796185406024E-002  0.78265933919185926     
   1.2566370614360001E-002  0.54138269828311225     
   1.4781066825642925E-002   1.1237697273907987     
   1.9009758763406950E-002   1.0608624047857333     
   2.2558041930044626E-002   1.0326943533451634     
   2.7528404685550796E-002   1.0470634829494352     
   3.2924170772707526E-002   1.0214023989769381     
   3.9583345139207964E-002   1.0122044895590094     
   4.8482283607784241E-002   1.0318058027576273     
   5.9214978228736552E-002   1.0283453238160891     
   7.2080521460213362E-002   1.0429193928610891     
   8.7419255034663218E-002   1.0351344954990465     
  0.10579667824952024        1.0646324516814099     
  0.12854808104919171        1.0273466442903769     
  0.15632078169124311        1.1368368907976019     
  0.18975741449582317        1.1215673814099703     
  0.23032868064044379        1.1995327911085543     
  0.27962368063317661        1.2717530098955008     
  0.33948762138704197        1.3583481950383982     
  0.41220775775346907        1.4731026967584562     
  0.50048824219328136        1.5968293151725947     
  0.60768816316668328        1.7381978646498208     
  0.73829232115333110        1.9014015685031356     
   6.2831853071800003E-003  0.54737084493559796     
   8.8857658763173177E-003   1.1303241423127648     
   1.0882796185406024E-002  0.83835671458876260     
   1.2566370614360001E-002  0.54206948207042904     
   1.4781066825642925E-002   1.0443722763455674     
   1.9009758763406950E-002  0.97618788975150550     
   2.2558041930044626E-002  0.97747485627909558     
   2.7528404685550796E-002   1.0227366915975771     
   3.2924170772707526E-002   1.0267946122628970     
   3.9583345139207964E-002   1.0387343432951701     
   4.8482283607784241E-002   1.0338697784214714     
   5.9214978228736552E-002   1.0502835603595699     
   7.2080521460213362E-002   1.0676792548803427     
   8.7419255034663218E-002   1.0613101190483316     
  0.10579667824952024        1.1273356261499086     
  0.12854808104919171        1.1024868321519323     
  0.15632078169124311        1.2493553032501192     
  0.18975741449582317        1.2470048707822992     
  0.23032868064044379        1.3863514629845386     
  0.27962368063317661        1.5242868916109189     
  0.33948762138704197        1.6731731179861062     
  0.41220775775346907        1.8615167957289880     
  0.50048824219328136        2.0512441534039403     
  0.60768816316668328        2.2796983241695172     
  0.73829232115333110        2.4971769603132050     
   6.2831853071800003E-003   6.6470620783853185E-002
   8.8857658763173177E-003   1.0452439418772435     
   1.0882796185406024E-002  0.91113059468898350     
   1.2566370614360001E-002  0.13938062086816502     
   1.4781066825642925E-002   1.4980200999625692     
   1.9009758763406950E-002   1.0669803289639310     
   2.2558041930044626E-002   1.1009317802440879     
   2.7528404685550796E-002   1.1772832579952559     
   3.2924170772707526E-002   1.1974838622925505     
   3.9583345139207964E-002   1.1964871032146098     
   4.8482283607784241E-002   1.1561805397401981     
   5.9214978228736552E-002   1.2158884374039722     
   7.2080521460213362E-002   1.2769209088770592     
   8.7419255034663218E-002   1.2573556745442609     
  0.10579667824952024        1.3714251136541238     
  0.12854808104919171        1.3870736010954650     
  0.15632078169124311        1.6019584633718023     
  0.18975741449582317        1.6471971838143298     
  0.23032868064044379        1.8604634311553438     
  0.27962368063317661        2.0879442693380801     
  0.33948762138704197        2.2658648570094133     
  0.41220775775346907        2.5727911541209898     
  0.50048824219328136        2.8546645087495421     
  0.60768816316668328        3.1902104394380286     
  0.73829232115333110        3.5208548926892114     
   6.2831853071800003E-003  0.75191038148746570     
   8.8857658763173177E-003   1.4734561422643409     
   1.0882796185406024E-002  0.62357117784983107     
   1.2566370614360001E-002  0.49082680738367612     
   1.4781066825642925E-002   1.1513764568877400     
   1.9009758763406950E-002   1.0083888511945704     
   2.2558041930044626E-002  0.95543949592922073     
   2.7528404685550796E-002  0.92313281260014679     
   3.2924170772707526E-002   1.1880288219721471     
   3.9583345139207964E-002   1.0809674320658385     
   4.8482283607784241E-002   1.0376992127896900     
   5.9214978228736552E-002   1.0500160941517396     
   7.2080521460213362E-002   1.1272137899506480     
   8.7419255034663218E-002   1.1448202977232969     
  0.10579667824952024        1.2666472927375267     
  0.12854808104919171        1.2629197953421694     
  0.15632078169124311        1.4561464238936888     
  0.18975741449582317        1.5194627633302329     
  0.23032868064044379        1.7032213653462880     
  0.27962368063317661        1.9090247440067416     
  0.33948762138704197        2.1592223544905931     
  0.41220775775346907        2.3008959198307384     
  0.50048824219328136        2.5206118628513354     
  0.60768816316668328        2.7811477748097113     
  0.73829232115333110        3.0280911432480746     
   6.2831853071800003E-003  0.29240796334593938     
   8.8857658763173177E-003  0.38633189249450256     
   1.0882796185406024E-002   1.6338815201498764     
   1.2566370614360001E-002  0.67745797103804173     
   1.4781066825642925E-002   1.6412001310247346     
   1.9009758763406950E-002   1.1750858689906600     
   2.2558041930044626E-002   1.0603235498760026     
   2.7528404685550796E-002  0.77102297633549832     
   3.2924170772707526E-002  0.88429667315811122     
   3.9583345139207964E-002   1.0548448690527557     
   4.8482283607784241E-002   1.0377665278443704     
   5.9214978228736552E-002   1.0923961196369278     
   7.2080521460213362E-002   1.1153471366056178     
   8.7419255034663218E-002   1.1287404052301417     
  0.10579667824952024        1.2541247985669937     
  0.12854808104919171        1.1936669572577956     
  0.15632078169124311        1.4318230829784053     
  0.18975741449582317        1.2783842600709354     
  0.23032868064044379        1.6606542508860977     
  0.27962368063317661        1.7404333792672455     
  0.33948762138704197        1.7776152530599298     
  0.41220775775346907        1.9307297041870226     
  0.50048824219328136        2.0824309989134320     
  0.60768816316668328        2.2287789057095839     
  0.73829232115333110        2.0135505948577048     
   6.2831853071800003E-003  0.41207088143498072     
   8.8857658763173177E-003   2.7157322679472569     
   1.0882796185406024E-002   2.6008779676849985     
   1.2566370614360001E-002  0.88334524655589042     
   1.4781066825642925E-002  0.26703854223266088     
   1.9009758763406950E-002  0.93467587667580743     
   2.2558041930044626E-002   1.0572635991710728     
   2.7528404685550796E-002   1.0659765527096667     
   3.2924170772707526E-002   1.1579968931912943     
   3.9583345139207964E-002   1.0662262394752096     
   4.8482283607784241E-002  0.75458014103442683     
   5.9214978228736552E-002  0.75888732882301491     
   7.2080521460213362E-002   1.1442640152423564     
   8.7419255034663218E-002   1.1524441244621915     
  0.10579667824952024        1.2187296723626972     
  0.12854808104919171        1.1140968496579757     
  0.15632078169124311        1.2880731726168966     
  0.18975741449582317        1.3646339872258846     
  0.23032868064044379        1.4661253246666170     
  0.27962368063317661        1.3612199047245861     
  0.33948762138704197        1.5555531446001205     
  0.41220775775346907        1.9852679365561374     
  0.50048824219328136        1.8713703786515898     
  0.60768816316668328        1.6533855072375148     
  0.73829232115333110        1.3614622705353192     
   6.2831853071800003E-003  -3.7391839935903142     
   8.8857658763173177E-003  -3.5634054239461124     
   1.0882796185406024E-002 -0.39142450884303548     
   1.2566370614360001E-002   1.0073210509827717     
   1.4781066825642925E-002   1.0809373336209303     
   1.9009758763406950E-002 -0.68783585977816564     
   2.2558041930044626E-002   1.3588254730426546     
   2.7528404685550796E-002  0.90375747848877686     
   3.2924170772707526E-002   1.8576631912369741     
   3.9583345139207964E-002   1.0762318822787362     
   4.8482283607784241E-002  0.39350248417847844     
   5.9214978228736552E-002  0.88206891632680018     
   7.2080521460213362E-002   1.0717525020816023     
   8.7419255034663218E-002  0.71364674215871582     
  0.10579667824952024       0.83245535040440111     
  0.12854808104919171       0.94395412452124250     
  0.15632078169124311        1.5423209847554742     
  0.18975741449582317       0.93051649032556516     
  0.23032868064044379        1.2775045514517085     
  0.27962368063317661        1.4450902948186024     
  0.33948762138704197        1.5814389469063392     
  0.41220775775346907        2.2046274600564413     
  0.50048824219328136        1.9796598880961076     
  0.60768816316668328        1.9035260593280798     
  0.73829232115333110        1.3176793408689051     
   6.2831853071800003E-003   4.7780730301942773     
   8.8857658763173177E-003  -2.3130881254660092     
   1.0882796185406024E-002 -0.99414114708855716     
   1.2566370614360001E-002  0.84214021406199402     
   1.4781066825642925E-002  0.17983202433189222     
   1.9009758763406950E-002  0.58893691612148136     
   2.2558041930044626E-002   1.2294672938356590     
   2.7528404685550796E-002   1.4914036958779335     
   3.2924170772707526E-002   2.4217007579876078     
   3.9583345139207964E-002  -1.2006433758219628     
   4.8482283607784241E-002 -0.65769535764742915     
   5.9214978228736552E-002  0.60844825509925526     
   7.2080521460213362E-002  0.54512884645495130     
   8.7419255034663218E-002  -6.0439583302450646E-002
  0.10579667824952024       0.54320669675982636     
  0.12854808104919171      -0.53567927993054709     
  0.15632078169124311        2.6273355856035609E-002
  0.18975741449582317      -0.14510768204602251     
  0.23032868064044379      -0.53487863871655783     
  0.27962368063317661      -0.23300986510571883     
  0.33948762138704197       0.97243639161817719     
  0.41220775775346907        9.9332404480216671E-002
  0.50048824219328136      -0.89926072365574827     
  0.60768816316668328       0.39465437543707832     
  0.73829232115333110       -1.0592430152882555     
   6.2831853071800003E-003   1.3232752701806625     
   8.8857658763173177E-003   1.3988218748487329     
   1.0882796185406024E-002  0.93896268195654875     
   1.2566370614360001E-002  0.93402829775473561     
   1.4781066825642925E-002  0.99366196599375578     
   1.9009758763406950E-002   1.0215640355843341     
   2.2558041930044626E-002  0.96742532979891693     
   2.7528404685550796E-002  0.93413124036677242     
   3.2924170772707526E-002   1.1162604657688229     
   3.9583345139207964E-002   1.0050225816330398     
   4.8482283607784241E-002   1.0051377028149964     
   5.9214978228736552E-002  0.98021608643670555     
   7.2080521460213362E-002  0.98010119073676827     
   8.7419255034663218E-002   1.0114003625165098     
  0.10579667824952024        1.0251026493042379     
  0.12854808104919171       0.97172773019904857     
  0.15632078169124311        1.0505931350769582     
  0.18975741449582317        1.0381130118502235     
  0.23032868064044379        1.1241611880566171     
  0.27962368063317661        1.1795780259852962     
  0.33948762138704197        1.2606804313595830     
  0.41220775775346907        1.3191554488017678     
  0.50048824219328136        1.3936674878537361     
  0.60768816316668328        1.4966500640230069     
  0.73829232115333110        1.5612820447771938     
   6.2831853071800003E-003   1.3125904320614379     
   8.8857658763173177E-003   1.4754765108963828     
   1.0882796185406024E-002  0.94843147509485115     
   1.2566370614360001E-002   1.0869268247949444     
   1.4781066825642925E-002  0.92142283041469863     
   1.9009758763406950E-002  0.93713687928131606     
   2.2558041930044626E-002  0.89008629338389467     
   2.7528404685550796E-002  0.91554857339316986     
   3.2924170772707526E-002   1.1105562414373360     
   3.9583345139207964E-002   1.0453234836865164     
   4.8482283607784241E-002  0.99387450755812623     
   5.9214978228736552E-002  0.99322206456664663     
   7.2080521460213362E-002  0.99544049545492774     
   8.7419255034663218E-002   1.0500591863399562     
  0.10579667824952024        1.0986412706079649     
  0.12854808104919171        1.0384547739176102     
  0.15632078169124311        1.1720292769463270     
  0.18975741449582317        1.1895184683093589     
