  0.10579667824952024        1.0679997177159353     
  0.12854808104919171       0.99942171464124008     
  0.15632078169124311        1.1390036413186477     
  0.18975741449582317        1.1318418513531789     
  0.23032868064044379        1.2540520924150234     
  0.27962368063317661        1.3709385218212269     
  0.33948762138704197        1.4810017328412974     
  0.41220775775346907        1.6272106561192996     
  0.50048824219328136        1.8104094097807690     
  0.60768816316668328        2.0196879377683690     
  0.73829232115333110        2.2602520242486421     
   6.2831853071800003E-003  0.79081219420529725     
   8.8857658763173177E-003   1.0722115997207171     
   1.0882796185406024E-002  0.82960420412535818     
   1.2566370614360001E-002  0.73647430350537790     
   1.4781066825642925E-002  0.98359018850760016     
   1.9009758763406950E-002  0.97895475443705460     
   2.2558041930044626E-002  0.99213084642565152     
   2.7528404685550796E-002   1.0316279457903057     
   3.2924170772707526E-002  0.97283429513047359     
   3.9583345139207964E-002   1.0101967324651056     
   4.8482283607784241E-002   1.0125631542045390     
   5.9214978228736552E-002   1.0057010630864531     
   7.2080521460213362E-002   1.0282673770920325     
   8.7419255034663218E-002   1.0402672412939251     
  0.10579667824952024        1.0884232006196000     
  0.12854808104919171        1.0483701920305240     
  0.15632078169124311        1.1848849248561260     
  0.18975741449582317        1.1641143009707371     
  0.23032868064044379        1.2934170319868767     
  0.27962368063317661        1.4137066392918094     
  0.33948762138704197        1.5247580985924385     
  0.41220775775346907        1.6837792200740949     
  0.50048824219328136        1.8547232237417262     
  0.60768816316668328        2.0119209458119927     
  0.73829232115333110        2.1791925745239662     
   6.2831853071800003E-003   1.0392768609896363     
   8.8857658763173177E-003   1.2858205693115954     
   1.0882796185406024E-002  0.78476013687494539     
   1.2566370614360001E-002  0.86453462588487451     
   1.4781066825642925E-002  0.96932545257750091     
   1.9009758763406950E-002  0.96001853496276202     
   2.2558041930044626E-002  0.92877581230698647     
   2.7528404685550796E-002  0.93844716073380485     
   3.2924170772707526E-002   1.0529506420813906     
   3.9583345139207964E-002   1.0411649315928195     
   4.8482283607784241E-002   1.0055107861057389     
   5.9214978228736552E-002   1.0158492823652963     
   7.2080521460213362E-002   1.0101025203534062     
   8.7419255034663218E-002   1.0382880091930660     
  0.10579667824952024        1.0824902827477856     
  0.12854808104919171        1.0052708525371497     
  0.15632078169124311        1.1485487097221740     
  0.18975741449582317        1.1367559947314427     
  0.23032868064044379        1.2507517489777327     
  0.27962368063317661        1.3312212123996165     
  0.33948762138704197        1.4229093414863423     
  0.41220775775346907        1.5385712183426903     
  0.50048824219328136        1.6328666806436665     
  0.60768816316668328        1.7532939579690034     
  0.73829232115333110        1.7911718540416139     
   6.2831853071800003E-003   1.1349793627010523     
   8.8857658763173177E-003   1.3154817842829627     
   1.0882796185406024E-002   1.7704563366905350     
   1.2566370614360001E-002  0.86949393439721567     
   1.4781066825642925E-002   1.3041125355437575     
   1.9009758763406950E-002   1.0616939827465006     
   2.2558041930044626E-002  0.96586760235300362     
   2.7528404685550796E-002  0.82863389536948906     
   3.2924170772707526E-002   1.1118352188169922     
   3.9583345139207964E-002  0.94556659387357511     
   4.8482283607784241E-002  0.90287851123339424     
   5.9214978228736552E-002   1.0380827769036736     
   7.2080521460213362E-002  0.98938195278839591     
   8.7419255034663218E-002  0.98532113627340778     
  0.10579667824952024       0.98194391044521812     
  0.12854808104919171       0.95332516315456617     
  0.15632078169124311        1.0675755943349103     
  0.18975741449582317        1.0414501700234824     
  0.23032868064044379        1.1773389542500223     
  0.27962368063317661        1.2018163044298031     
  0.33948762138704197        1.2674178276244914     
  0.41220775775346907        1.3144960145962161     
  0.50048824219328136        1.3422127950417633     
  0.60768816316668328        1.2918331074753062     
  0.73829232115333110        1.1689758117592086     
   6.2831853071800003E-003   2.3608103191446981     
   8.8857658763173177E-003  -2.0066012328888022E-002
   1.0882796185406024E-002   1.1934538572040485     
   1.2566370614360001E-002   2.4283314120549258     
   1.4781066825642925E-002  0.95076981870490362     
   1.9009758763406950E-002   1.2924281662269845     
   2.2558041930044626E-002   1.2912507185957864     
   2.7528404685550796E-002   1.1038259983458409     
   3.2924170772707526E-002  0.92602541222948731     
   3.9583345139207964E-002   1.0082863246312572     
   4.8482283607784241E-002  0.89053623328604892     
   5.9214978228736552E-002  0.84363128621806149     
   7.2080521460213362E-002  0.85801151203995685     
   8.7419255034663218E-002  0.94880020225029105     
  0.10579667824952024       0.96395780077017268     
  0.12854808104919171       0.88110374426428040     
  0.15632078169124311        1.0816968369380122     
  0.18975741449582317       0.93503735031350699     
  0.23032868064044379        1.0227239048932775     
  0.27962368063317661        1.0523219057858255     
  0.33948762138704197        1.0771735940051266     
  0.41220775775346907        1.1657635025636122     
  0.50048824219328136        1.1539011123651468     
  0.60768816316668328        1.1632521086179959     
  0.73829232115333110       0.94549349495500701     
   6.2831853071800003E-003  -5.5082281620090248     
   8.8857658763173177E-003   3.3912874705455347     
   1.0882796185406024E-002   1.2185445337666256     
   1.2566370614360001E-002   3.0775591768158268     
   1.4781066825642925E-002  0.27990816420062314     
   1.9009758763406950E-002  -4.8604817620544041E-002
   2.2558041930044626E-002   1.4927009792163266     
   2.7528404685550796E-002  0.89217808814567601     
   3.2924170772707526E-002  0.55484298057937376     
   3.9583345139207964E-002   1.3474717851273781     
   4.8482283607784241E-002  0.93408275381084038     
   5.9214978228736552E-002  0.65628336104001872     
   7.2080521460213362E-002   1.0794876419789736     
   8.7419255034663218E-002  0.72992540954174912     
  0.10579667824952024       0.63460375744955722     
  0.12854808104919171       0.76990366201348559     
  0.15632078169124311       0.88497158966471245     
  0.18975741449582317       0.95224847253840939     
  0.23032868064044379       0.83237622370570108     
  0.27962368063317661       0.98103940146460000     
  0.33948762138704197        1.0339286783871671     
  0.41220775775346907       0.86501327514316995     
  0.50048824219328136       0.80408148311577210     
  0.60768816316668328       0.72895815163630484     
  0.73829232115333110       0.30299950758300526     
   6.2831853071800003E-003  -7.7792862207558295     
   8.8857658763173177E-003  -2.8105552258932121     
   1.0882796185406024E-002   3.2194294518294093     
   1.2566370614360001E-002 -0.47532557536214787     
   1.4781066825642925E-002   1.2960927270963567     
   1.9009758763406950E-002 -0.46494719538296952     
   2.2558041930044626E-002   1.2999457559128660     
   2.7528404685550796E-002   1.8299203797900145     
   3.2924170772707526E-002   2.5055033779129960     
   3.9583345139207964E-002  0.56730186018913054     
   4.8482283607784241E-002   8.3533727673539351E-002
   5.9214978228736552E-002  0.43772016465422220     
   7.2080521460213362E-002   1.0022994450715341     
   8.7419255034663218E-002  0.71463277831327576     
  0.10579667824952024       0.84476843669892665     
  0.12854808104919171       0.85357981791562421     
  0.15632078169124311        1.2932755389699973     
  0.18975741449582317       0.65369152249036333     
  0.23032868064044379       0.79043844938239427     
  0.27962368063317661        1.2789003034912130     
  0.33948762138704197        1.2542624686841239     
  0.41220775775346907       0.98443726434231893     
  0.50048824219328136       0.69602268628760899     
  0.60768816316668328       0.67324854065275275     
  0.73829232115333110       -8.8873592517177691E-002
   6.2831853071800003E-003  0.79375006993441710     
   8.8857658763173177E-003   1.0406721442498623     
   1.0882796185406024E-002  0.79286451675693637     
   1.2566370614360001E-002  0.67246768371486620     
   1.4781066825642925E-002   1.0078810642967362     
   1.9009758763406950E-002   1.0406787268119124     
   2.2558041930044626E-002  0.99113075302323483     
   2.7528404685550796E-002   1.0712344679438610     
   3.2924170772707526E-002  0.98963681548332982     
   3.9583345139207964E-002  0.99070682701597712     
   4.8482283607784241E-002   1.0187957217099097     
   5.9214978228736552E-002  0.99479342147116367     
   7.2080521460213362E-002   1.0198731843991946     
   8.7419255034663218E-002   1.0256101837022322     
  0.10579667824952024        1.0512652790871253     
  0.12854808104919171        1.0057943095432922     
  0.15632078169124311        1.1080466634810486     
  0.18975741449582317        1.0802838703250739     
  0.23032868064044379        1.1660148797608358     
  0.27962368063317661        1.2418696246515424     
  0.33948762138704197        1.3244931978947447     
  0.41220775775346907        1.4248560628507005     
  0.50048824219328136        1.5427147840595417     
  0.60768816316668328        1.6823727803487876     
  0.73829232115333110        1.8364409291868626     
   6.2831853071800003E-003  0.79081219420529725     
   8.8857658763173177E-003   1.0722115997207171     
   1.0882796185406024E-002  0.82960420412535818     
   1.2566370614360001E-002  0.73647430350537790     
   1.4781066825642925E-002  0.98359018850760016     
   1.9009758763406950E-002  0.97895475443705460     
   2.2558041930044626E-002  0.99213084642565152     
   2.7528404685550796E-002   1.0316279457903057     
   3.2924170772707526E-002  0.97283429513047359     
   3.9583345139207964E-002   1.0101967324651056     
   4.8482283607784241E-002   1.0125631542045390     
   5.9214978228736552E-002   1.0057010630864531     
   7.2080521460213362E-002   1.0282673770920325     
   8.7419255034663218E-002   1.0402672412939251     
  0.10579667824952024        1.0884232006196000     
  0.12854808104919171        1.0483701920305240     
  0.15632078169124311        1.1848849248561260     
  0.18975741449582317        1.1641143009707371     
  0.23032868064044379        1.2934170319868767     
  0.27962368063317661        1.4137066392918094     
  0.33948762138704197        1.5247580985924385     
  0.41220775775346907        1.6837792200740949     
  0.50048824219328136        1.8547232237417262     
  0.60768816316668328        2.0119209458119927     
  0.73829232115333110        2.1791925745239662     
   6.2831853071800003E-003  0.44447293712550390     
   8.8857658763173177E-003  0.99088894402860794     
   1.0882796185406024E-002  0.82960863468408297     
   1.2566370614360001E-002  0.22838187883238956     
   1.4781066825642925E-002   1.0657792343020729     
   1.9009758763406950E-002   1.0147616879076065     
   2.2558041930044626E-002  0.95498961696854068     
   2.7528404685550796E-002   1.1218285975594069     
   3.2924170772707526E-002   1.0181007539158877     
   3.9583345139207964E-002   1.0360143860361064     
   4.8482283607784241E-002   1.0321602994923114     
   5.9214978228736552E-002   1.0434859261362479     
   7.2080521460213362E-002   1.1031635245927693     
   8.7419255034663218E-002   1.1136318706064323     
  0.10579667824952024        1.1655687986307288     
  0.12854808104919171        1.1853075109350715     
  0.15632078169124311        1.3158055264306254     
  0.18975741449582317        1.3413374162500822     
  0.23032868064044379        1.5218011270955032     
  0.27962368063317661        1.6661829755391779     
  0.33948762138704197        1.8101488451404140     
  0.41220775775346907        2.0202671154429104     
  0.50048824219328136        2.2073980674965328     
  0.60768816316668328        2.4414021694108738     
  0.73829232115333110        2.7121119316746696     
   6.2831853071800003E-003  0.76038596935198710     
   8.8857658763173177E-003   1.3373698533249523     
   1.0882796185406024E-002  0.64795279412877305     
   1.2566370614360001E-002  0.38620039268639511     
   1.4781066825642925E-002   1.0431669165617699     
   1.9009758763406950E-002  0.91650273342720379     
   2.2558041930044626E-002  0.85712799179767984     
   2.7528404685550796E-002  0.94199379653582804     
   3.2924170772707526E-002   1.0420833567737302     
   3.9583345139207964E-002   1.0703329415310741     
   4.8482283607784241E-002   1.0382624796878925     
   5.9214978228736552E-002   1.0318530463257234     
   7.2080521460213362E-002   1.0780722439500847     
   8.7419255034663218E-002   1.1084690255291803     
  0.10579667824952024        1.2044195970049549     
  0.12854808104919171        1.1489423257476761     
  0.15632078169124311        1.3524715953449318     
  0.18975741449582317        1.3790711667913960     
  0.23032868064044379        1.5327156706772711     
  0.27962368063317661        1.7048727493328091     
  0.33948762138704197        1.8695504354430728     
  0.41220775775346907        2.0009329864294330     
  0.50048824219328136        2.1306074100050560     
  0.60768816316668328        2.2719282740918572     
  0.73829232115333110        2.3523997021997038     
   6.2831853071800003E-003  0.69229834649731392     
   8.8857658763173177E-003   1.5723273323752007     
   1.0882796185406024E-002   1.6943072632647913     
   1.2566370614360001E-002  0.63957769614938897     
   1.4781066825642925E-002   1.4226422329808073     
   1.9009758763406950E-002   1.0559231198473051     
   2.2558041930044626E-002  0.90504024403303140     
   2.7528404685550796E-002  0.87796780132390950     
   3.2924170772707526E-002   1.2046543758561259     
   3.9583345139207964E-002  0.89257955366941166     
   4.8482283607784241E-002  0.93080906940654484     
   5.9214978228736552E-002   1.0545150191710431     
   7.2080521460213362E-002   1.0399745969530265     
   8.7419255034663218E-002   1.0337502659441213     
  0.10579667824952024        1.1442957736979520     
  0.12854808104919171        1.0894439299385725     
  0.15632078169124311        1.2518411033212020     
  0.18975741449582317        1.2063722323872730     
  0.23032868064044379        1.4130121027613525     
  0.27962368063317661        1.4851447262238195     
  0.33948762138704197        1.5003817655089073     
  0.41220775775346907        1.5587100363705519     
  0.50048824219328136        1.6967853793485228     
  0.60768816316668328        1.6497161940477290     
  0.73829232115333110        1.4859194199738492     
   6.2831853071800003E-003   1.4567697639801225     
   8.8857658763173177E-003 -0.13132509990811533     
   1.0882796185406024E-002   1.0516138592425488     
   1.2566370614360001E-002   1.4334459378776725     
   1.4781066825642925E-002   1.2004719668628463     
   1.9009758763406950E-002   1.3284115132614356     
   2.2558041930044626E-002   1.2028064916941452     
   2.7528404685550796E-002  0.99056719067974830     
   3.2924170772707526E-002  0.86475550565165105     
   3.9583345139207964E-002  0.98820869621716845     
   4.8482283607784241E-002  0.90302531581473844     
   5.9214978228736552E-002  0.87235292779585294     
   7.2080521460213362E-002  0.88135162493858665     
   8.7419255034663218E-002  0.93692560607793729     
  0.10579667824952024        1.0611848163166611     
  0.12854808104919171       0.96397486021465761     
  0.15632078169124311        1.0884106393183060     
  0.18975741449582317        1.1469920134145968     
  0.23032868064044379        1.3739815253348326     
  0.27962368063317661        1.2371332329175586     
  0.33948762138704197        1.4213841226786044     
  0.41220775775346907        1.5234859088016635     
  0.50048824219328136        1.5392081324805267     
  0.60768816316668328        1.6855410294950257     
  0.73829232115333110       0.89022940848050658     
   6.2831853071800003E-003  -4.3082378316879177     
   8.8857658763173177E-003   3.7308378381207850     
   1.0882796185406024E-002   2.1320175228216840     
   1.2566370614360001E-002   2.0136488094542853     
   1.4781066825642925E-002  0.13183029560621667     
   1.9009758763406950E-002  0.17743316432400791     
   2.2558041930044626E-002   1.7370027782646253     
   2.7528404685550796E-002  0.82971990474384216     
   3.2924170772707526E-002  0.53297540454168713     
   3.9583345139207964E-002   1.4124189120489201     
   4.8482283607784241E-002  0.82928387074054843     
   5.9214978228736552E-002  0.51309986132243202     
   7.2080521460213362E-002   1.3356457470958782     
   8.7419255034663218E-002  0.88415545966856146     
  0.10579667824952024       0.78889577245958764     
  0.12854808104919171        1.0292589379131902     
  0.15632078169124311        1.0521036694399579     
  0.18975741449582317       0.74751476461246191     
  0.23032868064044379       0.78455675952022041     
  0.27962368063317661       0.86125946591268787     
  0.33948762138704197       0.71111757050601643     
  0.41220775775346907        1.2735076545310144     
  0.50048824219328136       0.81834865436610615     
  0.60768816316668328       0.95568694126755793     
  0.73829232115333110       0.42213677752060097     
   6.2831853071800003E-003  -5.0035414235706339     
   8.8857658763173177E-003  -3.2421750135432355     
   1.0882796185406024E-002   1.0067669821399470     
   1.2566370614360001E-002  0.55598924500834568     
   1.4781066825642925E-002  0.54978369573493491     
   1.9009758763406950E-002 -0.68081892780925890     
   2.2558041930044626E-002  0.81274630699705674     
   2.7528404685550796E-002   1.5666432820274621     
   3.2924170772707526E-002   2.2227757051143753     
   3.9583345139207964E-002  0.70163938024950900     
   4.8482283607784241E-002 -0.15559546908835473     
   5.9214978228736552E-002  0.53732785892766000     
   7.2080521460213362E-002  0.97970603384473498     
   8.7419255034663218E-002  0.53472197848280378     
  0.10579667824952024       0.95490377528283299     
  0.12854808104919171       0.47627853444731488     
  0.15632078169124311        1.0691316714446526     
  0.18975741449582317       0.17254786678041403     
  0.23032868064044379       0.13566356223980694     
  0.27962368063317661       0.61879427008095422     
  0.33948762138704197       0.52421856035366843     
  0.41220775775346907       0.40461802277381065     
  0.50048824219328136      -0.37982120235592448     
  0.60768816316668328        1.1646609269656139     
  0.73829232115333110       0.42305762039416017     
   6.2831853071800003E-003   1.0901361817875079     
   8.8857658763173177E-003   1.2206280396063431     
   1.0882796185406024E-002  0.83167888482012520     
   1.2566370614360001E-002  0.81892019916942149     
   1.4781066825642925E-002   1.0132419801112205     
   1.9009758763406950E-002   1.0456694261101362     
   2.2558041930044626E-002  0.95012498388203037     
   2.7528404685550796E-002  0.95448897786448816     
   3.2924170772707526E-002   1.0831452777018795     
   3.9583345139207964E-002   1.0148291760244539     
   4.8482283607784241E-002   1.0145867366791743     
   5.9214978228736552E-002   1.0054652081644644     
   7.2080521460213362E-002  0.98845145681203594     
   8.7419255034663218E-002   1.0172988812644208     
  0.10579667824952024        1.0286382355452750     
  0.12854808104919171       0.95802215825336379     
  0.15632078169124311        1.0669045618044140     
  0.18975741449582317        1.0342926736883289     
  0.23032868064044379        1.1097000794234710     
  0.27962368063317661        1.1550510053591778     
  0.33948762138704197        1.2263647498016506     
  0.41220775775346907        1.3088099314062742     
  0.50048824219328136        1.3724731380379003     
  0.60768816316668328        1.4832384442301447     
  0.73829232115333110        1.5444914584534513     
   6.2831853071800003E-003   1.0392768609896363     
   8.8857658763173177E-003   1.2858205693115954     
   1.0882796185406024E-002  0.78476013687494539     
   1.2566370614360001E-002  0.86453462588487451     
   1.4781066825642925E-002  0.96932545257750091     
   1.9009758763406950E-002  0.96001853496276202     
   2.2558041930044626E-002  0.92877581230698647     
   2.7528404685550796E-002  0.93844716073380485     
   3.2924170772707526E-002   1.0529506420813906     
   3.9583345139207964E-002   1.0411649315928195     
   4.8482283607784241E-002   1.0055107861057389     
   5.9214978228736552E-002   1.0158492823652963     
   7.2080521460213362E-002   1.0101025203534062     
   8.7419255034663218E-002   1.0382880091930660     
  0.10579667824952024        1.0824902827477856     
  0.12854808104919171        1.0052708525371497     
  0.15632078169124311        1.1485487097221740     
  0.18975741449582317        1.1367559947314427     
