   2.2558041930044626E-002   1.0364166507305390     
   2.7528404685550796E-002   1.0135101209106161     
   3.2924170772707526E-002  0.95930451918658577     
   3.9583345139207964E-002   1.0069328391866994     
   4.8482283607784241E-002   1.0147031163001921     
   5.9214978228736552E-002  0.99942854078795795     
   7.2080521460213362E-002   1.0006431172986565     
   8.7419255034663218E-002   1.0184572728270447     
  0.10579667824952024        1.0634931457748571     
  0.12854808104919171       0.99473132406324216     
  0.15632078169124311        1.1323107259595666     
  0.18975741449582317        1.1154265314468446     
  0.23032868064044379        1.2416555986720068     
  0.27962368063317661        1.3430134806652314     
  0.33948762138704197        1.4598988216227780     
  0.41220775775346907        1.5949583067717483     
  0.50048824219328136        1.7648529183286175     
  0.60768816316668328        1.9556556542173644     
  0.73829232115333110        2.1772508120789449     
   6.2831853071800003E-003  0.97188767130446774     
   8.8857658763173177E-003   1.1838482873765812     
   1.0882796185406024E-002  0.79256536425057167     
   1.2566370614360001E-002  0.92681618162064727     
   1.4781066825642925E-002  0.97121094265732022     
   1.9009758763406950E-002  0.95288319881668915     
   2.2558041930044626E-002  0.96696885206606198     
   2.7528404685550796E-002   1.0078737543963461     
   3.2924170772707526E-002  0.96328456465001910     
   3.9583345139207964E-002   1.0295987155773423     
   4.8482283607784241E-002  0.99145498528318476     
   5.9214978228736552E-002   1.0076895926538563     
   7.2080521460213362E-002   1.0203340127761054     
   8.7419255034663218E-002   1.0279825917311471     
  0.10579667824952024        1.0635557539967555     
  0.12854808104919171        1.0150892638318572     
  0.15632078169124311        1.1567695473102504     
  0.18975741449582317        1.1361167355036756     
  0.23032868064044379        1.2529397805101146     
  0.27962368063317661        1.3616783520605138     
  0.33948762138704197        1.4611112175182335     
  0.41220775775346907        1.5979710609000708     
  0.50048824219328136        1.7470632334256957     
  0.60768816316668328        1.8786063202778915     
  0.73829232115333110        2.0020895287921561     
   6.2831853071800003E-003   1.1315438089331877     
   8.8857658763173177E-003   1.3997316610457307     
   1.0882796185406024E-002   1.0405004540164635     
   1.2566370614360001E-002  0.19019036565134689     
   1.4781066825642925E-002   1.1917559568740286     
   1.9009758763406950E-002   1.2244346230563874     
   2.2558041930044626E-002   1.1738071056397268     
   2.7528404685550796E-002   1.2668950871872282     
   3.2924170772707526E-002   1.3411525802969331     
   3.9583345139207964E-002   1.2790542096558271     
   4.8482283607784241E-002   1.2681764328261629     
   5.9214978228736552E-002   1.2618576311378598     
   7.2080521460213362E-002   1.2240111427654430     
   8.7419255034663218E-002   1.2741803986437203     
  0.10579667824952024        1.3240169077300763     
  0.12854808104919171        1.2210194434006256     
  0.15632078169124311        1.4053411752193778     
  0.18975741449582317        1.3566913765797026     
  0.23032868064044379        1.5048369030799988     
  0.27962368063317661        1.5984184999719233     
  0.33948762138704197        1.6914012835707974     
  0.41220775775346907        1.8260615507529008     
  0.50048824219328136        1.9196106662898207     
  0.60768816316668328        2.0285357776414785     
  0.73829232115333110        2.0684960228120941     
   6.2831853071800003E-003   1.0937242006917764     
   8.8857658763173177E-003   1.2786408358986920     
   1.0882796185406024E-002   2.0614692952216536     
   1.2566370614360001E-002   1.6079202105186263     
   1.4781066825642925E-002   1.1372949576496330     
   1.9009758763406950E-002   1.2545660681322479     
   2.2558041930044626E-002   1.0510097222785080     
   2.7528404685550796E-002  0.93770201021568944     
   3.2924170772707526E-002  0.92855449296319637     
   3.9583345139207964E-002  0.89099041874717178     
   4.8482283607784241E-002  0.91039173596122058     
   5.9214978228736552E-002  0.99598635328904483     
   7.2080521460213362E-002   1.0084322679152400     
   8.7419255034663218E-002  0.98923462042745847     
  0.10579667824952024        1.0049279253482526     
  0.12854808104919171       0.95706973806449191     
  0.15632078169124311        1.0483975809301942     
  0.18975741449582317        1.0346744312429861     
  0.23032868064044379        1.1645801804310179     
  0.27962368063317661        1.1923194619322375     
  0.33948762138704197        1.2239705628396249     
  0.41220775775346907        1.2943617580949218     
  0.50048824219328136        1.2917572652587532     
  0.60768816316668328        1.2783673668885887     
  0.73829232115333110        1.1300955562732538     
   6.2831853071800003E-003   1.4155980729269531     
   8.8857658763173177E-003  0.58879373030565796     
   1.0882796185406024E-002  0.86614986147930029     
   1.2566370614360001E-002   1.3953416182762850     
   1.4781066825642925E-002   1.2471601072415597     
   1.9009758763406950E-002  0.69439177148028541     
   2.2558041930044626E-002   1.2354469431315809     
   2.7528404685550796E-002   1.2137607466337124     
   3.2924170772707526E-002   1.2435728177272489     
   3.9583345139207964E-002   1.0170892575418593     
   4.8482283607784241E-002  0.86130629156668048     
   5.9214978228736552E-002  0.90359681597660224     
   7.2080521460213362E-002  0.94241812393469804     
   8.7419255034663218E-002  0.91253180999220651     
  0.10579667824952024        1.0226351938198428     
  0.12854808104919171       0.97806661422584829     
  0.15632078169124311        1.0703343758467609     
  0.18975741449582317       0.93923289811843702     
  0.23032868064044379        1.0145070754781425     
  0.27962368063317661       0.96473150874034153     
  0.33948762138704197        1.0562039108587591     
  0.41220775775346907        1.1085966509845986     
  0.50048824219328136        1.0532288296491428     
  0.60768816316668328        1.0586335298571266     
  0.73829232115333110       0.81499977176969118     
   6.2831853071800003E-003  -1.0755566414459548     
   8.8857658763173177E-003 -0.10820157464236357     
   1.0882796185406024E-002 -0.11898888692618284     
   1.2566370614360001E-002   5.1023820785720924     
   1.4781066825642925E-002  0.80080286475517093     
   1.9009758763406950E-002  0.54160732108233345     
   2.2558041930044626E-002   1.6706685510053019     
   2.7528404685550796E-002  0.44134063748543645     
   3.2924170772707526E-002  0.96395901573362341     
   3.9583345139207964E-002   1.5789870537247166     
   4.8482283607784241E-002   1.0434542036568228     
   5.9214978228736552E-002  0.68806203886330985     
   7.2080521460213362E-002   1.1046527702347091     
   8.7419255034663218E-002   1.1273170946882702     
  0.10579667824952024        1.0128503875075963     
  0.12854808104919171       0.90873795274285651     
  0.15632078169124311        1.0913563890545674     
  0.18975741449582317       0.99765271895593322     
  0.23032868064044379        1.1120349881794795     
  0.27962368063317661        1.3153542572190526     
  0.33948762138704197        1.1723763849750151     
  0.41220775775346907        1.2334124886716800     
  0.50048824219328136        1.2144815543936267     
  0.60768816316668328        1.3023334187949582     
  0.73829232115333110       0.26997132399108981     
   6.2831853071800003E-003  -7.1500926337270219     
   8.8857658763173177E-003   4.0788691299174111     
   1.0882796185406024E-002   1.1140464690004412     
   1.2566370614360001E-002   2.6632351687758162     
   1.4781066825642925E-002  0.95169801558097877     
   1.9009758763406950E-002   1.0424781293123386     
   2.2558041930044626E-002  0.84875535245349754     
   2.7528404685550796E-002  0.30290968049037265     
   3.2924170772707526E-002   1.1992591741333971     
   3.9583345139207964E-002   1.1894894472795072     
   4.8482283607784241E-002  0.67862232852092830     
   5.9214978228736552E-002  0.82728104035978467     
   7.2080521460213362E-002   1.1007322544990432     
   8.7419255034663218E-002  0.52660638046988117     
  0.10579667824952024       0.68869467833689435     
  0.12854808104919171       0.48761551186048957     
  0.15632078169124311       0.84700601549148502     
  0.18975741449582317       0.46663546159850555     
  0.23032868064044379       0.64469887232428902     
  0.27962368063317661       0.76677538431277192     
  0.33948762138704197       0.99318076017592505     
  0.41220775775346907       0.72959875253115469     
  0.50048824219328136       0.32583452420193765     
  0.60768816316668328       0.21436248846194172     
  0.73829232115333110       0.18896632004048319     
   6.2831853071800003E-003  0.90742783801983040     
   8.8857658763173177E-003   1.1318278250422360     
   1.0882796185406024E-002  0.79303694889190768     
   1.2566370614360001E-002  0.77935635254709812     
   1.4781066825642925E-002  0.98523164956509091     
   1.9009758763406950E-002  0.99806441268084023     
   2.2558041930044626E-002  0.98277311784093790     
   2.7528404685550796E-002   1.0306133659652426     
   3.2924170772707526E-002  0.97880613016705065     
   3.9583345139207964E-002   1.0149364392230973     
   4.8482283607784241E-002   1.0004352982059082     
   5.9214978228736552E-002   1.0065684271054636     
   7.2080521460213362E-002   1.0147613109410252     
   8.7419255034663218E-002   1.0224877740675402     
  0.10579667824952024        1.0416649706124983     
  0.12854808104919171       0.98821852211554639     
  0.15632078169124311        1.0970087553359305     
  0.18975741449582317        1.0684743169623079     
  0.23032868064044379        1.1574328410657742     
  0.27962368063317661        1.2271699820309210     
  0.33948762138704197        1.3054300283725240     
  0.41220775775346907        1.4033247796311061     
  0.50048824219328136        1.5134886127896554     
  0.60768816316668328        1.6455196711211439     
  0.73829232115333110        1.8029943362869598     
   6.2831853071800003E-003  0.97188767130446774     
   8.8857658763173177E-003   1.1838482873765812     
   1.0882796185406024E-002  0.79256536425057167     
   1.2566370614360001E-002  0.92681618162064727     
   1.4781066825642925E-002  0.97121094265732022     
   1.9009758763406950E-002  0.95288319881668915     
   2.2558041930044626E-002  0.96696885206606198     
   2.7528404685550796E-002   1.0078737543963461     
   3.2924170772707526E-002  0.96328456465001910     
   3.9583345139207964E-002   1.0295987155773423     
   4.8482283607784241E-002  0.99145498528318476     
   5.9214978228736552E-002   1.0076895926538563     
   7.2080521460213362E-002   1.0203340127761054     
   8.7419255034663218E-002   1.0279825917311471     
  0.10579667824952024        1.0635557539967555     
  0.12854808104919171        1.0150892638318572     
  0.15632078169124311        1.1567695473102504     
  0.18975741449582317        1.1361167355036756     
  0.23032868064044379        1.2529397805101146     
  0.27962368063317661        1.3616783520605138     
  0.33948762138704197        1.4611112175182335     
  0.41220775775346907        1.5979710609000708     
  0.50048824219328136        1.7470632334256957     
  0.60768816316668328        1.8786063202778915     
  0.73829232115333110        2.0020895287921561     
   6.2831853071800003E-003  0.90111897110498373     
   8.8857658763173177E-003   1.3182778901977670     
   1.0882796185406024E-002  0.69265704554581953     
   1.2566370614360001E-002  0.48482457599666301     
   1.4781066825642925E-002   1.0260731196425095     
   1.9009758763406950E-002  0.90988268868653144     
   2.2558041930044626E-002  0.90897782634328128     
   2.7528404685550796E-002   1.0272120692708251     
   3.2924170772707526E-002   1.0066296974270412     
   3.9583345139207964E-002   1.0665611853368950     
   4.8482283607784241E-002  0.96971812585825912     
   5.9214978228736552E-002   1.0333895268927811     
   7.2080521460213362E-002   1.0615065023341244     
   8.7419255034663218E-002   1.0769643183737363     
  0.10579667824952024        1.0941684085781729     
  0.12854808104919171        1.1056055631920305     
  0.15632078169124311        1.2602062047491573     
  0.18975741449582317        1.2769193896865740     
  0.23032868064044379        1.3935350772521820     
  0.27962368063317661        1.5261912558883910     
  0.33948762138704197        1.6409827018113534     
  0.41220775775346907        1.8437282062764522     
  0.50048824219328136        1.9981685726445437     
  0.60768816316668328        2.1236175111783449     
  0.73829232115333110        2.3054284722456138     
   6.2831853071800003E-003  0.94867325349078224     
   8.8857658763173177E-003   1.3832542495334330     
   1.0882796185406024E-002  0.74438627456796014     
   1.2566370614360001E-002  0.17234919397726609     
   1.4781066825642925E-002   1.1160686825700241     
   1.9009758763406950E-002  0.98453619102690326     
   2.2558041930044626E-002  0.98444495376422425     
   2.7528404685550796E-002   1.0715136330911967     
   3.2924170772707526E-002   1.1792445515614269     
   3.9583345139207964E-002   1.1953181326574258     
   4.8482283607784241E-002   1.1477181238129734     
   5.9214978228736552E-002   1.1641657313054248     
   7.2080521460213362E-002   1.1732834336432456     
   8.7419255034663218E-002   1.2170263909116852     
  0.10579667824952024        1.2947881879498984     
  0.12854808104919171        1.2374381309740592     
  0.15632078169124311        1.4241734682483258     
  0.18975741449582317        1.4382220751014272     
  0.23032868064044379        1.5978127310501726     
  0.27962368063317661        1.7332492981807865     
  0.33948762138704197        1.8246428536075625     
  0.41220775775346907        1.9666112516240077     
  0.50048824219328136        2.0338358718477965     
  0.60768816316668328        2.1027668974164597     
  0.73829232115333110        2.1127247520388148     
   6.2831853071800003E-003  0.63002973619170100     
   8.8857658763173177E-003   1.6609584908696475     
   1.0882796185406024E-002   1.8694655985558322     
   1.2566370614360001E-002  0.77696279850123551     
   1.4781066825642925E-002   1.1209293636255777     
   1.9009758763406950E-002   1.1306075974611907     
   2.2558041930044626E-002  0.97311362916357302     
   2.7528404685550796E-002  0.96870842731376405     
   3.2924170772707526E-002   1.0442303439203988     
   3.9583345139207964E-002  0.87126642284492295     
   4.8482283607784241E-002  0.88666202104450242     
   5.9214978228736552E-002   1.0237820695390933     
   7.2080521460213362E-002   1.0592645068613493     
   8.7419255034663218E-002   1.0214566255756901     
  0.10579667824952024        1.0751840878933567     
  0.12854808104919171        1.0403897736186642     
  0.15632078169124311        1.1427276852748587     
  0.18975741449582317        1.1439062714407739     
  0.23032868064044379        1.3420710117649164     
  0.27962368063317661        1.4104027250030466     
  0.33948762138704197        1.4866749146007519     
  0.41220775775346907        1.5806738087271013     
  0.50048824219328136        1.5536421628952441     
  0.60768816316668328        1.6293949458241330     
  0.73829232115333110        1.3725666150503721     
   6.2831853071800003E-003  0.89984407345124118     
   8.8857658763173177E-003  0.80744129960387934     
   1.0882796185406024E-002  0.90571434186982880     
   1.2566370614360001E-002   1.3434342860180171     
   1.4781066825642925E-002   1.4059928522036587     
   1.9009758763406950E-002  0.56952736391899572     
   2.2558041930044626E-002   1.2175343175814652     
   2.7528404685550796E-002   1.1474856723558828     
   3.2924170772707526E-002   1.1793716217788082     
   3.9583345139207964E-002   1.1047339362460655     
   4.8482283607784241E-002  0.89001931466351425     
   5.9214978228736552E-002  0.93611652245029597     
   7.2080521460213362E-002  0.94336699394739099     
   8.7419255034663218E-002   1.0098877218309099     
  0.10579667824952024        1.1032208507018437     
  0.12854808104919171        1.0752147407298913     
  0.15632078169124311        1.2420381913771972     
  0.18975741449582317        1.1667330161574179     
  0.23032868064044379        1.4205894833556256     
  0.27962368063317661        1.2534398257049257     
  0.33948762138704197        1.5024734386758303     
  0.41220775775346907        1.4433585749631768     
  0.50048824219328136        1.5285159443170988     
  0.60768816316668328        1.5579017128291799     
  0.73829232115333110        1.1905530739441184     
   6.2831853071800003E-003  -1.2182559756241271     
   8.8857658763173177E-003  0.39275798893052721     
   1.0882796185406024E-002  0.19912552447680171     
   1.2566370614360001E-002   3.0236679353855580     
   1.4781066825642925E-002  0.66531439850360929     
   1.9009758763406950E-002  0.94165258876527602     
   2.2558041930044626E-002   1.7987933220086960     
   2.7528404685550796E-002  0.40857620835240643     
   3.2924170772707526E-002   1.3185842180522029     
   3.9583345139207964E-002   1.5220570650588952     
   4.8482283607784241E-002  0.93789199115502531     
   5.9214978228736552E-002  0.88901660343702182     
   7.2080521460213362E-002   1.2140819344133731     
   8.7419255034663218E-002   1.0902480158258308     
  0.10579667824952024        1.0352773373459701     
  0.12854808104919171       0.94607989261769443     
  0.15632078169124311        1.0680615733563312     
  0.18975741449582317       0.79317429119437921     
  0.23032868064044379       0.87156325116356892     
  0.27962368063317661        1.1206168312552642     
  0.33948762138704197       0.78779502697854609     
  0.41220775775346907       0.58161259680277433     
  0.50048824219328136       0.50341507349560977     
  0.60768816316668328       0.38030737144647053     
  0.73829232115333110      -0.11586357122165283     
   6.2831853071800003E-003  -9.2163805824195713     
   8.8857658763173177E-003   4.0092034881645686     
   1.0882796185406024E-002   1.8199406645885361     
   1.2566370614360001E-002   3.1537132678440067     
   1.4781066825642925E-002  0.56412697798580558     
   1.9009758763406950E-002  0.92605070294177672     
   2.2558041930044626E-002  0.94723272075236831     
   2.7528404685550796E-002  0.53120201091169394     
   3.2924170772707526E-002  0.78935742939911002     
   3.9583345139207964E-002   1.4283296030926826     
   4.8482283607784241E-002  0.73657381029753055     
   5.9214978228736552E-002  0.72670300975862734     
   7.2080521460213362E-002   1.0960639836446064     
   8.7419255034663218E-002  0.54571405945961793     
  0.10579667824952024       0.75499274378647407     
  0.12854808104919171       0.42485065991066756     
  0.15632078169124311       0.66253072152563919     
  0.18975741449582317       0.61182303345834310     
  0.23032868064044379       0.55469157844444428     
  0.27962368063317661       0.59859168283966724     
  0.33948762138704197       0.83350866768933785     
  0.41220775775346907       0.63308705229518070     
  0.50048824219328136       0.82266888204499999     
  0.60768816316668328        1.3639505711528954     
  0.73829232115333110       0.31640357368315147     
   6.2831853071800003E-003  0.91738383675198265     
   8.8857658763173177E-003   1.1357126992435647     
   1.0882796185406024E-002  0.84987130229012919     
   1.2566370614360001E-002  0.15129931503304495     
   1.4781066825642925E-002   1.0285032590085685     
   1.9009758763406950E-002   1.1034005821729764     
   2.2558041930044626E-002   1.0270613215013578     
   2.7528404685550796E-002   1.0866614279094853     
   3.2924170772707526E-002   1.1765249852192552     
   3.9583345139207964E-002   1.0735113383092554     
   4.8482283607784241E-002   1.0925762897123494     
   5.9214978228736552E-002   1.0640584919733753     
   7.2080521460213362E-002   1.0414262799308245     
   8.7419255034663218E-002   1.0583417591570234     
  0.10579667824952024        1.0754549002557197     
  0.12854808104919171        1.0051572283533818     
  0.15632078169124311        1.1278542675477132     
  0.18975741449582317        1.0805198396517564     
  0.23032868064044379        1.1633712003823822     
  0.27962368063317661        1.2246245493081391     
  0.33948762138704197        1.2906848110283808     
  0.41220775775346907        1.3689823874734273     
  0.50048824219328136        1.4591562965579430     
  0.60768816316668328        1.5664935181860855     
  0.73829232115333110        1.6293799574233006     
   6.2831853071800003E-003   1.1315438089331877     
   8.8857658763173177E-003   1.3997316610457307     
   1.0882796185406024E-002   1.0405004540164635     
   1.2566370614360001E-002  0.19019036565134689     
   1.4781066825642925E-002   1.1917559568740286     
   1.9009758763406950E-002   1.2244346230563874     
   2.2558041930044626E-002   1.1738071056397268     
   2.7528404685550796E-002   1.2668950871872282     
   3.2924170772707526E-002   1.3411525802969331     
   3.9583345139207964E-002   1.2790542096558271     
   4.8482283607784241E-002   1.2681764328261629     
   5.9214978228736552E-002   1.2618576311378598     
   7.2080521460213362E-002   1.2240111427654430     
   8.7419255034663218E-002   1.2741803986437203     
  0.10579667824952024        1.3240169077300763     
  0.12854808104919171        1.2210194434006256     
  0.15632078169124311        1.4053411752193778     
  0.18975741449582317        1.3566913765797026     
  0.23032868064044379        1.5048369030799988     
