   1.4781066825642925E-002  0.32256409172284850     
   1.9009758763406950E-002  0.52198674226182595     
   2.2558041930044626E-002   1.2749559795574701     
   2.7528404685550796E-002  -1.8910030423765479E-002
   3.2924170772707526E-002   1.6000234840748071     
   3.9583345139207964E-002   1.2487971512773890     
   4.8482283607784241E-002  0.34653954580894825     
   5.9214978228736552E-002   1.0045204504448932     
   7.2080521460213362E-002  0.82060956422532594     
   8.7419255034663218E-002   1.0666934305071241     
  0.10579667824952024       0.86596379939003099     
  0.12854808104919171       0.78741947787142763     
  0.15632078169124311       0.98848644740999414     
  0.18975741449582317       0.88124856107473593     
  0.23032868064044379       0.73463640441623446     
  0.27962368063317661       0.99572847484960547     
  0.33948762138704197       0.99042348517184464     
  0.41220775775346907        1.2818945378318729     
  0.50048824219328136        1.0770220491966518     
  0.60768816316668328       0.86980702105961549     
  0.73829232115333110       0.56773381498775843     
   6.2831853071800003E-003   1.0631933880036661     
   8.8857658763173177E-003  0.89683784434832592     
   1.0882796185406024E-002  0.97599220405900178     
   1.2566370614360001E-002   1.1863496734750327     
   1.4781066825642925E-002  0.93130740319234695     
   1.9009758763406950E-002   1.0501428581150387     
   2.2558041930044626E-002   1.0356043635059926     
   2.7528404685550796E-002   1.0196124117884755     
   3.2924170772707526E-002  0.97390037090871917     
   3.9583345139207964E-002  0.98461328010371818     
   4.8482283607784241E-002   1.0199680521373895     
   5.9214978228736552E-002  0.99249734339946261     
   7.2080521460213362E-002   1.0016890500085840     
   8.7419255034663218E-002   1.0126642254482585     
  0.10579667824952024        1.0498640960008683     
  0.12854808104919171       0.97524058492622490     
  0.15632078169124311        1.0985106586642037     
  0.18975741449582317        1.0650562617435526     
  0.23032868064044379        1.1649360103851945     
  0.27962368063317661        1.2461976497475167     
  0.33948762138704197        1.3307137609852620     
  0.41220775775346907        1.4431731965610732     
  0.50048824219328136        1.5817161011454219     
  0.60768816316668328        1.7508070427463456     
  0.73829232115333110        1.9462252961059932     
   6.2831853071800003E-003  0.99681113782181274     
   8.8857658763173177E-003  0.92231218220550737     
   1.0882796185406024E-002  0.94638156357254499     
   1.2566370614360001E-002   1.3138225845288558     
   1.4781066825642925E-002  0.94121495144017731     
   1.9009758763406950E-002  0.99447250184843472     
   2.2558041930044626E-002   1.0175632952424469     
   2.7528404685550796E-002   1.0154748520800252     
   3.2924170772707526E-002  0.96628623386654522     
   3.9583345139207964E-002  0.99001794018567502     
   4.8482283607784241E-002   1.0149248349548412     
   5.9214978228736552E-002   1.0022425215492607     
   7.2080521460213362E-002   1.0036512038762500     
   8.7419255034663218E-002   1.0190134646521398     
  0.10579667824952024        1.0675611997773986     
  0.12854808104919171       0.99019687157452574     
  0.15632078169124311        1.1233092642171731     
  0.18975741449582317        1.1139729972082550     
  0.23032868064044379        1.2269676616769081     
  0.27962368063317661        1.3313624338108325     
  0.33948762138704197        1.4321689029316360     
  0.41220775775346907        1.5628297488978529     
  0.50048824219328136        1.7161848151797683     
  0.60768816316668328        1.8794397696836365     
  0.73829232115333110        2.0732481822946047     
   6.2831853071800003E-003   1.0899041360429789     
   8.8857658763173177E-003   1.1849212860088947     
   1.0882796185406024E-002  0.78130328439422358     
   1.2566370614360001E-002   1.1455385879743571     
   1.4781066825642925E-002  0.94198593873611991     
   1.9009758763406950E-002  0.97895480415013847     
   2.2558041930044626E-002  0.97583119199514323     
   2.7528404685550796E-002   1.0031396675084807     
   3.2924170772707526E-002  0.98766100224722075     
   3.9583345139207964E-002   1.0180642700482472     
   4.8482283607784241E-002   1.0066573642852283     
   5.9214978228736552E-002  0.99365893002134631     
   7.2080521460213362E-002   1.0060584690995440     
   8.7419255034663218E-002   1.0021645810100459     
  0.10579667824952024        1.0583245880626726     
  0.12854808104919171        1.0000870900778918     
  0.15632078169124311        1.1320372989345617     
  0.18975741449582317        1.1079422731098709     
  0.23032868064044379        1.2177749054759748     
  0.27962368063317661        1.3103008395275806     
  0.33948762138704197        1.3923771417525705     
  0.41220775775346907        1.5337967469340863     
  0.50048824219328136        1.6493780872796893     
  0.60768816316668328        1.7520354122763619     
  0.73829232115333110        1.8405157435813060     
   6.2831853071800003E-003  0.85684779491875773     
   8.8857658763173177E-003   1.1038935832193117     
   1.0882796185406024E-002  0.52459594763677331     
   1.2566370614360001E-002  0.63235333814202177     
   1.4781066825642925E-002  0.83485696922373709     
   1.9009758763406950E-002   1.0240777340976361     
   2.2558041930044626E-002  0.98487981467776153     
   2.7528404685550796E-002   1.1073907215698662     
   3.2924170772707526E-002  0.97978734649400900     
   3.9583345139207964E-002   1.0766553150515266     
   4.8482283607784241E-002   1.0494014965030594     
   5.9214978228736552E-002  0.99751854083485136     
   7.2080521460213362E-002   1.0030166939358138     
   8.7419255034663218E-002   1.0227002747655163     
  0.10579667824952024        1.0485972724063108     
  0.12854808104919171       0.97447384329599751     
  0.15632078169124311        1.1244125742035245     
  0.18975741449582317        1.0648050080772828     
  0.23032868064044379        1.1778291505467537     
  0.27962368063317661        1.2515364138546354     
  0.33948762138704197        1.3001627302814391     
  0.41220775775346907        1.3586505189351681     
  0.50048824219328136        1.4493571720509715     
  0.60768816316668328        1.4952459828216620     
  0.73829232115333110        1.4529902487922710     
   6.2831853071800003E-003  0.94338452611713108     
   8.8857658763173177E-003  0.98429956690055154     
   1.0882796185406024E-002   1.9535408553294551     
   1.2566370614360001E-002   2.4825216959532544E-002
   1.4781066825642925E-002   1.2218144897092045     
   1.9009758763406950E-002   1.3775406807976038     
   2.2558041930044626E-002  0.97961967153024132     
   2.7528404685550796E-002  0.95312375732217369     
   3.2924170772707526E-002   1.0335302984292343     
   3.9583345139207964E-002  0.95685930818239529     
   4.8482283607784241E-002  0.95411427791929504     
   5.9214978228736552E-002  0.99639078806921177     
   7.2080521460213362E-002   1.0354372054566801     
   8.7419255034663218E-002   1.0253485811784007     
  0.10579667824952024        1.0066942850087439     
  0.12854808104919171       0.94169466704926441     
  0.15632078169124311        1.0199282226473232     
  0.18975741449582317        1.0308057074032189     
  0.23032868064044379        1.0935968276283301     
  0.27962368063317661        1.1150991778682824     
  0.33948762138704197        1.1817509048299100     
  0.41220775775346907        1.2079388249288225     
  0.50048824219328136        1.2156677279282166     
  0.60768816316668328        1.1904761988000028     
  0.73829232115333110        1.1031830094940045     
   6.2831853071800003E-003   1.1343210461546980     
   8.8857658763173177E-003   1.1172846074429668     
   1.0882796185406024E-002   1.5690953757347101     
   1.2566370614360001E-002   2.1030918901183462     
   1.4781066825642925E-002   1.4831565588166713     
   1.9009758763406950E-002  0.64501831374696095     
   2.2558041930044626E-002  0.95163136131432169     
   2.7528404685550796E-002   1.0065688185690074     
   3.2924170772707526E-002  0.99488737688666995     
   3.9583345139207964E-002   1.0528299327022463     
   4.8482283607784241E-002  0.89309511190999380     
   5.9214978228736552E-002  0.94316475272984734     
   7.2080521460213362E-002  0.97158002634228591     
   8.7419255034663218E-002  0.96569709746953558     
  0.10579667824952024        1.0730837710853560     
  0.12854808104919171       0.90570260680580483     
  0.15632078169124311        1.0373777057691169     
  0.18975741449582317       0.95307541824818132     
  0.23032868064044379        1.0032438064831071     
  0.27962368063317661        1.0320617196494499     
  0.33948762138704197        1.0779658043234825     
  0.41220775775346907        1.0985079848335597     
  0.50048824219328136       0.96466604217275653     
  0.60768816316668328       0.90089040644773455     
  0.73829232115333110       0.60993652050460589     
   6.2831853071800003E-003  0.45290048691396056     
   8.8857658763173177E-003 -0.66350878404812397     
   1.0882796185406024E-002   2.1778705408864298     
   1.2566370614360001E-002   1.6892892692298218     
   1.4781066825642925E-002   1.3124704399409171     
   1.9009758763406950E-002  0.87848695347129557     
   2.2558041930044626E-002   1.6068757195846384     
   2.7528404685550796E-002  0.86441580689604403     
   3.2924170772707526E-002   1.6292674234220645     
   3.9583345139207964E-002   1.1480877369184732     
   4.8482283607784241E-002  0.79784974025152833     
   5.9214978228736552E-002  0.85600795683851350     
   7.2080521460213362E-002  0.92662382182945180     
   8.7419255034663218E-002  0.76023263711191280     
  0.10579667824952024       0.92093293061419390     
  0.12854808104919171       0.84902451553673164     
  0.15632078169124311        1.1206227132245770     
  0.18975741449582317       0.73609449051921438     
  0.23032868064044379       0.91236232831053954     
  0.27962368063317661       0.93435363374115965     
  0.33948762138704197       0.84205716690626808     
  0.41220775775346907       0.98683156796528260     
  0.50048824219328136       0.86113986457651537     
  0.60768816316668328       0.66844574926736167     
  0.73829232115333110       0.35504782734988438     
   6.2831853071800003E-003  -1.3099323484902572     
   8.8857658763173177E-003   3.6241436459575840     
   1.0882796185406024E-002   1.9263721424017302     
   1.2566370614360001E-002   6.7172303691260264     
   1.4781066825642925E-002  0.64532645749194983     
   1.9009758763406950E-002  0.44587975572911509     
   2.2558041930044626E-002   1.3976310030994579     
   2.7528404685550796E-002 -0.19326826353427631     
   3.2924170772707526E-002   1.6413768352482472     
   3.9583345139207964E-002   1.1243522884101504     
   4.8482283607784241E-002  0.30094966205084711     
   5.9214978228736552E-002  0.86863285230069787     
   7.2080521460213362E-002  0.77448986396442376     
   8.7419255034663218E-002  0.97675012170644093     
  0.10579667824952024       0.69720807641350035     
  0.12854808104919171       0.57319143697443231     
  0.15632078169124311       0.80750640157042231     
  0.18975741449582317       0.71413448095546095     
  0.23032868064044379       0.60830649816632665     
  0.27962368063317661       0.60503899394928606     
  0.33948762138704197        1.0552220624647977     
  0.41220775775346907       0.57773376543262767     
  0.50048824219328136       0.45947310024480331     
  0.60768816316668328      -0.17961211209023450     
  0.73829232115333110       0.43304118130966374     
   6.2831853071800003E-003   1.0415686940022943     
   8.8857658763173177E-003   1.1376165577250703     
   1.0882796185406024E-002  0.79630590660079559     
   1.2566370614360001E-002   1.0129335387743863     
   1.4781066825642925E-002  0.95808375535509049     
   1.9009758763406950E-002   1.0318113044372670     
   2.2558041930044626E-002  0.99419357066718961     
   2.7528404685550796E-002   1.0107685884826285     
   3.2924170772707526E-002  0.99201576499976341     
   3.9583345139207964E-002   1.0154844159633467     
   4.8482283607784241E-002   1.0130078401722058     
   5.9214978228736552E-002  0.98339925779480752     
   7.2080521460213362E-002   1.0051316498192007     
   8.7419255034663218E-002   1.0044361621704865     
  0.10579667824952024        1.0413616351911603     
  0.12854808104919171       0.98185860052674823     
  0.15632078169124311        1.0895188412867081     
  0.18975741449582317        1.0556666149905061     
  0.23032868064044379        1.1410668095994303     
  0.27962368063317661        1.2130165677577622     
  0.33948762138704197        1.2823943607805064     
  0.41220775775346907        1.3907698417295824     
  0.50048824219328136        1.5065632193111758     
  0.60768816316668328        1.6499666411898011     
  0.73829232115333110        1.7894102772368758     
   6.2831853071800003E-003   1.0899041360429789     
   8.8857658763173177E-003   1.1849212860088947     
   1.0882796185406024E-002  0.78130328439422358     
   1.2566370614360001E-002   1.1455385879743571     
   1.4781066825642925E-002  0.94198593873611991     
   1.9009758763406950E-002  0.97895480415013847     
   2.2558041930044626E-002  0.97583119199514323     
   2.7528404685550796E-002   1.0031396675084807     
   3.2924170772707526E-002  0.98766100224722075     
   3.9583345139207964E-002   1.0180642700482472     
   4.8482283607784241E-002   1.0066573642852283     
   5.9214978228736552E-002  0.99365893002134631     
   7.2080521460213362E-002   1.0060584690995440     
   8.7419255034663218E-002   1.0021645810100459     
  0.10579667824952024        1.0583245880626726     
  0.12854808104919171        1.0000870900778918     
  0.15632078169124311        1.1320372989345617     
  0.18975741449582317        1.1079422731098709     
  0.23032868064044379        1.2177749054759748     
  0.27962368063317661        1.3103008395275806     
  0.33948762138704197        1.3923771417525705     
  0.41220775775346907        1.5337967469340863     
  0.50048824219328136        1.6493780872796893     
  0.60768816316668328        1.7520354122763619     
  0.73829232115333110        1.8405157435813060     
   6.2831853071800003E-003   1.0967755953646843     
   8.8857658763173177E-003   1.3038368189956111     
   1.0882796185406024E-002  0.62171517390963671     
   1.2566370614360001E-002  0.87882020454760579     
   1.4781066825642925E-002  0.94378656387272153     
   1.9009758763406950E-002  0.95140641461604780     
   2.2558041930044626E-002  0.95271821131784595     
   2.7528404685550796E-002  0.99686665173415046     
   3.2924170772707526E-002   1.0171564847444019     
   3.9583345139207964E-002   1.0401291917297453     
   4.8482283607784241E-002   1.0023503635803110     
   5.9214978228736552E-002   1.0075086336094499     
   7.2080521460213362E-002   1.0204649290894707     
   8.7419255034663218E-002   1.0298540838685337     
  0.10579667824952024        1.0906956473270082     
  0.12854808104919171        1.0732153705324177     
  0.15632078169124311        1.2063760166340396     
  0.18975741449582317        1.2156716588946079     
  0.23032868064044379        1.3137341845757984     
  0.27962368063317661        1.3910830183047791     
  0.33948762138704197        1.5068738402603483     
  0.41220775775346907        1.6280008675922046     
  0.50048824219328136        1.7577815550406546     
  0.60768816316668328        1.8541989983662155     
  0.73829232115333110        1.9032917880429931     
   6.2831853071800003E-003  0.63508458825968950     
   8.8857658763173177E-003   1.3124780037094248     
   1.0882796185406024E-002  0.44059349850691765     
   1.2566370614360001E-002  0.58870267345913885     
   1.4781066825642925E-002  0.87193514376322923     
   1.9009758763406950E-002  0.92089838493404896     
   2.2558041930044626E-002  0.89161115122388912     
   2.7528404685550796E-002   1.0887356168266136     
   3.2924170772707526E-002  0.98067937740055988     
   3.9583345139207964E-002   1.1199500482405245     
   4.8482283607784241E-002   1.0271099671103066     
   5.9214978228736552E-002   1.0367639949119554     
   7.2080521460213362E-002   1.0617156990191055     
   8.7419255034663218E-002   1.0563648866790047     
  0.10579667824952024        1.1309201410240692     
  0.12854808104919171        1.0874147864024919     
  0.15632078169124311        1.2357581840472065     
  0.18975741449582317        1.2133230984854850     
  0.23032868064044379        1.3812404374439748     
  0.27962368063317661        1.4563538898459925     
  0.33948762138704197        1.5710024451035614     
  0.41220775775346907        1.6402617127556340     
  0.50048824219328136        1.6241830311559411     
  0.60768816316668328        1.6255584843160957     
  0.73829232115333110        1.4760440122410088     
   6.2831853071800003E-003  0.49063645629685126     
   8.8857658763173177E-003   1.3885419950988893     
   1.0882796185406024E-002   1.6155431208986948     
   1.2566370614360001E-002  0.64082982173928538     
   1.4781066825642925E-002   1.2109864818813394     
   1.9009758763406950E-002   1.3181242740517594     
   2.2558041930044626E-002  0.99666648540502201     
   2.7528404685550796E-002  0.87473549348873814     
   3.2924170772707526E-002   1.0751512197446089     
   3.9583345139207964E-002  0.96463773645313144     
   4.8482283607784241E-002  0.99929107122436667     
   5.9214978228736552E-002   1.0337221859176691     
   7.2080521460213362E-002   1.0533162044061768     
   8.7419255034663218E-002   1.0764014054218132     
  0.10579667824952024        1.0818870401201237     
  0.12854808104919171        1.0655260262812047     
  0.15632078169124311        1.1409891675231578     
  0.18975741449582317        1.1790524973023604     
  0.23032868064044379        1.3583878573172397     
  0.27962368063317661        1.3481266575617539     
  0.33948762138704197        1.3045795005518130     
  0.41220775775346907        1.3914625281438406     
  0.50048824219328136        1.3979419183291772     
  0.60768816316668328        1.3331201279599736     
  0.73829232115333110        1.0644088179268552     
   6.2831853071800003E-003   1.3384713463481090     
   8.8857658763173177E-003   1.5298368727112663     
   1.0882796185406024E-002   1.5504443363220617     
   1.2566370614360001E-002   1.9770509488721748     
   1.4781066825642925E-002   1.4306523812067113     
   1.9009758763406950E-002  0.62707055759178065     
   2.2558041930044626E-002  0.97635135898890435     
   2.7528404685550796E-002  0.88794235263101540     
   3.2924170772707526E-002  0.88628670482241667     
   3.9583345139207964E-002   1.0946371596560769     
   4.8482283607784241E-002  0.88483097681945966     
   5.9214978228736552E-002  0.91179201481588945     
   7.2080521460213362E-002  0.99908644000925928     
   8.7419255034663218E-002  0.96588916829860705     
  0.10579667824952024       0.98994651501934317     
  0.12854808104919171       0.93155063077879241     
  0.15632078169124311        1.0231833715924095     
  0.18975741449582317        1.0255644788363862     
  0.23032868064044379        1.1566663507233736     
  0.27962368063317661        1.1584420291142508     
  0.33948762138704197        1.1308718382675000     
  0.41220775775346907       0.97388627798540750     
  0.50048824219328136       0.87391643426144838     
  0.60768816316668328        1.0237047994209700     
  0.73829232115333110       0.72721754857418375     
   6.2831853071800003E-003  0.17966820620162852     
   8.8857658763173177E-003 -0.15003647786580840     
   1.0882796185406024E-002   1.9621032517885970     
   1.2566370614360001E-002   1.7143596873605729     
   1.4781066825642925E-002   1.3289408813138983     
   1.9009758763406950E-002  0.59155243249268197     
   2.2558041930044626E-002   1.4108714102031181     
   2.7528404685550796E-002  0.92024474120436939     
   3.2924170772707526E-002   1.4857921662903057     
   3.9583345139207964E-002   1.1692024743948228     
   4.8482283607784241E-002  0.59534262710424013     
   5.9214978228736552E-002  0.96899273922389273     
   7.2080521460213362E-002  0.97458524048389172     
   8.7419255034663218E-002  0.84833162019149266     
  0.10579667824952024       0.95255774938346915     
  0.12854808104919171       0.90245118459826135     
  0.15632078169124311        1.0846965939531148     
  0.18975741449582317       0.81351464071807378     
  0.23032868064044379        1.0608865417140945     
  0.27962368063317661        1.1134958661427479     
  0.33948762138704197        1.0117354672415126     
  0.41220775775346907       0.92022530648875933     
  0.50048824219328136        1.0955857653300354     
  0.60768816316668328        1.0438378145543130     
  0.73829232115333110       0.37667247965981893     
   6.2831853071800003E-003  -3.7106935637653842     
   8.8857658763173177E-003   2.8523087395680058     
   1.0882796185406024E-002   1.0900592433079339     
   1.2566370614360001E-002   5.7206862324906886     
   1.4781066825642925E-002  0.43088849905154725     
   1.9009758763406950E-002 -0.24536253580116749     
   2.2558041930044626E-002   1.5261279673039496     
   2.7528404685550796E-002  0.48718594188659936     
   3.2924170772707526E-002   1.9475154040347886     
   3.9583345139207964E-002   1.3691120783744595     
   4.8482283607784241E-002  0.44555989552768777     
   5.9214978228736552E-002  0.69543519743592497     
   7.2080521460213362E-002  0.89783273049301993     
   8.7419255034663218E-002  0.55584640525967832     
  0.10579667824952024       0.90999594332081257     
  0.12854808104919171       0.43814735999687182     
  0.15632078169124311       0.77154134416355435     
  0.18975741449582317       0.76537349057454740     
  0.23032868064044379       0.35380843370516529     
  0.27962368063317661       0.43375282183892316     
  0.33948762138704197       0.55168292878876890     
  0.41220775775346907       0.26608946852551862     
  0.50048824219328136       0.56949614148251382     
  0.60768816316668328       0.85018510733561092     
  0.73829232115333110        2.0949836452409700     
   6.2831853071800003E-003  0.79632768468963655     
   8.8857658763173177E-003   1.0572372979933289     
   1.0882796185406024E-002  0.52332526671997714     
   1.2566370614360001E-002  0.76510238181196943     
   1.4781066825642925E-002  0.86440213439404834     
   1.9009758763406950E-002   1.0600100153463923     
   2.2558041930044626E-002   1.0269844673493542     
   2.7528404685550796E-002   1.1051925843667554     
   3.2924170772707526E-002  0.98100029573631231     
   3.9583345139207964E-002   1.0506246406967710     
   4.8482283607784241E-002   1.0374144601509272     
   5.9214978228736552E-002   1.0010254788841024     
   7.2080521460213362E-002  0.99607557806329494     
   8.7419255034663218E-002   1.0169808093081745     
  0.10579667824952024        1.0199189421322394     
  0.12854808104919171       0.95455443189558686     
  0.15632078169124311        1.0623917627878161     
  0.18975741449582317        1.0227537664518269     
  0.23032868064044379        1.1255653194108668     
  0.27962368063317661        1.1885431775289155     
  0.33948762138704197        1.2693062378904774     
  0.41220775775346907        1.3368791464264353     
  0.50048824219328136        1.4245535421424529     
  0.60768816316668328        1.5397630956824744     
  0.73829232115333110        1.6120851643037124     
   6.2831853071800003E-003  0.85684779491875773     
   8.8857658763173177E-003   1.1038935832193117     
   1.0882796185406024E-002  0.52459594763677331     
   1.2566370614360001E-002  0.63235333814202177     
   1.4781066825642925E-002  0.83485696922373709     
   1.9009758763406950E-002   1.0240777340976361     
   2.2558041930044626E-002  0.98487981467776153     
   2.7528404685550796E-002   1.1073907215698662     
   3.2924170772707526E-002  0.97978734649400900     
   3.9583345139207964E-002   1.0766553150515266     
   4.8482283607784241E-002   1.0494014965030594     
   5.9214978228736552E-002  0.99751854083485136     
   7.2080521460213362E-002   1.0030166939358138     
   8.7419255034663218E-002   1.0227002747655163     
  0.10579667824952024        1.0485972724063108     
  0.12854808104919171       0.97447384329599751     
  0.15632078169124311        1.1244125742035245     
  0.18975741449582317        1.0648050080772828     
  0.23032868064044379        1.1778291505467537     
