  0.73829232115333110        3.4404485250929091     
   6.2831853071800003E-003  -8.4627137462402552E-002
   8.8857658763173177E-003   1.6527164023349377     
   1.0882796185406024E-002   1.8841561276225847     
   1.2566370614360001E-002   2.0819319825812865     
   1.4781066825642925E-002   1.0677844328170425     
   1.9009758763406950E-002  0.91424992967830154     
   2.2558041930044626E-002   1.0079549342640213     
   2.7528404685550796E-002  0.90921871109993990     
   3.2924170772707526E-002  0.78296896791678749     
   3.9583345139207964E-002  0.97249582314525651     
   4.8482283607784241E-002  0.91176301448115393     
   5.9214978228736552E-002   1.0072071922366512     
   7.2080521460213362E-002   1.0106246721431889     
   8.7419255034663218E-002   1.0412959777767508     
  0.10579667824952024        1.0780159283120221     
  0.12854808104919171        1.1305742337187390     
  0.15632078169124311        1.4368665899143045     
  0.18975741449582317        1.4045399050147540     
  0.23032868064044379        1.6046734410533570     
  0.27962368063317661        1.7019813344721417     
  0.33948762138704197        1.9927929153640842     
  0.41220775775346907        2.2037199189575145     
  0.50048824219328136        2.4741679211921364     
  0.60768816316668328        2.8032533980919148     
  0.73829232115333110        2.8631352083883446     
   6.2831853071800003E-003   1.3109120280068363     
   8.8857658763173177E-003   2.6258459859788781     
   1.0882796185406024E-002   2.0382039909704708     
   1.2566370614360001E-002   4.5226396165776661     
   1.4781066825642925E-002  0.57734065689079628     
   1.9009758763406950E-002  -1.4038034489377732E-002
   2.2558041930044626E-002   1.1220911339621338     
   2.7528404685550796E-002  0.78284847349876008     
   3.2924170772707526E-002   1.3054755449994344     
   3.9583345139207964E-002  0.51728598554489325     
   4.8482283607784241E-002  0.85522958164764595     
   5.9214978228736552E-002  0.91946454895473184     
   7.2080521460213362E-002   1.1306197225443773     
   8.7419255034663218E-002   1.0544206049857177     
  0.10579667824952024        1.0888319511520790     
  0.12854808104919171        1.1945726655672910     
  0.15632078169124311        1.2442877091860738     
  0.18975741449582317        1.5114167693632701     
  0.23032868064044379        1.5928777842178525     
  0.27962368063317661        1.7058291826663932     
  0.33948762138704197        1.8816647269355258     
  0.41220775775346907        2.3197953014165584     
  0.50048824219328136        2.2943473954369833     
  0.60768816316668328        2.6396937406452565     
  0.73829232115333110        2.7834185021407656     
   6.2831853071800003E-003  -1.7157634136777768     
   8.8857658763173177E-003   2.5355392587490511     
   1.0882796185406024E-002   2.5205280366515406     
   1.2566370614360001E-002  -4.6795047854910150     
   1.4781066825642925E-002   1.7472222193165581     
   1.9009758763406950E-002   1.4384387777405205     
   2.2558041930044626E-002  0.66946822842046139     
   2.7528404685550796E-002   1.0739104850183261     
   3.2924170772707526E-002   1.2272791832949521     
   3.9583345139207964E-002  0.77670335321469408     
   4.8482283607784241E-002  0.58590424418837850     
   5.9214978228736552E-002  0.90810869899099700     
   7.2080521460213362E-002  0.90120327847719539     
   8.7419255034663218E-002  0.87550560323679283     
  0.10579667824952024        1.1228713089256726     
  0.12854808104919171       0.98824368369361359     
  0.15632078169124311        1.0488292797295289     
  0.18975741449582317        1.0348403466812865     
  0.23032868064044379        1.3528495864744741     
  0.27962368063317661        1.2222841439350336     
  0.33948762138704197        1.3209745105742958     
  0.41220775775346907        1.2582461765797142     
  0.50048824219328136        1.1224314694618791     
  0.60768816316668328        1.3525569547693450     
  0.73829232115333110        1.0569936406160005     
   6.2831853071800003E-003  -1.9021950438739106     
   8.8857658763173177E-003   2.6981332305571213     
   1.0882796185406024E-002  -3.2224515980670856     
   1.2566370614360001E-002   1.9662241727173844     
   1.4781066825642925E-002   1.1905826515041125     
   1.9009758763406950E-002   1.2102244412877481     
   2.2558041930044626E-002   2.3595974618782263     
   2.7528404685550796E-002  0.62997278505441845     
   3.2924170772707526E-002  0.76418147952672755     
   3.9583345139207964E-002  0.82391984699006449     
   4.8482283607784241E-002 -0.25644896351687513     
   5.9214978228736552E-002   1.0955117659023186     
   7.2080521460213362E-002  0.51856604906135939     
   8.7419255034663218E-002  0.70939935151686351     
  0.10579667824952024        1.1240859391311566     
  0.12854808104919171       0.68627719377039820     
  0.15632078169124311       0.82579901125276090     
  0.18975741449582317       0.55784630190176798     
  0.23032868064044379       0.56974897394871382     
  0.27962368063317661       0.69832426088996213     
  0.33948762138704197       0.51145503909116263     
  0.41220775775346907       0.52195014550668073     
  0.50048824219328136        1.0073269539335930     
  0.60768816316668328       0.89460794630142559     
  0.73829232115333110       0.86383200978732255     
   6.2831853071800003E-003  0.79531422824023512     
   8.8857658763173177E-003   1.0697825887154004     
   1.0882796185406024E-002  0.96501102267186400     
   1.2566370614360001E-002  0.70437981460623877     
   1.4781066825642925E-002   1.0776732607335664     
   1.9009758763406950E-002   1.0030209836349175     
   2.2558041930044626E-002  0.90493181283601298     
   2.7528404685550796E-002  0.97837052772303790     
   3.2924170772707526E-002   1.0632314556216744     
   3.9583345139207964E-002  0.99597131229847891     
   4.8482283607784241E-002   1.0089813933140126     
   5.9214978228736552E-002   1.0175957062365468     
   7.2080521460213362E-002   1.0240593333412837     
   8.7419255034663218E-002   1.0402216565916567     
  0.10579667824952024        1.0842378278239386     
  0.12854808104919171        1.0655194357982476     
  0.15632078169124311        1.1940919568469859     
  0.18975741449582317        1.1815518031120642     
  0.23032868064044379        1.3269303564549477     
  0.27962368063317661        1.4451629916138768     
  0.33948762138704197        1.5850443192746642     
  0.41220775775346907        1.7420021550956775     
  0.50048824219328136        1.9569723085699435     
  0.60768816316668328        2.1932625647790887     
  0.73829232115333110        2.4813248989578711     
   6.2831853071800003E-003  0.46549588148494381     
   8.8857658763173177E-003   1.1817240409161562     
   1.0882796185406024E-002   1.0128221556631090     
   1.2566370614360001E-002  0.66373840739308176     
   1.4781066825642925E-002   1.0699956896376306     
   1.9009758763406950E-002  0.95889752209238321     
   2.2558041930044626E-002  0.90156513605899746     
   2.7528404685550796E-002  0.93942124161400453     
   3.2924170772707526E-002   1.0294013539784861     
   3.9583345139207964E-002   1.0036850830517645     
   4.8482283607784241E-002   1.0233553625274201     
   5.9214978228736552E-002   1.0378995322120477     
   7.2080521460213362E-002   1.0557367242677835     
   8.7419255034663218E-002   1.0866443871816349     
  0.10579667824952024        1.1639656585009270     
  0.12854808104919171        1.1726137640812917     
  0.15632078169124311        1.3412531690494207     
  0.18975741449582317        1.3797869432106020     
  0.23032868064044379        1.5933065940707043     
  0.27962368063317661        1.8063340804665375     
  0.33948762138704197        2.0277589910764178     
  0.41220775775346907        2.3126573620471103     
  0.50048824219328136        2.6773912578365668     
  0.60768816316668328        3.0701371634044055     
  0.73829232115333110        3.5529615033937270     
   6.2831853071800003E-003  0.70434321623405494     
   8.8857658763173177E-003  0.97185116639290270     
   1.0882796185406024E-002  0.98415732880461682     
   1.2566370614360001E-002  0.29711167669556848     
   1.4781066825642925E-002   1.1993581118842196     
   1.9009758763406950E-002  0.96904298808964584     
   2.2558041930044626E-002  0.83580940308783813     
   2.7528404685550796E-002  0.93157724925063745     
   3.2924170772707526E-002   1.1613121909784021     
   3.9583345139207964E-002  0.99433110959055038     
   4.8482283607784241E-002   1.0340515711896421     
   5.9214978228736552E-002   1.0615156581634326     
   7.2080521460213362E-002   1.1053644166613306     
   8.7419255034663218E-002   1.1830095838140005     
  0.10579667824952024        1.2529831636402160     
  0.12854808104919171        1.3178667959212760     
  0.15632078169124311        1.5339417115397358     
  0.18975741449582317        1.6033773974485672     
  0.23032868064044379        1.8975190517089862     
  0.27962368063317661        2.1659520008651838     
  0.33948762138704197        2.4825070662419266     
  0.41220775775346907        2.9317510363987429     
  0.50048824219328136        3.4783548504664719     
  0.60768816316668328        4.0559306162509881     
  0.73829232115333110        4.8952800417537823     
   6.2831853071800003E-003  0.40566790554772725     
   8.8857658763173177E-003  0.61448316089816224     
   1.0882796185406024E-002  0.90598228434433759     
   1.2566370614360001E-002  0.24689481670926647     
   1.4781066825642925E-002   1.1344384192713115     
   1.9009758763406950E-002   1.1072249574117157     
   2.2558041930044626E-002  0.92663462522260176     
   2.7528404685550796E-002  0.89486597674867474     
   3.2924170772707526E-002   1.1048002524225427     
   3.9583345139207964E-002  0.99400296575598457     
   4.8482283607784241E-002   1.0071730623792710     
   5.9214978228736552E-002   1.0594651070431844     
   7.2080521460213362E-002   1.1537219329122941     
   8.7419255034663218E-002   1.1454527853583465     
  0.10579667824952024        1.3471342261337311     
  0.12854808104919171        1.2981968760444156     
  0.15632078169124311        1.6476591418832320     
  0.18975741449582317        1.7759045836172480     
  0.23032868064044379        2.0862994182314556     
  0.27962368063317661        2.4451810944381407     
  0.33948762138704197        2.8438941503773250     
  0.41220775775346907        3.2619883642295493     
  0.50048824219328136        3.8509382994249206     
  0.60768816316668328        4.5446655546703330     
  0.73829232115333110        5.2843657042314520     
   6.2831853071800003E-003  0.68619077279209562     
   8.8857658763173177E-003   1.3805442195333306     
   1.0882796185406024E-002   1.7979322092866279     
   1.2566370614360001E-002   1.2210113737947197     
   1.4781066825642925E-002   1.1191344012639577     
   1.9009758763406950E-002  0.96700389577922652     
   2.2558041930044626E-002  0.83083318200578726     
   2.7528404685550796E-002  0.93126220754822786     
   3.2924170772707526E-002  0.94942627635621046     
   3.9583345139207964E-002  0.98485233878576783     
   4.8482283607784241E-002  0.92770291686365025     
   5.9214978228736552E-002   1.0150875443026961     
   7.2080521460213362E-002   1.0604849099298770     
   8.7419255034663218E-002   1.1729727420052669     
  0.10579667824952024        1.2384348943590910     
  0.12854808104919171        1.3814887082050460     
  0.15632078169124311        1.7205339210352018     
  0.18975741449582317        1.7309722815248925     
  0.23032868064044379        2.0701690083681092     
  0.27962368063317661        2.4104448790067279     
  0.33948762138704197        2.6699377543606149     
  0.41220775775346907        3.1874428071293175     
  0.50048824219328136        3.7172694472784857     
  0.60768816316668328        4.1116947097733538     
  0.73829232115333110        4.5184115273807794     
   6.2831853071800003E-003  -1.6871155786417682     
   8.8857658763173177E-003   1.4712483018690714     
   1.0882796185406024E-002   1.2185846231608426     
   1.2566370614360001E-002   2.7555249066633403     
   1.4781066825642925E-002  0.61438108247380319     
   1.9009758763406950E-002  0.15494987661015544     
   2.2558041930044626E-002   1.0500679557008450     
   2.7528404685550796E-002  0.31361136113098287     
   3.2924170772707526E-002   1.5676051782957994     
   3.9583345139207964E-002  0.74101656824386142     
   4.8482283607784241E-002  0.81676611632086815     
   5.9214978228736552E-002   1.1575396938884555     
   7.2080521460213362E-002   1.3435882972639859     
   8.7419255034663218E-002  0.95762901642442888     
  0.10579667824952024        1.4422858364821112     
  0.12854808104919171        1.4070015679319603     
  0.15632078169124311        1.8565229946984083     
  0.18975741449582317        1.7262777780352470     
  0.23032868064044379        2.1882653315550105     
  0.27962368063317661        2.5927153151278075     
  0.33948762138704197        2.6261708854752306     
  0.41220775775346907        3.3269981405251490     
  0.50048824219328136        3.2235470051154018     
  0.60768816316668328        3.2534716971901854     
  0.73829232115333110        3.8275447405395853     
   6.2831853071800003E-003  0.56353343164994885     
   8.8857658763173177E-003   2.8245710985823820     
   1.0882796185406024E-002   3.0950630140657638     
   1.2566370614360001E-002  -2.6548235751955245     
   1.4781066825642925E-002   1.6116524809012380     
   1.9009758763406950E-002  0.84763141281108145     
   2.2558041930044626E-002  0.66810075414316294     
   2.7528404685550796E-002  0.74962552540970517     
   3.2924170772707526E-002   1.5196432343408020     
   3.9583345139207964E-002   1.2348102342401899     
   4.8482283607784241E-002  0.44141896833839983     
   5.9214978228736552E-002  0.95801680934427136     
   7.2080521460213362E-002  0.87991445995183681     
   8.7419255034663218E-002  0.71681530839910157     
  0.10579667824952024        1.1913521160164127     
  0.12854808104919171       0.91493078355849078     
  0.15632078169124311        1.1961168971614065     
  0.18975741449582317        1.4101675808791718     
  0.23032868064044379        1.6363501344454237     
  0.27962368063317661        1.7336012757941568     
  0.33948762138704197        2.4505255939331247     
  0.41220775775346907        2.4480392701919249     
  0.50048824219328136        2.1325724218646744     
  0.60768816316668328        2.7749755382403150     
  0.73829232115333110        2.5401559235786864     
   6.2831853071800003E-003  -1.6245728261950716     
   8.8857658763173177E-003   1.1990136421438111     
   1.0882796185406024E-002  -4.1851591236167982     
   1.2566370614360001E-002 -0.91485886422005702     
   1.4781066825642925E-002   1.2711898038971394     
   1.9009758763406950E-002  0.64625820900908926     
   2.2558041930044626E-002   1.4565116422198208     
   2.7528404685550796E-002  0.70351302191186615     
   3.2924170772707526E-002   1.0454950573578601     
   3.9583345139207964E-002   1.1057075511829930     
   4.8482283607784241E-002 -0.18533719540574115     
   5.9214978228736552E-002   1.2671323762300561     
   7.2080521460213362E-002  0.69497943107081550     
   8.7419255034663218E-002  0.75776874322963705     
  0.10579667824952024        1.4049982018799618     
  0.12854808104919171        1.2079845484578973     
  0.15632078169124311        1.2435829799923106     
  0.18975741449582317       0.98302288738494148     
  0.23032868064044379        1.6113854288735467     
  0.27962368063317661        2.0179318422235304     
  0.33948762138704197        1.3225504302281652     
  0.41220775775346907        2.1352447589894581     
  0.50048824219328136        1.7171730943171879     
  0.60768816316668328       0.96744400458754842     
  0.73829232115333110      -0.45143040656925887     
   6.2831853071800003E-003   1.0669850653178239     
   8.8857658763173177E-003  0.61417343453921125     
   1.0882796185406024E-002   1.0963336893494831     
   1.2566370614360001E-002  0.27015508309620351     
   1.4781066825642925E-002   1.0726424501317786     
   1.9009758763406950E-002   1.1126486563025495     
   2.2558041930044626E-002   1.0789870490727622     
   2.7528404685550796E-002  0.91817455429069206     
   3.2924170772707526E-002   1.0531364821294515     
   3.9583345139207964E-002   1.0576949294280298     
   4.8482283607784241E-002  0.96528696927259294     
   5.9214978228736552E-002   1.0273070298871592     
   7.2080521460213362E-002   1.0410027082991948     
   8.7419255034663218E-002   1.0513609130305968     
  0.10579667824952024        1.1241778528867192     
  0.12854808104919171        1.0511433798039675     
  0.15632078169124311        1.2232497174298667     
  0.18975741449582317        1.2397089695738868     
  0.23032868064044379        1.3712953661807530     
  0.27962368063317661        1.4482566340780212     
  0.33948762138704197        1.6019179548317535     
  0.41220775775346907        1.7204924345387100     
  0.50048824219328136        1.9133121419357446     
  0.60768816316668328        2.1516328192185212     
  0.73829232115333110        2.3821100052045954     
   6.2831853071800003E-003  0.95708023478065363     
   8.8857658763173177E-003  0.65681341104645341     
   1.0882796185406024E-002   1.1117350429531183     
   1.2566370614360001E-002  0.63712685790656787     
   1.4781066825642925E-002   1.0079569597711902     
   1.9009758763406950E-002   1.0547901977714558     
   2.2558041930044626E-002   1.0101540013798653     
   2.7528404685550796E-002  0.86753251231659012     
   3.2924170772707526E-002   1.0110941783639824     
   3.9583345139207964E-002   1.0401953371349311     
   4.8482283607784241E-002  0.97293754429247037     
   5.9214978228736552E-002   1.0428353493573603     
   7.2080521460213362E-002   1.0692860794266856     
   8.7419255034663218E-002   1.0772226193692807     
  0.10579667824952024        1.2061606085988048     
  0.12854808104919171        1.1543855113107200     
  0.15632078169124311        1.3959242604640421     
  0.18975741449582317        1.4567350478914334     
  0.23032868064044379        1.6696385913190581     
