  0.27962368063317661        1.1966531023511948     
  0.33948762138704197        1.2694737422996052     
  0.41220775775346907        1.3493721436337136     
  0.50048824219328136        1.4641826115422145     
  0.60768816316668328        1.5873237148848258     
  0.73829232115333110        1.6859886387915373     
   6.2831853071800003E-003   1.2587668878227838     
   8.8857658763173177E-003  0.91363103339831775     
   1.0882796185406024E-002   1.6224963949842859     
   1.2566370614360001E-002  0.53504817041345398     
   1.4781066825642925E-002   1.1619177000806400     
   1.9009758763406950E-002   1.1216851940914907     
   2.2558041930044626E-002  0.92891615981168685     
   2.7528404685550796E-002  0.98059631594271346     
   3.2924170772707526E-002   1.0528177111181902     
   3.9583345139207964E-002  0.98073621985131421     
   4.8482283607784241E-002   1.0427962535253748     
   5.9214978228736552E-002  0.96492532607176951     
   7.2080521460213362E-002  0.98714210864317975     
   8.7419255034663218E-002  0.97040423764486772     
  0.10579667824952024       0.99769716948936304     
  0.12854808104919171       0.90654519827759472     
  0.15632078169124311       0.98624827003881121     
  0.18975741449582317        1.0184907211571201     
  0.23032868064044379        1.0804205876148527     
  0.27962368063317661        1.1105042685377937     
  0.33948762138704197        1.2113120981961214     
  0.41220775775346907        1.2928809119557203     
  0.50048824219328136        1.3898565780444951     
  0.60768816316668328        1.4520840694482209     
  0.73829232115333110        1.4946911614806120     
   6.2831853071800003E-003 -0.52416853835751664     
   8.8857658763173177E-003   1.2829802012453662     
   1.0882796185406024E-002   1.2772367963243341     
   1.2566370614360001E-002   2.8632149977888242     
   1.4781066825642925E-002   1.3677084639903965     
   1.9009758763406950E-002  0.95010812005480083     
   2.2558041930044626E-002   1.1175946452046224     
   2.7528404685550796E-002  0.93024216857453201     
   3.2924170772707526E-002  0.93842622756607807     
   3.9583345139207964E-002  0.98997266210637069     
   4.8482283607784241E-002  0.86785282782719586     
   5.9214978228736552E-002  0.98190250640925614     
   7.2080521460213362E-002  0.99377850148597102     
   8.7419255034663218E-002  0.94568694520577656     
  0.10579667824952024        1.0185585476458954     
  0.12854808104919171       0.90436763052206470     
  0.15632078169124311       0.98764963752761292     
  0.18975741449582317       0.99579240226621479     
  0.23032868064044379        1.0714253367100319     
  0.27962368063317661        1.1244463501674244     
  0.33948762138704197        1.1968982317789270     
  0.41220775775346907        1.2824336964423775     
  0.50048824219328136        1.3084500976440312     
  0.60768816316668328        1.3078515856833772     
  0.73829232115333110        1.2608048112931625     
   6.2831853071800003E-003   3.0069355547050125     
   8.8857658763173177E-003  0.46179025300318416     
   1.0882796185406024E-002   2.1846790368992282     
   1.2566370614360001E-002 -0.66806400156763757     
   1.4781066825642925E-002   1.7697486501128579     
   1.9009758763406950E-002   1.0704420354433930     
   2.2558041930044626E-002   1.1614852797434598     
   2.7528404685550796E-002   1.0623538639625536     
   3.2924170772707526E-002  0.87083799432781150     
   3.9583345139207964E-002  0.98742118293796499     
   4.8482283607784241E-002  0.78683424944129576     
   5.9214978228736552E-002  0.96318021685611022     
   7.2080521460213362E-002  0.86459097152481224     
   8.7419255034663218E-002  0.81611579252936983     
  0.10579667824952024       0.89007172651127775     
  0.12854808104919171       0.88078834248494342     
  0.15632078169124311        1.0247752125804410     
  0.18975741449582317       0.73228575024142040     
  0.23032868064044379       0.98558145344277914     
  0.27962368063317661       0.98886600222566490     
  0.33948762138704197        1.0359485911646711     
  0.41220775775346907        1.1662074382894387     
  0.50048824219328136        1.1167437668185405     
  0.60768816316668328        1.1002490489613057     
  0.73829232115333110       0.94324834013175141     
   6.2831853071800003E-003   1.4479077371046039     
   8.8857658763173177E-003   1.8231647157691522     
   1.0882796185406024E-002  0.32277840255480478     
   1.2566370614360001E-002   4.3625450123460503     
   1.4781066825642925E-002  0.31219949759482407     
   1.9009758763406950E-002  0.90018135045356173     
   2.2558041930044626E-002   1.7478799865194161     
   2.7528404685550796E-002   5.5066916821250401E-002
   3.2924170772707526E-002   1.7050220375137475     
   3.9583345139207964E-002   1.2102686884325655     
   4.8482283607784241E-002  0.74262624036595160     
   5.9214978228736552E-002  0.68929986887489780     
   7.2080521460213362E-002  0.81626977459718586     
   8.7419255034663218E-002  0.92950000385512022     
  0.10579667824952024       0.93365706043753049     
  0.12854808104919171       0.70657527088694805     
  0.15632078169124311       0.96576509840094438     
  0.18975741449582317       0.84594176348833516     
  0.23032868064044379       0.78603491690332761     
  0.27962368063317661       0.99016822501512358     
  0.33948762138704197       0.80870777905350155     
  0.41220775775346907       0.98707848494496553     
  0.50048824219328136       0.93995022109526916     
  0.60768816316668328       0.71745021048556690     
  0.73829232115333110       0.31810471984885430     
   6.2831853071800003E-003   1.0715051185696431     
   8.8857658763173177E-003  0.86566255240271361     
   1.0882796185406024E-002  0.93306396834345839     
   1.2566370614360001E-002   1.1537661581461112     
   1.4781066825642925E-002  0.96534902098735598     
   1.9009758763406950E-002   1.0772513255248197     
   2.2558041930044626E-002   1.0345893616374211     
   2.7528404685550796E-002   1.0155891916043509     
   3.2924170772707526E-002  0.97875304494859761     
   3.9583345139207964E-002  0.98911728781256114     
   4.8482283607784241E-002   1.0188488898998329     
   5.9214978228736552E-002  0.99076583603927670     
   7.2080521460213362E-002  0.99950047960335220     
   8.7419255034663218E-002   1.0158006974616762     
  0.10579667824952024        1.0533728787811913     
  0.12854808104919171       0.97742184637360119     
  0.15632078169124311        1.1034450278196106     
  0.18975741449582317        1.0675917671242046     
  0.23032868064044379        1.1670505735860621     
  0.27962368063317661        1.2480532862526519     
  0.33948762138704197        1.3309877899578184     
  0.41220775775346907        1.4458787752927824     
  0.50048824219328136        1.5837222859765523     
  0.60768816316668328        1.7548095473300787     
  0.73829232115333110        1.9524203783440679     
   6.2831853071800003E-003   1.0922664048077104     
   8.8857658763173177E-003  0.88812835109508903     
   1.0882796185406024E-002  0.88476368242675041     
   1.2566370614360001E-002   1.2722397847707247     
   1.4781066825642925E-002   1.0052468807470070     
   1.9009758763406950E-002   1.0279208030782092     
   2.2558041930044626E-002   1.0080879420557727     
   2.7528404685550796E-002   1.0085708494698833     
   3.2924170772707526E-002  0.98352022838205655     
   3.9583345139207964E-002  0.99075787489481582     
   4.8482283607784241E-002   1.0097350934460099     
   5.9214978228736552E-002  0.99436585908514474     
   7.2080521460213362E-002   1.0028859904293281     
   8.7419255034663218E-002   1.0135852740664868     
  0.10579667824952024        1.0711080953385432     
  0.12854808104919171       0.98862441790257471     
  0.15632078169124311        1.1264866636588338     
  0.18975741449582317        1.1115744324459396     
  0.23032868064044379        1.2233624991041763     
  0.27962368063317661        1.3304733898553764     
  0.33948762138704197        1.4274577672727360     
  0.41220775775346907        1.5513846746093451     
  0.50048824219328136        1.7020528543522413     
  0.60768816316668328        1.8553707105879460     
  0.73829232115333110        2.0562747983238596     
   6.2831853071800003E-003   1.1108995436698157     
   8.8857658763173177E-003   1.1764817119982018     
   1.0882796185406024E-002  0.67518699470995458     
   1.2566370614360001E-002   1.2571865961089268     
   1.4781066825642925E-002  0.95381053913039404     
   1.9009758763406950E-002   1.0198356362018841     
   2.2558041930044626E-002   1.0052143403739346     
   2.7528404685550796E-002  0.99983167864526834     
   3.2924170772707526E-002  0.99580192612660234     
   3.9583345139207964E-002   1.0154631669867848     
   4.8482283607784241E-002   1.0169902194471783     
   5.9214978228736552E-002  0.98843896701548983     
   7.2080521460213362E-002   1.0030167815402813     
   8.7419255034663218E-002   1.0107551287058580     
  0.10579667824952024        1.0561498673805871     
  0.12854808104919171       0.99916762317608254     
  0.15632078169124311        1.1258347064813452     
  0.18975741449582317        1.0993617594331613     
  0.23032868064044379        1.2116530844159072     
  0.27962368063317661        1.3035946507406171     
  0.33948762138704197        1.3811673374327507     
  0.41220775775346907        1.5100270170310899     
  0.50048824219328136        1.6171207555728553     
  0.60768816316668328        1.7178882702479621     
  0.73829232115333110        1.8034404261132151     
   6.2831853071800003E-003  0.91498383529986937     
   8.8857658763173177E-003   1.1425022699693330     
   1.0882796185406024E-002  0.62125052949863446     
   1.2566370614360001E-002  0.17684827274338819     
   1.4781066825642925E-002  0.84317868203389723     
   1.9009758763406950E-002   1.0567803455713347     
   2.2558041930044626E-002  0.99008278489553081     
   2.7528404685550796E-002   1.1336044590255265     
   3.2924170772707526E-002  0.97057862536446171     
   3.9583345139207964E-002   1.0242477301525923     
   4.8482283607784241E-002   1.0219869961071590     
   5.9214978228736552E-002   1.0222192780355515     
   7.2080521460213362E-002   1.0246890770507535     
   8.7419255034663218E-002   1.0275598670798416     
  0.10579667824952024        1.0322021585628856     
  0.12854808104919171       0.96369794261552066     
  0.15632078169124311        1.1197323022284498     
  0.18975741449582317        1.0548940624507963     
  0.23032868064044379        1.1668905822165325     
  0.27962368063317661        1.2351608035379600     
  0.33948762138704197        1.2848547867166218     
  0.41220775775346907        1.3507833466239165     
  0.50048824219328136        1.4216588875584573     
  0.60768816316668328        1.4638358787212424     
  0.73829232115333110        1.4188089397558106     
   6.2831853071800003E-003   1.3520039501736874     
   8.8857658763173177E-003  0.86240667240047875     
   1.0882796185406024E-002   1.5729504959931917     
   1.2566370614360001E-002  0.53870230472082703     
   1.4781066825642925E-002   1.2286285420440306     
   1.9009758763406950E-002   1.0428199762958295     
   2.2558041930044626E-002  0.94875465282381255     
   2.7528404685550796E-002  0.97542087775618247     
   3.2924170772707526E-002   1.0445844994687079     
   3.9583345139207964E-002   1.0150448659673375     
   4.8482283607784241E-002   1.0004109523348741     
   5.9214978228736552E-002  0.96617608911256803     
   7.2080521460213362E-002  0.99467115727912303     
   8.7419255034663218E-002  0.97950907932222064     
  0.10579667824952024        1.0040907869921167     
  0.12854808104919171       0.91030746072855617     
  0.15632078169124311        1.0133420234459478     
  0.18975741449582317        1.0303068749990594     
  0.23032868064044379        1.0912827516032229     
  0.27962368063317661        1.0794171354197604     
  0.33948762138704197        1.1554481591047605     
  0.41220775775346907        1.1737342106656397     
  0.50048824219328136        1.1970223982332446     
  0.60768816316668328        1.1841993508853583     
  0.73829232115333110        1.0945549292993617     
   6.2831853071800003E-003 -0.54091082752187714     
   8.8857658763173177E-003   1.3903691437831593     
   1.0882796185406024E-002   1.3707953960507471     
   1.2566370614360001E-002   2.7328547093280751     
   1.4781066825642925E-002   1.3929217593894940     
   1.9009758763406950E-002  0.93352953068497635     
   2.2558041930044626E-002   1.1072215606951463     
   2.7528404685550796E-002  0.91255469404075562     
   3.2924170772707526E-002  0.95440081671265664     
   3.9583345139207964E-002  0.98369942320079029     
   4.8482283607784241E-002  0.88955001598410044     
   5.9214978228736552E-002  0.95016452139618279     
   7.2080521460213362E-002  0.99981897856841917     
   8.7419255034663218E-002  0.93619242385169932     
  0.10579667824952024        1.0395481202154562     
  0.12854808104919171       0.88693492663281148     
  0.15632078169124311       0.96323537756127908     
  0.18975741449582317       0.95447194065759233     
  0.23032868064044379        1.0051088966676409     
  0.27962368063317661        1.0584674189311536     
  0.33948762138704197        1.1403792195772398     
  0.41220775775346907        1.1391687383028448     
  0.50048824219328136        1.0539690149665466     
  0.60768816316668328        1.0101671504059617     
  0.73829232115333110       0.88186557449190317     
   6.2831853071800003E-003   3.6784635886324621     
   8.8857658763173177E-003   8.1917096428194683E-002
   1.0882796185406024E-002   2.0684372140372611     
   1.2566370614360001E-002 -0.45018719388306039     
   1.4781066825642925E-002   1.8946751806783220     
   1.9009758763406950E-002   1.1687410324619563     
   2.2558041930044626E-002   1.0510997484482958     
   2.7528404685550796E-002   1.0223570786694749     
   3.2924170772707526E-002  0.89186435070561554     
   3.9583345139207964E-002   1.0710134327401748     
   4.8482283607784241E-002  0.78248121506174595     
   5.9214978228736552E-002  0.97078920193849927     
   7.2080521460213362E-002  0.88918375723533227     
   8.7419255034663218E-002  0.87263501774095398     
  0.10579667824952024       0.86800599228540620     
  0.12854808104919171       0.89849615752990586     
  0.15632078169124311        1.0024627260562098     
  0.18975741449582317       0.67228708890003175     
  0.23032868064044379       0.89891028113573035     
  0.27962368063317661       0.86237899832774478     
  0.33948762138704197       0.86937922982091331     
  0.41220775775346907        1.0030534396853421     
  0.50048824219328136       0.64741415043932016     
  0.60768816316668328       0.61820189318351249     
  0.73829232115333110       0.47729707711370806     
   6.2831853071800003E-003  -7.9409642237485839E-002
   8.8857658763173177E-003   2.0653978380550901     
   1.0882796185406024E-002  0.81183967472836494     
   1.2566370614360001E-002   3.6641362993144364     
   1.4781066825642925E-002  0.38622570824624214     
   1.9009758763406950E-002  0.81406220740954127     
   2.2558041930044626E-002   1.9140938841328830     
   2.7528404685550796E-002  0.15210136113651357     
   3.2924170772707526E-002   1.8850176521145872     
   3.9583345139207964E-002   1.3239792496490455     
   4.8482283607784241E-002  0.86970447768042358     
   5.9214978228736552E-002  0.58129172022474518     
   7.2080521460213362E-002  0.96536346441524579     
   8.7419255034663218E-002  0.99743561121538438     
  0.10579667824952024       0.98135597539254560     
  0.12854808104919171       0.69112991951550728     
  0.15632078169124311        1.0327732947440251     
  0.18975741449582317       0.87489888272914018     
  0.23032868064044379       0.63902083161072787     
  0.27962368063317661       0.84970789846046479     
  0.33948762138704197       0.90752375079144432     
  0.41220775775346907       0.52529531449184774     
  0.50048824219328136       0.80041481320935304     
  0.60768816316668328       0.17517418162569806     
  0.73829232115333110      -0.16911537838123392     
   6.2831853071800003E-003  0.97361193299593407     
   8.8857658763173177E-003   1.1148515630336941     
   1.0882796185406024E-002  0.70432951508167674     
   1.2566370614360001E-002   1.1316492699059257     
   1.4781066825642925E-002  0.92772537215145701     
   1.9009758763406950E-002   1.0545190446755763     
   2.2558041930044626E-002   1.0225118280386123     
   2.7528404685550796E-002   1.0186740634849243     
   3.2924170772707526E-002  0.99502477910177323     
   3.9583345139207964E-002   1.0141126424632478     
   4.8482283607784241E-002   1.0265191721913984     
   5.9214978228736552E-002  0.98355046918342171     
   7.2080521460213362E-002   1.0039969753055318     
   8.7419255034663218E-002   1.0133623432995522     
  0.10579667824952024        1.0477362846121345     
  0.12854808104919171       0.98890035665320908     
  0.15632078169124311        1.0949580477055638     
  0.18975741449582317        1.0558510802046734     
  0.23032868064044379        1.1471533235922562     
  0.27962368063317661        1.2204498618014425     
  0.33948762138704197        1.2901175282800583     
  0.41220775775346907        1.4011114818036212     
  0.50048824219328136        1.5246768264182826     
  0.60768816316668328        1.6746981247387760     
  0.73829232115333110        1.8354497957742697     
   6.2831853071800003E-003   1.1108995436698157     
   8.8857658763173177E-003   1.1764817119982018     
   1.0882796185406024E-002  0.67518699470995458     
   1.2566370614360001E-002   1.2571865961089268     
   1.4781066825642925E-002  0.95381053913039404     
   1.9009758763406950E-002   1.0198356362018841     
   2.2558041930044626E-002   1.0052143403739346     
   2.7528404685550796E-002  0.99983167864526834     
   3.2924170772707526E-002  0.99580192612660234     
   3.9583345139207964E-002   1.0154631669867848     
   4.8482283607784241E-002   1.0169902194471783     
   5.9214978228736552E-002  0.98843896701548983     
   7.2080521460213362E-002   1.0030167815402813     
   8.7419255034663218E-002   1.0107551287058580     
  0.10579667824952024        1.0561498673805871     
  0.12854808104919171       0.99916762317608254     
  0.15632078169124311        1.1258347064813452     
  0.18975741449582317        1.0993617594331613     
  0.23032868064044379        1.2116530844159072     
  0.27962368063317661        1.3035946507406171     
  0.33948762138704197        1.3811673374327507     
  0.41220775775346907        1.5100270170310899     
  0.50048824219328136        1.6171207555728553     
  0.60768816316668328        1.7178882702479621     
  0.73829232115333110        1.8034404261132151     
   6.2831853071800003E-003   1.0252718544229735     
   8.8857658763173177E-003   1.3557588388040314     
   1.0882796185406024E-002  0.47237225205086342     
   1.2566370614360001E-002  0.99955412131944033     
   1.4781066825642925E-002  0.88277155846583522     
   1.9009758763406950E-002  0.98378133891017538     
   2.2558041930044626E-002   1.0260698082136739     
   2.7528404685550796E-002   1.0004457504601174     
   3.2924170772707526E-002   1.0357658378978958     
   3.9583345139207964E-002   1.0350824685220041     
   4.8482283607784241E-002   1.0297569340530031     
   5.9214978228736552E-002  0.99296813214258173     
   7.2080521460213362E-002   1.0214662794490832     
   8.7419255034663218E-002   1.0422383027830264     
  0.10579667824952024        1.1013393034709908     
  0.12854808104919171        1.0741631711968933     
  0.15632078169124311        1.1964911950049584     
  0.18975741449582317        1.2004537893568574     
  0.23032868064044379        1.3016108661803147     
  0.27962368063317661        1.3903551622904211     
  0.33948762138704197        1.4836919869000378     
  0.41220775775346907        1.6223490712893900     
  0.50048824219328136        1.7625407544239242     
  0.60768816316668328        1.8523849176903082     
  0.73829232115333110        1.9580387511628603     
   6.2831853071800003E-003  0.68128898202018007     
   8.8857658763173177E-003   1.4053543418979593     
   1.0882796185406024E-002  0.45112938987961676     
   1.2566370614360001E-002  0.22382570871432211     
   1.4781066825642925E-002  0.78744749083570209     
   1.9009758763406950E-002   1.0042831545054915     
   2.2558041930044626E-002  0.92736386153609318     
   2.7528404685550796E-002   1.1301538537609410     
   3.2924170772707526E-002  0.97234942695079118     
   3.9583345139207964E-002   1.0369932851372223     
   4.8482283607784241E-002   1.0348921601295535     
   5.9214978228736552E-002   1.0411394554658113     
   7.2080521460213362E-002   1.0700355230334357     
   8.7419255034663218E-002   1.0522021672029485     
  0.10579667824952024        1.0940387540802328     
  0.12854808104919171        1.0661842226794747     
  0.15632078169124311        1.2188030433243675     
  0.18975741449582317        1.1717730155014874     
  0.23032868064044379        1.3204880938154600     
  0.27962368063317661        1.4118094089296900     
  0.33948762138704197        1.4737823284306801     
  0.41220775775346907        1.5342336481481371     
  0.50048824219328136        1.5890406112984967     
  0.60768816316668328        1.5733320793986183     
  0.73829232115333110        1.4334938181286798     
   6.2831853071800003E-003   1.1742075336929381     
   8.8857658763173177E-003  0.94806930227497754     
   1.0882796185406024E-002   1.2292330409517433     
   1.2566370614360001E-002  0.76725265534547304     
   1.4781066825642925E-002   1.1206297516560499     
   1.9009758763406950E-002  0.95965025305965279     
   2.2558041930044626E-002  0.93348328906901901     
   2.7528404685550796E-002  0.88136134441047309     
   3.2924170772707526E-002   1.1779300664583838     
   3.9583345139207964E-002  0.99671237492982612     
   4.8482283607784241E-002   1.0145721609355325     
   5.9214978228736552E-002  0.99686780052257251     
   7.2080521460213362E-002  0.97191893204363233     
   8.7419255034663218E-002   1.0062448332952012     
  0.10579667824952024        1.0636593963471943     
  0.12854808104919171        1.0249080104504844     
  0.15632078169124311        1.1094949755137955     
  0.18975741449582317        1.1344373702470116     
  0.23032868064044379        1.2894480842642393     
  0.27962368063317661        1.2090163132517355     
  0.33948762138704197        1.2527166773239611     
  0.41220775775346907        1.2963565715430740     
  0.50048824219328136        1.2500671050666425     
  0.60768816316668328        1.2402373079733837     
  0.73829232115333110        1.0589045087668723     
   6.2831853071800003E-003 -0.59472154028552415     
   8.8857658763173177E-003   1.8411347302171743     
   1.0882796185406024E-002   1.0576699064947555     
   1.2566370614360001E-002   2.7589663958293413     
   1.4781066825642925E-002   1.3541901974897774     
   1.9009758763406950E-002  0.95502935478482143     
   2.2558041930044626E-002   1.0862457816838191     
   2.7528404685550796E-002  0.78891376307700678     
   3.2924170772707526E-002   1.0227294847800721     
   3.9583345139207964E-002   1.0651511933881825     
   4.8482283607784241E-002  0.83265971804379191     
   5.9214978228736552E-002  0.93312478227450180     
   7.2080521460213362E-002   1.0335200479282858     
   8.7419255034663218E-002  0.92232347593182684     
  0.10579667824952024        1.0256746366066098     
  0.12854808104919171       0.87726865002470278     
  0.15632078169124311        1.0090523976543351     
  0.18975741449582317        1.0265848991571298     
  0.23032868064044379        1.0252997975723888     
  0.27962368063317661        1.1222957255666119     
  0.33948762138704197        1.0783893735271530     
  0.41220775775346907       0.99008539091332071     
  0.50048824219328136       0.96703649516727075     
  0.60768816316668328       0.85147444834148200     
  0.73829232115333110       0.65525517730007443     
   6.2831853071800003E-003   2.9831597977944151     
   8.8857658763173177E-003  0.47903267269355548     
   1.0882796185406024E-002   1.9200583079348397     
   1.2566370614360001E-002  -8.5545962162029837E-002
   1.4781066825642925E-002   1.8593364590977270     
   1.9009758763406950E-002   1.1363652201196719     
   2.2558041930044626E-002   1.1278862077383867     
   2.7528404685550796E-002   1.1639326721361336     
   3.2924170772707526E-002  0.79141677517155073     
   3.9583345139207964E-002   1.1077125189805075     
   4.8482283607784241E-002  0.73955668018811538     
   5.9214978228736552E-002  0.98268280157643551     
   7.2080521460213362E-002  0.83320444809911842     
   8.7419255034663218E-002  0.89110913348674459     
  0.10579667824952024       0.86320361719482563     
  0.12854808104919171       0.88103521667924856     
  0.15632078169124311       0.94242992921399293     
  0.18975741449582317       0.63781120588159945     
  0.23032868064044379       0.97935767459651879     
  0.27962368063317661       0.97375052362990933     
  0.33948762138704197       0.96365735770558925     
  0.41220775775346907        1.1720498659954128     
  0.50048824219328136       0.94527162803419218     
  0.60768816316668328        1.0315090773361033     
  0.73829232115333110       0.42179106821426182     
   6.2831853071800003E-003  -1.8579594860753335     
   8.8857658763173177E-003   2.3611400928973429     
   1.0882796185406024E-002 -0.21486863399782968     
   1.2566370614360001E-002   3.0497297061414055     
   1.4781066825642925E-002  0.62094918059404525     
   1.9009758763406950E-002  0.30320754374943182     
   2.2558041930044626E-002   1.8232269804886330     
   2.7528404685550796E-002  0.15242210171083961     
   3.2924170772707526E-002   2.2080587781375272     
   3.9583345139207964E-002   1.3206157714204922     
   4.8482283607784241E-002  0.71132157772509697     
   5.9214978228736552E-002  0.55140996715865465     
   7.2080521460213362E-002  0.98972474702999313     
   8.7419255034663218E-002  0.81154859581129468     
  0.10579667824952024        1.1435820016128930     
  0.12854808104919171       0.65077972385701088     
  0.15632078169124311       0.99635880342663663     
  0.18975741449582317       0.83739351712440024     
  0.23032868064044379       0.75951706885735637     
  0.27962368063317661       0.84484943715130623     
  0.33948762138704197       0.51226950698260010     
  0.41220775775346907      -0.44877541121281145     
  0.50048824219328136        6.3427304061308518E-002
  0.60768816316668328      -0.18422463057782731     
  0.73829232115333110       0.75042637977314075     
   6.2831853071800003E-003  0.85082756552321293     
   8.8857658763173177E-003   1.0877369583243406     
   1.0882796185406024E-002  0.66037308708806741     
   1.2566370614360001E-002  0.50291737189672403     
   1.4781066825642925E-002  0.81560920328509234     
   1.9009758763406950E-002   1.0888173209830261     
   2.2558041930044626E-002   1.0127740273373604     
   2.7528404685550796E-002   1.1390591662519416     
   3.2924170772707526E-002  0.96895679662177170     
   3.9583345139207964E-002   1.0043208326562068     
   4.8482283607784241E-002   1.0205013369821858     
   5.9214978228736552E-002   1.0202925669793526     
   7.2080521460213362E-002   1.0136969929972044     
   8.7419255034663218E-002   1.0171789289825217     
  0.10579667824952024        1.0192539780875249     
  0.12854808104919171       0.94651483309605378     
  0.15632078169124311        1.0826734137821363     
  0.18975741449582317        1.0198164334909521     
  0.23032868064044379        1.1282616235625686     
  0.27962368063317661        1.1966531023511948     
  0.33948762138704197        1.2694737422996052     
  0.41220775775346907        1.3493721436337136     
  0.50048824219328136        1.4641826115422145     
  0.60768816316668328        1.5873237148848258     
  0.73829232115333110        1.6859886387915373     
   6.2831853071800003E-003  0.91498383529986937     
   8.8857658763173177E-003   1.1425022699693330     
   1.0882796185406024E-002  0.62125052949863446     
   1.2566370614360001E-002  0.17684827274338819     
   1.4781066825642925E-002  0.84317868203389723     
   1.9009758763406950E-002   1.0567803455713347     
   2.2558041930044626E-002  0.99008278489553081     
   2.7528404685550796E-002   1.1336044590255265     
   3.2924170772707526E-002  0.97057862536446171     
   3.9583345139207964E-002   1.0242477301525923     
   4.8482283607784241E-002   1.0219869961071590     
   5.9214978228736552E-002   1.0222192780355515     
   7.2080521460213362E-002   1.0246890770507535     
   8.7419255034663218E-002   1.0275598670798416     
  0.10579667824952024        1.0322021585628856     
  0.12854808104919171       0.96369794261552066     
  0.15632078169124311        1.1197323022284498     
  0.18975741449582317        1.0548940624507963     
  0.23032868064044379        1.1668905822165325     
