  0.23032868064044379        1.1322590523592384     
  0.27962368063317661        1.2221892038341631     
  0.33948762138704197        1.2947068290776598     
  0.41220775775346907        1.4088581342143203     
  0.50048824219328136        1.5561466082518540     
  0.60768816316668328        1.7193315849514337     
  0.73829232115333110        1.8645528098703159     
   6.2831853071800003E-003  0.94536697624831101     
   8.8857658763173177E-003  0.84765420442220052     
   1.0882796185406024E-002   1.4884997113682747     
   1.2566370614360001E-002  0.69943583701595613     
   1.4781066825642925E-002   1.2350226277386729     
   1.9009758763406950E-002   1.1032877754374582     
   2.2558041930044626E-002   1.2100501885630466     
   2.7528404685550796E-002   1.0543406807423827     
   3.2924170772707526E-002   1.0610144205683272     
   3.9583345139207964E-002   1.0954575059187484     
   4.8482283607784241E-002   1.1410595493489568     
   5.9214978228736552E-002   1.1126758318601098     
   7.2080521460213362E-002   1.1232822781178962     
   8.7419255034663218E-002   1.0804807644173413     
  0.10579667824952024        1.1082283085895899     
  0.12854808104919171        1.0124542383048656     
  0.15632078169124311        1.1599133132103412     
  0.18975741449582317        1.1457464402560897     
  0.23032868064044379        1.2412301241926749     
  0.27962368063317661        1.2893442648937237     
  0.33948762138704197        1.4192664678769686     
  0.41220775775346907        1.5367507537399312     
  0.50048824219328136        1.6796786666435994     
  0.60768816316668328        1.7965367973589006     
  0.73829232115333110        1.8240858597734666     
   6.2831853071800003E-003   2.4697021036189515     
   8.8857658763173177E-003   1.0879869519780772     
   1.0882796185406024E-002   1.6388538874181862     
   1.2566370614360001E-002   2.7707574334155858     
   1.4781066825642925E-002   1.3579815384303000     
   1.9009758763406950E-002   1.2684711904289159     
   2.2558041930044626E-002   1.0436874446398050     
   2.7528404685550796E-002   1.0122292481294475     
   3.2924170772707526E-002   1.0495819319752975     
   3.9583345139207964E-002  0.95762595220411539     
   4.8482283607784241E-002  0.81754125231652552     
   5.9214978228736552E-002  0.95086812888823447     
   7.2080521460213362E-002  0.89374680888801283     
   8.7419255034663218E-002  0.97662737873082017     
  0.10579667824952024       0.98827748931046133     
  0.12854808104919171       0.86919851090711153     
  0.15632078169124311       0.98581338038319899     
  0.18975741449582317       0.99574111479116678     
  0.23032868064044379        1.0922992474715985     
  0.27962368063317661        1.1395890466639060     
  0.33948762138704197        1.2315640959454293     
  0.41220775775346907        1.4069799864342711     
  0.50048824219328136        1.4538747424280549     
  0.60768816316668328        1.4448237012601837     
  0.73829232115333110        1.3857717354973142     
   6.2831853071800003E-003  -1.6401216655756341     
   8.8857658763173177E-003  0.93598704513148756     
   1.0882796185406024E-002   2.4356865005373449     
   1.2566370614360001E-002   4.0347871025937847     
   1.4781066825642925E-002   1.0080705761048607     
   1.9009758763406950E-002  0.94165492419859032     
   2.2558041930044626E-002   1.3594325407765833     
   2.7528404685550796E-002  0.55811113124936373     
   3.2924170772707526E-002   1.0180694665406054     
   3.9583345139207964E-002   1.1627585560482818     
   4.8482283607784241E-002  0.92579560470013700     
   5.9214978228736552E-002  0.92948588932507392     
   7.2080521460213362E-002  0.91721482188112891     
   8.7419255034663218E-002  0.76770938330356941     
  0.10579667824952024       0.73467435284984173     
  0.12854808104919171       0.77621314501894489     
  0.15632078169124311       0.88951093933068215     
  0.18975741449582317       0.76093971700835206     
  0.23032868064044379       0.99149620168385666     
  0.27962368063317661        1.0128391303994069     
  0.33948762138704197        1.0273016234140742     
  0.41220775775346907        1.1698224860072890     
  0.50048824219328136        1.1515378606446536     
  0.60768816316668328        1.0933773861333977     
  0.73829232115333110       0.90074432772188440     
   6.2831853071800003E-003  0.47870981072750690     
   8.8857658763173177E-003   5.6622468051413778E-002
   1.0882796185406024E-002 -0.79561188124821980     
   1.2566370614360001E-002   2.0812909763272871     
   1.4781066825642925E-002  0.57099213871135335     
   1.9009758763406950E-002  0.41203106026216307     
   2.2558041930044626E-002  0.35507842601676037     
   2.7528404685550796E-002   1.6156563998241389     
   3.2924170772707526E-002   2.4316102153975221     
   3.9583345139207964E-002   1.0702731615739423     
   4.8482283607784241E-002   1.0960261711121315     
   5.9214978228736552E-002  0.49380335118170465     
   7.2080521460213362E-002   1.0369048623577244     
   8.7419255034663218E-002   1.2013557562584944     
  0.10579667824952024        1.4108252183628462     
  0.12854808104919171        1.1740307148005631     
  0.15632078169124311        1.3699642398468481     
  0.18975741449582317        1.0935863469163449     
  0.23032868064044379       0.96565665286930868     
  0.27962368063317661        1.5036283611721202     
  0.33948762138704197        1.1925632836050890     
  0.41220775775346907        1.3040205850363271     
  0.50048824219328136        1.2795319562848302     
  0.60768816316668328        1.2767934124932061     
  0.73829232115333110       0.79942146137915726     
   6.2831853071800003E-003   1.0757225350244282     
   8.8857658763173177E-003  0.90494600964160488     
   1.0882796185406024E-002  0.84874480642908268     
   1.2566370614360001E-002   1.1808349115862655     
   1.4781066825642925E-002  0.95064947610853356     
   1.9009758763406950E-002   1.1091242588166386     
   2.2558041930044626E-002   1.0209927552843354     
   2.7528404685550796E-002   1.0365150670559795     
   3.2924170772707526E-002  0.97279609733330075     
   3.9583345139207964E-002   1.0005096226643551     
   4.8482283607784241E-002   1.0243609797780169     
   5.9214978228736552E-002  0.98792388161310207     
   7.2080521460213362E-002  0.99254380187687874     
   8.7419255034663218E-002   1.0211272542136203     
  0.10579667824952024        1.0598845253873410     
  0.12854808104919171       0.97698868272473227     
  0.15632078169124311        1.1052483376872908     
  0.18975741449582317        1.0646484666500462     
  0.23032868064044379        1.1684988290617759     
  0.27962368063317661        1.2445439414090929     
  0.33948762138704197        1.3289165566236762     
  0.41220775775346907        1.4425642195679471     
  0.50048824219328136        1.5795223586799569     
  0.60768816316668328        1.7494143158297519     
  0.73829232115333110        1.9511435649661613     
   6.2831853071800003E-003   1.2310701319680881     
   8.8857658763173177E-003  0.94830111200481870     
   1.0882796185406024E-002  0.75382868837090189     
   1.2566370614360001E-002   1.2195421350231694     
   1.4781066825642925E-002  0.95606606662240512     
   1.9009758763406950E-002   1.0876515427902325     
   2.2558041930044626E-002  0.99960941963923955     
   2.7528404685550796E-002   1.0465554188177553     
   3.2924170772707526E-002  0.96275497271375587     
   3.9583345139207964E-002   1.0096107566345693     
   4.8482283607784241E-002   1.0231026339087090     
   5.9214978228736552E-002  0.98933440145541662     
   7.2080521460213362E-002  0.99357951727613947     
   8.7419255034663218E-002   1.0306362378860712     
  0.10579667824952024        1.0831191492717467     
  0.12854808104919171       0.99985366438466983     
  0.15632078169124311        1.1440051529147672     
  0.18975741449582317        1.1242769242037307     
  0.23032868064044379        1.2397198315877527     
  0.27962368063317661        1.3344367330610898     
  0.33948762138704197        1.4313285021683420     
  0.41220775775346907        1.5449772213902975     
  0.50048824219328136        1.6734768769535475     
  0.60768816316668328        1.8343909579144655     
  0.73829232115333110        2.0065773686140274     
   6.2831853071800003E-003  0.93174218380475760     
   8.8857658763173177E-003   1.2133014208434680     
   1.0882796185406024E-002  0.61617644294806695     
   1.2566370614360001E-002   1.1630427478474061     
   1.4781066825642925E-002   1.0001585614304735     
   1.9009758763406950E-002   1.0682053736174431     
   2.2558041930044626E-002   1.0026444990421421     
   2.7528404685550796E-002   1.0613201405637596     
   3.2924170772707526E-002   1.0053310877854060     
   3.9583345139207964E-002  0.99821686398875042     
   4.8482283607784241E-002   1.0197243089917627     
   5.9214978228736552E-002  0.99711341949089771     
   7.2080521460213362E-002  0.99782579523612003     
   8.7419255034663218E-002   1.0211461104401542     
  0.10579667824952024        1.0598077303009021     
  0.12854808104919171       0.98637036279432511     
  0.15632078169124311        1.1112280663358640     
  0.18975741449582317        1.0908236680028074     
  0.23032868064044379        1.2115336917990633     
  0.27962368063317661        1.2909809426524879     
  0.33948762138704197        1.3567431920111377     
  0.41220775775346907        1.4647889138084793     
  0.50048824219328136        1.5748449074345872     
  0.60768816316668328        1.6445438804704346     
  0.73829232115333110        1.7167352301761936     
   6.2831853071800003E-003   1.0462979247198148     
   8.8857658763173177E-003   1.5125518480278908     
   1.0882796185406024E-002   1.0338231957509565     
   1.2566370614360001E-002   9.7590558008954637E-002
   1.4781066825642925E-002  0.90097727990080234     
   1.9009758763406950E-002  0.98150386312816706     
   2.2558041930044626E-002   1.0067638557274554     
   2.7528404685550796E-002   1.0702261127046271     
   3.2924170772707526E-002   1.0198534117929168     
   3.9583345139207964E-002   1.0477441167191230     
   4.8482283607784241E-002   1.0146230679694557     
   5.9214978228736552E-002  0.99899515456963395     
   7.2080521460213362E-002  0.99770663283450578     
   8.7419255034663218E-002  0.99146239126375513     
  0.10579667824952024        1.0169661568219717     
  0.12854808104919171       0.95568475671214104     
  0.15632078169124311        1.0933775650715707     
  0.18975741449582317        1.0357929856039625     
  0.23032868064044379        1.1358220236475192     
  0.27962368063317661        1.1846789587837050     
  0.33948762138704197        1.2470272197964358     
  0.41220775775346907        1.3119734499161029     
  0.50048824219328136        1.3767834306659255     
  0.60768816316668328        1.4036044533189505     
  0.73829232115333110        1.3423521394156379     
   6.2831853071800003E-003   1.1528363993134705     
   8.8857658763173177E-003  0.71884553206845836     
   1.0882796185406024E-002   1.2448337983884701     
   1.2566370614360001E-002  0.29742447038120923     
   1.4781066825642925E-002   1.1551873545318296     
   1.9009758763406950E-002   1.0156835134693978     
   2.2558041930044626E-002   1.1402717107851870     
   2.7528404685550796E-002   1.0108068300629731     
   3.2924170772707526E-002  0.96226630962330795     
   3.9583345139207964E-002   1.0386621636175724     
   4.8482283607784241E-002   1.0317163959666928     
   5.9214978228736552E-002   1.0386410043341046     
   7.2080521460213362E-002   1.0343263164524339     
   8.7419255034663218E-002   1.0215015992443153     
  0.10579667824952024        1.0091350288416900     
  0.12854808104919171       0.91456060628285041     
  0.15632078169124311        1.0479890436064481     
  0.18975741449582317        1.0343247123869159     
  0.23032868064044379        1.0722978100609970     
  0.27962368063317661        1.0935162795980775     
  0.33948762138704197        1.1281557415466967     
  0.41220775775346907        1.1456965300018114     
  0.50048824219328136        1.1585852010673092     
  0.60768816316668328        1.1353530781622563     
  0.73829232115333110        1.0057382397582637     
   6.2831853071800003E-003   3.0732676256238158     
   8.8857658763173177E-003   1.1845222492515608     
   1.0882796185406024E-002   1.5142071293065469     
   1.2566370614360001E-002   2.6625353342300992     
   1.4781066825642925E-002   1.3822002221566456     
   1.9009758763406950E-002   1.4145337997381693     
   2.2558041930044626E-002  0.93840056763209034     
   2.7528404685550796E-002  0.98197863620098480     
   3.2924170772707526E-002   1.0402971804440044     
   3.9583345139207964E-002  0.96541008984057397     
   4.8482283607784241E-002  0.79232433134756097     
   5.9214978228736552E-002  0.94539647122788084     
   7.2080521460213362E-002  0.90368689714227857     
   8.7419255034663218E-002  0.97560086980472382     
  0.10579667824952024       0.99866460833017667     
  0.12854808104919171       0.84770195337307352     
  0.15632078169124311       0.96637310322077175     
  0.18975741449582317       0.95261661155471156     
  0.23032868064044379       0.99340028328141827     
  0.27962368063317661        1.0376350972433646     
  0.33948762138704197        1.0603397503738710     
  0.41220775775346907        1.1504306920347087     
  0.50048824219328136       0.99132694057153337     
  0.60768816316668328       0.89500701880571654     
  0.73829232115333110       0.65391570025806800     
   6.2831853071800003E-003  -1.4523368185628525     
   8.8857658763173177E-003   1.0472631810722621     
   1.0882796185406024E-002   2.0641568881472319     
   1.2566370614360001E-002   3.7954141487234976     
   1.4781066825642925E-002   1.1745023793234797     
   1.9009758763406950E-002  0.89258758866678645     
   2.2558041930044626E-002   1.3364839981215921     
   2.7528404685550796E-002  0.51119697971458000     
   3.2924170772707526E-002  0.95760504281815384     
   3.9583345139207964E-002   1.2598897196926369     
   4.8482283607784241E-002   1.0356879209735426     
   5.9214978228736552E-002  0.85258308840344887     
   7.2080521460213362E-002  0.88750829348495075     
   8.7419255034663218E-002  0.73541462987538431     
  0.10579667824952024       0.67809659890907870     
  0.12854808104919171       0.62748308275886033     
  0.15632078169124311       0.80411012395965953     
  0.18975741449582317       0.56569479080841234     
  0.23032868064044379       0.79853228058894965     
  0.27962368063317661       0.71064447838377043     
  0.33948762138704197       0.82396445369986071     
  0.41220775775346907       0.75975131832354104     
  0.50048824219328136       0.63158407366883251     
  0.60768816316668328       0.48564187285143184     
  0.73829232115333110       0.41478708554612642     
   6.2831853071800003E-003  -1.9124918837971465     
   8.8857658763173177E-003   8.4066524889745850E-002
   1.0882796185406024E-002 -0.44522368594003853     
   1.2566370614360001E-002   2.6951165927199772     
   1.4781066825642925E-002  0.54185927870624984     
   1.9009758763406950E-002  0.64216874017713288     
   2.2558041930044626E-002  0.78412049974128151     
   2.7528404685550796E-002   1.6913111694032883     
   3.2924170772707526E-002   2.4277376193217584     
   3.9583345139207964E-002   1.0256039768951066     
   4.8482283607784241E-002  0.97149871009860356     
   5.9214978228736552E-002  0.28127769480466780     
   7.2080521460213362E-002   1.0034112491525438     
   8.7419255034663218E-002   1.1022553284913479     
  0.10579667824952024        1.4153291543182478     
  0.12854808104919171        1.1485290526887271     
  0.15632078169124311        1.4370184095917875     
  0.18975741449582317        1.2280290296244287     
  0.23032868064044379       0.69019586669117550     
  0.27962368063317661        1.1357256427230240     
  0.33948762138704197        1.0728788418778483     
  0.41220775775346907       0.70618099438715598     
  0.50048824219328136       0.75014017584747894     
  0.60768816316668328        1.0015176158094610     
  0.73829232115333110       0.40428601319425223     
   6.2831853071800003E-003  0.79456189851610504     
   8.8857658763173177E-003   1.1051138564850986     
   1.0882796185406024E-002  0.68132885062726511     
   1.2566370614360001E-002   1.1695407613117832     
   1.4781066825642925E-002  0.99500366824084707     
   1.9009758763406950E-002   1.0624828216471167     
   2.2558041930044626E-002   1.0390361581904219     
   2.7528404685550796E-002   1.0450733031060528     
   3.2924170772707526E-002   1.0111295418459088     
   3.9583345139207964E-002  0.99313426056313692     
   4.8482283607784241E-002   1.0249560186750315     
   5.9214978228736552E-002  0.98867520146226173     
   7.2080521460213362E-002  0.99748649436146719     
   8.7419255034663218E-002   1.0154580598570262     
  0.10579667824952024        1.0492985330104188     
  0.12854808104919171       0.97687098900903468     
  0.15632078169124311        1.0919927358279493     
  0.18975741449582317        1.0514864567754891     
  0.23032868064044379        1.1516730347426696     
  0.27962368063317661        1.2393696029671788     
  0.33948762138704197        1.3133502710757070     
  0.41220775775346907        1.4259119796131239     
  0.50048824219328136        1.5661443631913705     
  0.60768816316668328        1.7314886012403596     
  0.73829232115333110        1.9190766756613071     
   6.2831853071800003E-003  0.93174218380475760     
   8.8857658763173177E-003   1.2133014208434680     
   1.0882796185406024E-002  0.61617644294806695     
   1.2566370614360001E-002   1.1630427478474061     
   1.4781066825642925E-002   1.0001585614304735     
   1.9009758763406950E-002   1.0682053736174431     
   2.2558041930044626E-002   1.0026444990421421     
   2.7528404685550796E-002   1.0613201405637596     
   3.2924170772707526E-002   1.0053310877854060     
   3.9583345139207964E-002  0.99821686398875042     
   4.8482283607784241E-002   1.0197243089917627     
   5.9214978228736552E-002  0.99711341949089771     
   7.2080521460213362E-002  0.99782579523612003     
   8.7419255034663218E-002   1.0211461104401542     
  0.10579667824952024        1.0598077303009021     
  0.12854808104919171       0.98637036279432511     
  0.15632078169124311        1.1112280663358640     
  0.18975741449582317        1.0908236680028074     
  0.23032868064044379        1.2115336917990633     
  0.27962368063317661        1.2909809426524879     
  0.33948762138704197        1.3567431920111377     
  0.41220775775346907        1.4647889138084793     
  0.50048824219328136        1.5748449074345872     
  0.60768816316668328        1.6445438804704346     
  0.73829232115333110        1.7167352301761936     
   6.2831853071800003E-003  0.55046001698638836     
   8.8857658763173177E-003   1.3893361008095493     
   1.0882796185406024E-002  0.50169984609339668     
   1.2566370614360001E-002   1.0559371409401832     
   1.4781066825642925E-002   1.0349890344515584     
   1.9009758763406950E-002   1.0087380824236187     
   2.2558041930044626E-002   1.0648036802671628     
   2.7528404685550796E-002   1.0789407234035580     
   3.2924170772707526E-002   1.0485280466841584     
   3.9583345139207964E-002   1.0246970626626797     
   4.8482283607784241E-002   1.0519538179847661     
   5.9214978228736552E-002   1.0292033149033142     
   7.2080521460213362E-002   1.0249804582146762     
   8.7419255034663218E-002   1.0772446497532284     
  0.10579667824952024        1.1019111536130661     
  0.12854808104919171        1.0853316410325289     
  0.15632078169124311        1.1949743110883198     
  0.18975741449582317        1.1644633374269298     
  0.23032868064044379        1.2680020184439666     
  0.27962368063317661        1.3507363717121774     
  0.33948762138704197        1.4325429490751134     
  0.41220775775346907        1.4751058651930369     
  0.50048824219328136        1.5927860956620743     
  0.60768816316668328        1.5997989170237092     
  0.73829232115333110        1.6566079054819831     
   6.2831853071800003E-003  0.84176547482132535     
   8.8857658763173177E-003   1.7094290146288231     
   1.0882796185406024E-002  0.85479654753965895     
   1.2566370614360001E-002  0.19877052491916902     
   1.4781066825642925E-002  0.89395299106256165     
   1.9009758763406950E-002  0.90907623537547233     
   2.2558041930044626E-002   1.0210918517052834     
   2.7528404685550796E-002   1.0596747836065603     
   3.2924170772707526E-002   1.0578929028348061     
   3.9583345139207964E-002   1.0367083908456309     
   4.8482283607784241E-002   1.0115681671005119     
   5.9214978228736552E-002   1.0079903725541806     
   7.2080521460213362E-002   1.0418831960278347     
   8.7419255034663218E-002   1.0099691076251314     
  0.10579667824952024        1.0829372893171803     
  0.12854808104919171        1.0400890209100664     
  0.15632078169124311        1.1491518458181105     
  0.18975741449582317        1.1140498045107163     
  0.23032868064044379        1.2470924499743754     
  0.27962368063317661        1.3499756232028350     
  0.33948762138704197        1.3840269465008117     
  0.41220775775346907        1.4512515619692812     
  0.50048824219328136        1.4485990327334488     
  0.60768816316668328        1.4687186279586719     
  0.73829232115333110        1.2257167409404135     
   6.2831853071800003E-003  0.90088090959425871     
   8.8857658763173177E-003  0.70376523390339984     
   1.0882796185406024E-002  0.96823067183518863     
   1.2566370614360001E-002  0.84932473277713361     
   1.4781066825642925E-002   1.1906127365814021     
   1.9009758763406950E-002  0.89067750706032700     
   2.2558041930044626E-002   1.0500991552166081     
   2.7528404685550796E-002  0.94712598047867913     
   3.2924170772707526E-002   1.0226194659878520     
   3.9583345139207964E-002   1.0120685452238574     
   4.8482283607784241E-002   1.0280038898795900     
   5.9214978228736552E-002   1.0120832250940373     
   7.2080521460213362E-002   1.0484902323309384     
   8.7419255034663218E-002   1.0355092338481680     
  0.10579667824952024        1.0339025320090820     
  0.12854808104919171       0.95591086650338064     
  0.15632078169124311        1.0844680939868703     
  0.18975741449582317        1.0790720349800622     
  0.23032868064044379        1.1693170246595150     
  0.27962368063317661        1.1513787585308517     
  0.33948762138704197        1.1753553916414958     
  0.41220775775346907        1.1878363859236696     
  0.50048824219328136        1.0216409811576859     
  0.60768816316668328        1.0032320141025652     
  0.73829232115333110       0.89401369502892869     
   6.2831853071800003E-003   1.6051957221621558     
   8.8857658763173177E-003   1.8419669935420679     
   1.0882796185406024E-002   1.0125457485081204     
   1.2566370614360001E-002   2.9530557540541449     
   1.4781066825642925E-002   1.3901220795976046     
   1.9009758763406950E-002   1.2138840181370942     
   2.2558041930044626E-002   1.1620381089854879     
   2.7528404685550796E-002  0.91680109189124526     
   3.2924170772707526E-002   1.0945484003811514     
   3.9583345139207964E-002   1.0162030035796805     
   4.8482283607784241E-002  0.75234512897521000     
   5.9214978228736552E-002  0.92259287798600320     
   7.2080521460213362E-002  0.91291133612239195     
   8.7419255034663218E-002  0.93845767661968982     
  0.10579667824952024        1.0116384523899129     
  0.12854808104919171       0.77222387926795832     
  0.15632078169124311       0.92553944431117152     
  0.18975741449582317       0.99272864553453988     
  0.23032868064044379        1.0528075860025872     
  0.27962368063317661        1.0778609949447564     
  0.33948762138704197        1.1066969010448637     
  0.41220775775346907        1.1228235279471914     
  0.50048824219328136       0.93153474078482823     
  0.60768816316668328       0.72246934790837014     
  0.73829232115333110       0.65308955823622483     
   6.2831853071800003E-003  -1.9544427100244119     
   8.8857658763173177E-003   1.2211437358415427     
   1.0882796185406024E-002   1.8257500295411717     
   1.2566370614360001E-002   3.9230343145867481     
   1.4781066825642925E-002  0.85648189652642459     
   1.9009758763406950E-002  0.79980150966752517     
   2.2558041930044626E-002   1.2819788579690337     
   2.7528404685550796E-002  0.54019703197884594     
   3.2924170772707526E-002   1.0807348743748848     
   3.9583345139207964E-002   1.1851799701712091     
   4.8482283607784241E-002  0.80375766349375222     
   5.9214978228736552E-002  0.86225638524425396     
   7.2080521460213362E-002   1.0436385256205767     
   8.7419255034663218E-002  0.74176493178978087     
  0.10579667824952024       0.70775369508438557     
  0.12854808104919171       0.69817425177180037     
  0.15632078169124311       0.74476953487979469     
  0.18975741449582317       0.62501839660503256     
  0.23032868064044379       0.81989563699340573     
  0.27962368063317661       0.76758998260214895     
  0.33948762138704197       0.69940364890331808     
  0.41220775775346907       0.72324157748242401     
  0.50048824219328136       0.41353669291207329     
  0.60768816316668328       0.51608415350333248     
  0.73829232115333110        7.2985698747021169E-002
   6.2831853071800003E-003 -0.33853076750843558     
   8.8857658763173177E-003  -1.2530596454885183     
   1.0882796185406024E-002  0.72794833640813317     
   1.2566370614360001E-002  0.14776098189152848     
   1.4781066825642925E-002  0.43973100874459914     
   1.9009758763406950E-002  0.75495336808171654     
   2.2558041930044626E-002 -0.63896637587040850     
   2.7528404685550796E-002   1.4733022045593951     
   3.2924170772707526E-002   2.5319889085106473     
   3.9583345139207964E-002   1.3035059836235423     
   4.8482283607784241E-002  0.89673351137701374     
   5.9214978228736552E-002  0.20376015100100012     
   7.2080521460213362E-002   1.1126058574532518     
   8.7419255034663218E-002   1.0692735088738929     
  0.10579667824952024        1.2670588004963654     
  0.12854808104919171        1.3286683702111928     
  0.15632078169124311        1.4577744251808420     
  0.18975741449582317       0.58118339709942202     
  0.23032868064044379       0.84973720466842018     
  0.27962368063317661        1.0519779077844174     
  0.33948762138704197       0.46953673118523248     
  0.41220775775346907      -0.21331854992952068     
  0.50048824219328136       -9.0162706190106842E-002
  0.60768816316668328      -0.13675333574153567     
  0.73829232115333110      -0.26578672142302673     
   6.2831853071800003E-003  0.94371318600026555     
   8.8857658763173177E-003   1.3801821384669812     
   1.0882796185406024E-002   1.1435698049424288     
   1.2566370614360001E-002  0.37074788500208367     
   1.4781066825642925E-002  0.86073350878296551     
   1.9009758763406950E-002  0.97271620014225579     
   2.2558041930044626E-002   1.0192312070413987     
   2.7528404685550796E-002   1.0559412403871726     
   3.2924170772707526E-002   1.0350018445930098     
   3.9583345139207964E-002   1.0200291725100965     
   4.8482283607784241E-002   1.0181987037696663     
   5.9214978228736552E-002   1.0001385202827637     
   7.2080521460213362E-002  0.99967417723013774     
   8.7419255034663218E-002  0.97948573090591862     
  0.10579667824952024        1.0176914493805409     
  0.12854808104919171       0.95400965968079865     
  0.15632078169124311        1.0694598536774869     
  0.18975741449582317        1.0241353271692335     
  0.23032868064044379        1.1322590523592384     
  0.27962368063317661        1.2221892038341631     
  0.33948762138704197        1.2947068290776598     
  0.41220775775346907        1.4088581342143203     
  0.50048824219328136        1.5561466082518540     
  0.60768816316668328        1.7193315849514337     
  0.73829232115333110        1.8645528098703159     
   6.2831853071800003E-003   1.0462979247198148     
   8.8857658763173177E-003   1.5125518480278908     
   1.0882796185406024E-002   1.0338231957509565     
   1.2566370614360001E-002   9.7590558008954637E-002
   1.4781066825642925E-002  0.90097727990080234     
   1.9009758763406950E-002  0.98150386312816706     
   2.2558041930044626E-002   1.0067638557274554     
   2.7528404685550796E-002   1.0702261127046271     
   3.2924170772707526E-002   1.0198534117929168     
   3.9583345139207964E-002   1.0477441167191230     
   4.8482283607784241E-002   1.0146230679694557     
   5.9214978228736552E-002  0.99899515456963395     
   7.2080521460213362E-002  0.99770663283450578     
   8.7419255034663218E-002  0.99146239126375513     
  0.10579667824952024        1.0169661568219717     
  0.12854808104919171       0.95568475671214104     
  0.15632078169124311        1.0933775650715707     
  0.18975741449582317        1.0357929856039625     
  0.23032868064044379        1.1358220236475192     
