  0.18975741449582317        1.0894088950228697     
  0.23032868064044379        1.1998720403598437     
  0.27962368063317661        1.2666327900830232     
  0.33948762138704197        1.4035507489278398     
  0.41220775775346907        1.5400913931492459     
  0.50048824219328136        1.7097154509134207     
  0.60768816316668328        1.8716034473993042     
  0.73829232115333110        1.9703897634709113     
   6.2831853071800003E-003   2.3555852829743000     
   8.8857658763173177E-003   1.0459688653269992     
   1.0882796185406024E-002   1.1927152225475741     
   1.2566370614360001E-002   2.9739724537318617     
   1.4781066825642925E-002   1.2051560157625116     
   1.9009758763406950E-002   1.0440057435328967     
   2.2558041930044626E-002   1.1371998162131378     
   2.7528404685550796E-002   1.0398017854978068     
   3.2924170772707526E-002   1.1098952700181224     
   3.9583345139207964E-002  0.93665426721256317     
   4.8482283607784241E-002  0.88595438864046838     
   5.9214978228736552E-002   1.0266307200707869     
   7.2080521460213362E-002  0.85415234266867168     
   8.7419255034663218E-002  0.98360940820104070     
  0.10579667824952024        1.0015900755037983     
  0.12854808104919171       0.89622501932127541     
  0.15632078169124311       0.98637977992415948     
  0.18975741449582317        1.0309142419198662     
  0.23032868064044379        1.1155153455239240     
  0.27962368063317661        1.1989176216947812     
  0.33948762138704197        1.3020918804901445     
  0.41220775775346907        1.4564427903188819     
  0.50048824219328136        1.6095582373623034     
  0.60768816316668328        1.6280735042817414     
  0.73829232115333110        1.6058758069440167     
   6.2831853071800003E-003 -0.20026592597706136     
   8.8857658763173177E-003  0.81353473531822706     
   1.0882796185406024E-002   2.0731200190774315     
   1.2566370614360001E-002   3.6330560740054847     
   1.4781066825642925E-002   1.3556191110878553     
   1.9009758763406950E-002   1.3113127549273900     
   2.2558041930044626E-002   1.2156332631394922     
   2.7528404685550796E-002  0.59934380061342429     
   3.2924170772707526E-002   1.0835810864024524     
   3.9583345139207964E-002   1.0989902543664389     
   4.8482283607784241E-002  0.92191849374597057     
   5.9214978228736552E-002  0.88741049238748870     
   7.2080521460213362E-002  0.96938145034307821     
   8.7419255034663218E-002  0.83478745843444491     
  0.10579667824952024       0.72739032832239980     
  0.12854808104919171       0.78861887095950234     
  0.15632078169124311       0.85980195780398960     
  0.18975741449582317       0.83665553707363061     
  0.23032868064044379        1.0385344259669194     
  0.27962368063317661        1.0847435792922373     
  0.33948762138704197        1.1235321165658012     
  0.41220775775346907        1.3013009706895799     
  0.50048824219328136        1.2042693196047600     
  0.60768816316668328        1.1557372004015767     
  0.73829232115333110        1.0190249765857218     
   6.2831853071800003E-003  -3.5396302263047930     
   8.8857658763173177E-003   2.4443436034276051     
   1.0882796185406024E-002  -1.1452858172265532     
   1.2566370614360001E-002   1.0162192543985340     
   1.4781066825642925E-002  0.91657541831458023     
   1.9009758763406950E-002  0.75367573889248862     
   2.2558041930044626E-002   1.0099069609445210     
   2.7528404685550796E-002  0.81757713065111748     
   3.2924170772707526E-002   1.5048485093307014     
   3.9583345139207964E-002   1.1865713513365941     
   4.8482283607784241E-002  0.98046021125840710     
   5.9214978228736552E-002  0.66731311421087336     
   7.2080521460213362E-002  0.98350717920154351     
   8.7419255034663218E-002   1.0572747606608068     
  0.10579667824952024        1.2675658641770080     
  0.12854808104919171       0.96803992659842220     
  0.15632078169124311        1.2626017614891241     
  0.18975741449582317        1.0096063493591674     
  0.23032868064044379       0.99824855063332818     
  0.27962368063317661        1.2733770498029848     
  0.33948762138704197        1.0934719203024597     
  0.41220775775346907        1.2100243571302691     
  0.50048824219328136        1.1877628053355171     
  0.60768816316668328        1.1704993551317686     
  0.73829232115333110       0.63833655180616189     
   6.2831853071800003E-003   1.0861413119404251     
   8.8857658763173177E-003  0.85977360962935956     
   1.0882796185406024E-002  0.89764941229235462     
   1.2566370614360001E-002   1.1941598991295246     
   1.4781066825642925E-002  0.95165789702087356     
   1.9009758763406950E-002   1.0998553885947415     
   2.2558041930044626E-002   1.0233329543031793     
   2.7528404685550796E-002   1.0320511760329620     
   3.2924170772707526E-002  0.97582431821546844     
   3.9583345139207964E-002   1.0027388645844386     
   4.8482283607784241E-002   1.0280408920417659     
   5.9214978228736552E-002  0.98486710309665071     
   7.2080521460213362E-002  0.99158273673590080     
   8.7419255034663218E-002   1.0209940268379707     
  0.10579667824952024        1.0600731083646682     
  0.12854808104919171       0.97268977706469806     
  0.15632078169124311        1.1025637265110158     
  0.18975741449582317        1.0585337021928487     
  0.23032868064044379        1.1628461128073018     
  0.27962368063317661        1.2412237237677037     
  0.33948762138704197        1.3230731735154413     
  0.41220775775346907        1.4394423625281503     
  0.50048824219328136        1.5723892841670304     
  0.60768816316668328        1.7459046377380059     
  0.73829232115333110        1.9502317295868550     
   6.2831853071800003E-003   1.3753630304602911     
   8.8857658763173177E-003  0.90383183706249770     
   1.0882796185406024E-002  0.85027537743666826     
   1.2566370614360001E-002   1.1567133019881513     
   1.4781066825642925E-002  0.96289577605002918     
   1.9009758763406950E-002   1.0566930212923640     
   2.2558041930044626E-002  0.99799359536433230     
   2.7528404685550796E-002   1.0360374062018873     
   3.2924170772707526E-002  0.96522098001044743     
   3.9583345139207964E-002   1.0103008671652403     
   4.8482283607784241E-002   1.0270694110703849     
   5.9214978228736552E-002  0.97588206639030928     
   7.2080521460213362E-002  0.99088220170242169     
   8.7419255034663218E-002   1.0342264621747956     
  0.10579667824952024        1.0839126721837093     
  0.12854808104919171       0.99220058977871106     
  0.15632078169124311        1.1393027541157970     
  0.18975741449582317        1.1121128514907725     
  0.23032868064044379        1.2317545227589211     
  0.27962368063317661        1.3257939409335284     
  0.33948762138704197        1.4173090923638232     
  0.41220775775346907        1.5278926881454180     
  0.50048824219328136        1.6519756386631215     
  0.60768816316668328        1.8152730250835551     
  0.73829232115333110        1.9785673272109792     
   6.2831853071800003E-003   1.0180842822964584     
   8.8857658763173177E-003   1.1032449077454283     
   1.0882796185406024E-002  0.67164212287136282     
   1.2566370614360001E-002   1.1953551014115984     
   1.4781066825642925E-002   1.0236418011352659     
   1.9009758763406950E-002   1.1069523258111749     
   2.2558041930044626E-002   1.0123003428798403     
   2.7528404685550796E-002   1.0563752246509825     
   3.2924170772707526E-002   1.0030100638929749     
   3.9583345139207964E-002  0.98646493342645913     
   4.8482283607784241E-002   1.0230963861649203     
   5.9214978228736552E-002  0.99173385887940735     
   7.2080521460213362E-002  0.99009212268226909     
   8.7419255034663218E-002   1.0234029195706646     
  0.10579667824952024        1.0655040951246206     
  0.12854808104919171       0.99124188957879811     
  0.15632078169124311        1.1151695272020206     
  0.18975741449582317        1.0836407974444007     
  0.23032868064044379        1.2013631751882106     
  0.27962368063317661        1.2897786251981875     
  0.33948762138704197        1.3522040942283797     
  0.41220775775346907        1.4567291731930347     
  0.50048824219328136        1.5707655581236839     
  0.60768816316668328        1.6537363730010970     
  0.73829232115333110        1.7289548584754937     
   6.2831853071800003E-003   1.0889687909246588     
   8.8857658763173177E-003   1.5545276698592512     
   1.0882796185406024E-002   1.1623039097518062     
   1.2566370614360001E-002  0.32136833378200014     
   1.4781066825642925E-002  0.85640281608395641     
   1.9009758763406950E-002   1.0374207894581666     
   2.2558041930044626E-002  0.94992447201825214     
   2.7528404685550796E-002   1.0647316441125818     
   3.2924170772707526E-002   1.0351064408498236     
   3.9583345139207964E-002   1.0555858650923999     
   4.8482283607784241E-002   1.0457768175061621     
   5.9214978228736552E-002   1.0022922833129067     
   7.2080521460213362E-002  0.98899692535390238     
   8.7419255034663218E-002   1.0051735528603916     
  0.10579667824952024        1.0231870041973008     
  0.12854808104919171       0.96426866473921435     
  0.15632078169124311        1.0994478546188124     
  0.18975741449582317        1.0360809425153095     
  0.23032868064044379        1.1348946911910986     
  0.27962368063317661        1.1804473606874866     
  0.33948762138704197        1.2510426101836352     
  0.41220775775346907        1.3019901731477084     
  0.50048824219328136        1.3723476072523932     
  0.60768816316668328        1.4103645116040715     
  0.73829232115333110        1.3601643961585907     
   6.2831853071800003E-003  0.64340841528745218     
   8.8857658763173177E-003  0.65643390379605360     
   1.0882796185406024E-002   1.4890962672605410     
   1.2566370614360001E-002 -0.14422556568562842     
   1.4781066825642925E-002   1.0740530056849051     
   1.9009758763406950E-002   1.0073988201184985     
   2.2558041930044626E-002   1.1649982681746813     
   2.7528404685550796E-002   1.0459316759340112     
   3.2924170772707526E-002  0.96561676444722833     
   3.9583345139207964E-002  0.99852721039327930     
   4.8482283607784241E-002  0.99716890860619989     
   5.9214978228736552E-002  0.98277030483393213     
   7.2080521460213362E-002   1.0320930755975330     
   8.7419255034663218E-002   1.0202608897163397     
  0.10579667824952024       0.98167401120165310     
  0.12854808104919171       0.88100039950510478     
  0.15632078169124311        1.0277711766949238     
  0.18975741449582317        1.0117605742496212     
  0.23032868064044379        1.0452993564833533     
  0.27962368063317661        1.0968548064034389     
  0.33948762138704197        1.1192374267961771     
  0.41220775775346907        1.1408268259009451     
  0.50048824219328136        1.1706952612416601     
  0.60768816316668328        1.1666090940709855     
  0.73829232115333110       0.97547911664963660     
   6.2831853071800003E-003   3.4158214287687914     
   8.8857658763173177E-003   1.1312367866907860     
   1.0882796185406024E-002   1.1560199266989115     
   1.2566370614360001E-002   2.8548825338146044     
   1.4781066825642925E-002   1.2872602285660992     
   1.9009758763406950E-002   1.1568959290737635     
   2.2558041930044626E-002   1.0522707107341112     
   2.7528404685550796E-002  0.99493044903902994     
   3.2924170772707526E-002   1.0933778184148792     
   3.9583345139207964E-002  0.93473833004616480     
   4.8482283607784241E-002  0.87351758600798135     
   5.9214978228736552E-002   1.0078696763868316     
   7.2080521460213362E-002  0.84134629611420875     
   8.7419255034663218E-002  0.97239662881414768     
  0.10579667824952024       0.96672503689452904     
  0.12854808104919171       0.86364892930364323     
  0.15632078169124311       0.93212911414534172     
  0.18975741449582317       0.94796378206472520     
  0.23032868064044379       0.96731137887669494     
  0.27962368063317661        1.0253798715351743     
  0.33948762138704197        1.0399553319938899     
  0.41220775775346907        1.0673619874082745     
  0.50048824219328136       0.98533977753591306     
  0.60768816316668328       0.91245392262172931     
  0.73829232115333110       0.72668765031157312     
   6.2831853071800003E-003 -0.41479960370737962     
   8.8857658763173177E-003  0.87657081410643367     
   1.0882796185406024E-002   2.1491316969255592     
   1.2566370614360001E-002   3.2254669965973015     
   1.4781066825642925E-002   1.3562197207992053     
   1.9009758763406950E-002   1.2914543646754344     
   2.2558041930044626E-002   1.1341672457082823     
   2.7528404685550796E-002  0.51636784706391470     
   3.2924170772707526E-002   1.0004146690902109     
   3.9583345139207964E-002   1.2043535615712206     
   4.8482283607784241E-002  0.99957582714970639     
   5.9214978228736552E-002  0.82892125063451394     
   7.2080521460213362E-002  0.97365338158228421     
   8.7419255034663218E-002  0.77572253264320123     
  0.10579667824952024       0.67316260314850951     
  0.12854808104919171       0.65441012652561403     
  0.15632078169124311       0.79498499452800919     
  0.18975741449582317       0.64715066231477147     
  0.23032868064044379       0.89653010386111376     
  0.27962368063317661       0.85746199214985719     
  0.33948762138704197       0.90956383304549127     
  0.41220775775346907       0.96126608333726815     
  0.50048824219328136       0.83140007363568913     
  0.60768816316668328       0.68471417973315662     
  0.73829232115333110       0.85945047358215287     
   6.2831853071800003E-003  -6.6735787233912864     
   8.8857658763173177E-003   2.7685943451241637     
   1.0882796185406024E-002 -0.68045997198296815     
   1.2566370614360001E-002   2.4809067699002143     
   1.4781066825642925E-002  0.81160679804748592     
   1.9009758763406950E-002   1.0922968405071871     
   2.2558041930044626E-002   1.1137800775068685     
   2.7528404685550796E-002  0.78297534171762417     
   3.2924170772707526E-002   1.4341248004052602     
   3.9583345139207964E-002   1.1249644549940410     
   4.8482283607784241E-002  0.87447803748602870     
   5.9214978228736552E-002  0.51880369115823088     
   7.2080521460213362E-002  0.94095921843673025     
   8.7419255034663218E-002  0.94525984383238282     
  0.10579667824952024        1.3466140467300518     
  0.12854808104919171       0.89487190195706945     
  0.15632078169124311        1.3700106946733899     
  0.18975741449582317       0.96594148664015911     
  0.23032868064044379       0.71356594034056875     
  0.27962368063317661       0.90302632531201454     
  0.33948762138704197       0.77967333042988474     
  0.41220775775346907       0.61785853312985284     
  0.50048824219328136       0.32348250964832870     
  0.60768816316668328       0.28604697714598476     
  0.73829232115333110      -0.45055070213067711     
   6.2831853071800003E-003  0.82994188694925419     
   8.8857658763173177E-003   1.0022505128072015     
   1.0882796185406024E-002  0.67805269738600016     
   1.2566370614360001E-002   1.2750354276039781     
   1.4781066825642925E-002   1.0004232424260640     
   1.9009758763406950E-002   1.1318742786113747     
   2.2558041930044626E-002   1.0523338294220808     
   2.7528404685550796E-002   1.0394963531492247     
   3.2924170772707526E-002   1.0088822191458557     
   3.9583345139207964E-002  0.98448328527112572     
   4.8482283607784241E-002   1.0173841515983131     
   5.9214978228736552E-002  0.99412480342176057     
   7.2080521460213362E-002  0.99371505482436784     
   8.7419255034663218E-002   1.0115325902787524     
  0.10579667824952024        1.0558173102179964     
  0.12854808104919171       0.97767209758111184     
  0.15632078169124311        1.0946083716775550     
  0.18975741449582317        1.0499902795464047     
  0.23032868064044379        1.1529095565363772     
  0.27962368063317661        1.2512015735295319     
  0.33948762138704197        1.3231939558346328     
  0.41220775775346907        1.4483325812221246     
  0.50048824219328136        1.5943142375439618     
  0.60768816316668328        1.7769418608055683     
  0.73829232115333110        1.9816643258495379     
   6.2831853071800003E-003   1.0180842822964584     
   8.8857658763173177E-003   1.1032449077454283     
   1.0882796185406024E-002  0.67164212287136282     
   1.2566370614360001E-002   1.1953551014115984     
   1.4781066825642925E-002   1.0236418011352659     
   1.9009758763406950E-002   1.1069523258111749     
   2.2558041930044626E-002   1.0123003428798403     
   2.7528404685550796E-002   1.0563752246509825     
   3.2924170772707526E-002   1.0030100638929749     
   3.9583345139207964E-002  0.98646493342645913     
   4.8482283607784241E-002   1.0230963861649203     
   5.9214978228736552E-002  0.99173385887940735     
   7.2080521460213362E-002  0.99009212268226909     
   8.7419255034663218E-002   1.0234029195706646     
  0.10579667824952024        1.0655040951246206     
  0.12854808104919171       0.99124188957879811     
  0.15632078169124311        1.1151695272020206     
  0.18975741449582317        1.0836407974444007     
  0.23032868064044379        1.2013631751882106     
  0.27962368063317661        1.2897786251981875     
  0.33948762138704197        1.3522040942283797     
  0.41220775775346907        1.4567291731930347     
  0.50048824219328136        1.5707655581236839     
  0.60768816316668328        1.6537363730010970     
  0.73829232115333110        1.7289548584754937     
   6.2831853071800003E-003  0.55245443562343666     
   8.8857658763173177E-003   1.2154294989058894     
   1.0882796185406024E-002  0.45665514319279793     
   1.2566370614360001E-002   1.1423937473137327     
   1.4781066825642925E-002   1.0467097715530456     
   1.9009758763406950E-002   1.1369640470541169     
   2.2558041930044626E-002   1.0727181849455059     
   2.7528404685550796E-002   1.0642201846120209     
   3.2924170772707526E-002   1.0269973613180117     
   3.9583345139207964E-002  0.98134047095001353     
   4.8482283607784241E-002   1.0295545772228101     
   5.9214978228736552E-002   1.0223194792292631     
   7.2080521460213362E-002   1.0064673952471173     
   8.7419255034663218E-002   1.0564560653378947     
  0.10579667824952024        1.1070543752465241     
  0.12854808104919171        1.0639767743893291     
  0.15632078169124311        1.1782658308589007     
  0.18975741449582317        1.1410120341604626     
  0.23032868064044379        1.2430163928321936     
  0.27962368063317661        1.3120300849776700     
  0.33948762138704197        1.3869192420415839     
  0.41220775775346907        1.4606273717521812     
  0.50048824219328136        1.5893800142433854     
  0.60768816316668328        1.5917069466646603     
  0.73829232115333110        1.7276218393945635     
   6.2831853071800003E-003  0.84263266693869643     
   8.8857658763173177E-003   1.7353518537568240     
   1.0882796185406024E-002  0.90150736939779252     
   1.2566370614360001E-002  0.53110419464839875     
   1.4781066825642925E-002  0.86755040892290236     
   1.9009758763406950E-002   1.0542574977475656     
   2.2558041930044626E-002  0.97841486059188387     
   2.7528404685550796E-002   1.1063005700989483     
   3.2924170772707526E-002   1.0464055403469357     
   3.9583345139207964E-002   1.0262647052108786     
   4.8482283607784241E-002   1.0378900058342935     
   5.9214978228736552E-002   1.0225179617316391     
   7.2080521460213362E-002   1.0193047981912660     
   8.7419255034663218E-002   1.0253231709459609     
  0.10579667824952024        1.0948895584721543     
  0.12854808104919171        1.0441787751120841     
  0.15632078169124311        1.1567176806751700     
  0.18975741449582317        1.1076758850949675     
  0.23032868064044379        1.2536008833567196     
  0.27962368063317661        1.3089089638604319     
  0.33948762138704197        1.3665341814807288     
  0.41220775775346907        1.4348042075212817     
  0.50048824219328136        1.4428716293002830     
  0.60768816316668328        1.4549801070587309     
  0.73829232115333110        1.2695248296777135     
   6.2831853071800003E-003  0.60527003576730554     
   8.8857658763173177E-003  0.74397270220635281     
   1.0882796185406024E-002   1.1483361217815917     
   1.2566370614360001E-002  0.22335480171403529     
   1.4781066825642925E-002   1.2499158239468413     
   1.9009758763406950E-002   1.0097102158739488     
   2.2558041930044626E-002   1.2103786566914838     
   2.7528404685550796E-002   1.0476184629326846     
   3.2924170772707526E-002   1.0307334148598335     
   3.9583345139207964E-002   1.0965213424455129     
   4.8482283607784241E-002  0.98746732632330092     
   5.9214978228736552E-002   1.0184302493480188     
   7.2080521460213362E-002   1.1356989864192566     
   8.7419255034663218E-002   1.0499649290006534     
  0.10579667824952024        1.0438180601647689     
  0.12854808104919171        1.0072521216173227     
  0.15632078169124311        1.1118545124632118     
  0.18975741449582317        1.1135566012462046     
  0.23032868064044379        1.2002737585858285     
  0.27962368063317661        1.2418546961257710     
  0.33948762138704197        1.2386222760181951     
  0.41220775775346907        1.1781584693453115     
  0.50048824219328136        1.1001065367708756     
  0.60768816316668328        1.0302677011304728     
  0.73829232115333110       0.86788762475209402     
   6.2831853071800003E-003   1.9086031891824922     
   8.8857658763173177E-003   1.4498507500412376     
   1.0882796185406024E-002  0.54676929110357342     
   1.2566370614360001E-002   3.5994750952239167     
   1.4781066825642925E-002   1.2504269134949213     
   1.9009758763406950E-002   1.0854271470663812     
   2.2558041930044626E-002   1.3434183310771166     
   2.7528404685550796E-002  0.94088679662323083     
   3.2924170772707526E-002   1.1258126042134513     
   3.9583345139207964E-002   1.0035223351666975     
   4.8482283607784241E-002  0.87147698102499194     
   5.9214978228736552E-002  0.96448614564598167     
   7.2080521460213362E-002  0.87949460060941731     
   8.7419255034663218E-002  0.96631214148891320     
  0.10579667824952024        1.0276550526823456     
  0.12854808104919171       0.83903565952938375     
  0.15632078169124311       0.91541910809596871     
  0.18975741449582317       0.97032799988402452     
  0.23032868064044379       0.98762490076465670     
  0.27962368063317661        1.0810200967996155     
  0.33948762138704197        1.0231424751816143     
  0.41220775775346907       0.99130638556687090     
  0.50048824219328136       0.84007640897483216     
  0.60768816316668328       0.53780158323248872     
  0.73829232115333110       0.22727708550320438     
   6.2831853071800003E-003 -0.37645101372803991     
   8.8857658763173177E-003  0.88801934663936000     
   1.0882796185406024E-002   1.6825728974326601     
   1.2566370614360001E-002   3.9921253791764153     
   1.4781066825642925E-002   1.3464600297252511     
   1.9009758763406950E-002   1.2936377688523664     
   2.2558041930044626E-002   1.2486168295831863     
   2.7528404685550796E-002  0.53737107343149559     
   3.2924170772707526E-002   1.0553466730088767     
   3.9583345139207964E-002   1.1050128118977471     
   4.8482283607784241E-002  0.83360004073458371     
   5.9214978228736552E-002  0.88271007776845323     
   7.2080521460213362E-002   1.0098740598701783     
   8.7419255034663218E-002  0.82948262769894210     
  0.10579667824952024       0.67211539233916462     
  0.12854808104919171       0.65614992727696175     
  0.15632078169124311       0.63634882221604472     
  0.18975741449582317       0.71415384838940554     
  0.23032868064044379       0.91048461867372965     
  0.27962368063317661       0.83458656699741041     
  0.33948762138704197       0.83585065089992172     
  0.41220775775346907        1.0156350385156614     
  0.50048824219328136       0.66212935881111157     
  0.60768816316668328       0.55298891012696194     
  0.73829232115333110       0.42182277643992444     
   6.2831853071800003E-003  -2.8309461809702241     
   8.8857658763173177E-003   3.0058140625522638     
   1.0882796185406024E-002 -0.58145310266228556     
   1.2566370614360001E-002  0.70765194089077732     
   1.4781066825642925E-002   1.0565495420676785     
   1.9009758763406950E-002   1.1809750201589961     
   2.2558041930044626E-002  0.52335729972414713     
   2.7528404685550796E-002  0.85616082529659876     
   3.2924170772707526E-002   1.7218528689623911     
   3.9583345139207964E-002   1.0738252954430831     
   4.8482283607784241E-002  0.73131380027828685     
   5.9214978228736552E-002  0.59816764164332437     
   7.2080521460213362E-002   1.1522532120892341     
   8.7419255034663218E-002  0.85786604374619657     
  0.10579667824952024        1.1255320861174558     
  0.12854808104919171       0.99678823049001919     
  0.15632078169124311        1.3408315487341311     
  0.18975741449582317       0.74517624697872376     
  0.23032868064044379       0.71445553299946618     
  0.27962368063317661       0.94756885660811652     
  0.33948762138704197       0.76361297993485333     
  0.41220775775346907       0.42807361661630228     
  0.50048824219328136       0.39124006806899841     
  0.60768816316668328       0.14169098318086759     
  0.73829232115333110        1.2295583512633297     
   6.2831853071800003E-003  0.89140736876047866     
   8.8857658763173177E-003   1.3903905505579826     
   1.0882796185406024E-002   1.2055941478994667     
   1.2566370614360001E-002  0.53800138384766216     
   1.4781066825642925E-002  0.83699501425651446     
   1.9009758763406950E-002   1.0726349786140188     
   2.2558041930044626E-002  0.96984590131566761     
   2.7528404685550796E-002   1.0604805376760269     
   3.2924170772707526E-002   1.0419919514223330     
   3.9583345139207964E-002   1.0510493260936815     
   4.8482283607784241E-002   1.0575743883177962     
   5.9214978228736552E-002   1.0134681184785364     
   7.2080521460213362E-002   1.0010540129899566     
   8.7419255034663218E-002  0.99351194899392770     
  0.10579667824952024        1.0347330321636170     
  0.12854808104919171       0.97262102647762227     
  0.15632078169124311        1.0995188696328710     
  0.18975741449582317        1.0498533783452670     
  0.23032868064044379        1.1637653106674331     
  0.27962368063317661        1.2557847891094012     
  0.33948762138704197        1.3559620026496078     
  0.41220775775346907        1.4805139041441475     
  0.50048824219328136        1.6431227184983084     
  0.60768816316668328        1.8323793982603866     
  0.73829232115333110        2.0143447351972457     
   6.2831853071800003E-003   1.0889687909246588     
   8.8857658763173177E-003   1.5545276698592512     
   1.0882796185406024E-002   1.1623039097518062     
   1.2566370614360001E-002  0.32136833378200014     
   1.4781066825642925E-002  0.85640281608395641     
   1.9009758763406950E-002   1.0374207894581666     
   2.2558041930044626E-002  0.94992447201825214     
   2.7528404685550796E-002   1.0647316441125818     
   3.2924170772707526E-002   1.0351064408498236     
   3.9583345139207964E-002   1.0555858650923999     
   4.8482283607784241E-002   1.0457768175061621     
   5.9214978228736552E-002   1.0022922833129067     
   7.2080521460213362E-002  0.98899692535390238     
   8.7419255034663218E-002   1.0051735528603916     
  0.10579667824952024        1.0231870041973008     
  0.12854808104919171       0.96426866473921435     
  0.15632078169124311        1.0994478546188124     
  0.18975741449582317        1.0360809425153095     
  0.23032868064044379        1.1348946911910986     
