  0.12854808104919171        1.0196738623565200     
  0.15632078169124311        1.1211319579798249     
  0.18975741449582317        1.1012150655526454     
  0.23032868064044379        1.1826101877113155     
  0.27962368063317661        1.2588635208280519     
  0.33948762138704197        1.3426145683535742     
  0.41220775775346907        1.4531036480257185     
  0.50048824219328136        1.5718443774133857     
  0.60768816316668328        1.7190428199400785     
  0.73829232115333110        1.8798574789327045     
   6.2831853071800003E-003   1.3476464421048222     
   8.8857658763173177E-003   1.3106266312139456     
   1.0882796185406024E-002  0.71273265762934890     
   1.2566370614360001E-002  0.81848454076520682     
   1.4781066825642925E-002   1.0330599979665460     
   1.9009758763406950E-002  0.99834199976338234     
   2.2558041930044626E-002   1.0109479456506900     
   2.7528404685550796E-002  0.93611946172673555     
   3.2924170772707526E-002   1.0995064316802310     
   3.9583345139207964E-002   1.0267668957863678     
   4.8482283607784241E-002   1.0075823424511150     
   5.9214978228736552E-002   1.0068164269805093     
   7.2080521460213362E-002  0.98312146562386671     
   8.7419255034663218E-002   1.0160161762231446     
  0.10579667824952024        1.0409122458190376     
  0.12854808104919171       0.97509624642049320     
  0.15632078169124311        1.0658393308395608     
  0.18975741449582317        1.0372852957451424     
  0.23032868064044379        1.1222721583373854     
  0.27962368063317661        1.1762833069880818     
  0.33948762138704197        1.2378443044314886     
  0.41220775775346907        1.3111711767933203     
  0.50048824219328136        1.3864383876676962     
  0.60768816316668328        1.4796019497233850     
  0.73829232115333110        1.5574424291787603     
   6.2831853071800003E-003   1.6076840094986731     
   8.8857658763173177E-003   1.1601799719533163     
   1.0882796185406024E-002   1.4482553228050543     
   1.2566370614360001E-002  0.93367661494458853     
   1.4781066825642925E-002   1.4260411976353715     
   1.9009758763406950E-002   1.2126704192831077     
   2.2558041930044626E-002  0.90597803420375700     
   2.7528404685550796E-002  0.95972162284954765     
   3.2924170772707526E-002   1.0193532038028150     
   3.9583345139207964E-002  0.94396654235464639     
   4.8482283607784241E-002  0.93306944083985943     
   5.9214978228736552E-002   1.0306164112884106     
   7.2080521460213362E-002  0.98249944360399655     
   8.7419255034663218E-002  0.96992067412248750     
  0.10579667824952024       0.95917645499615523     
  0.12854808104919171       0.87502477560487113     
  0.15632078169124311       0.97771121501100278     
  0.18975741449582317       0.93967818582598384     
  0.23032868064044379        1.0651834861935170     
  0.27962368063317661        1.0615871389946498     
  0.33948762138704197        1.1426546591592555     
  0.41220775775346907        1.1908754377217208     
  0.50048824219328136        1.2213501424606030     
  0.60768816316668328        1.2420778364600231     
  0.73829232115333110        1.2350961645006489     
   6.2831853071800003E-003   1.5960843099627904     
   8.8857658763173177E-003   1.3757520024296388     
   1.0882796185406024E-002   2.1026282487768517     
   1.2566370614360001E-002   2.0865041130737452     
   1.4781066825642925E-002  0.83145507091900028     
   1.9009758763406950E-002   1.3363118281489093     
   2.2558041930044626E-002   1.4582393982474573     
   2.7528404685550796E-002   1.0135990655670861     
   3.2924170772707526E-002  0.81331693945854044     
   3.9583345139207964E-002   1.0216095110984038     
   4.8482283607784241E-002  0.88041403837568644     
   5.9214978228736552E-002  0.80210861582451964     
   7.2080521460213362E-002  0.91704223067719137     
   8.7419255034663218E-002  0.91499999012131950     
  0.10579667824952024       0.90470123318110829     
  0.12854808104919171       0.84152657823238175     
  0.15632078169124311       0.88703970787546782     
  0.18975741449582317       0.88771429169761007     
  0.23032868064044379       0.93770138902513245     
  0.27962368063317661       0.94779749011119496     
  0.33948762138704197        1.0286121393773460     
  0.41220775775346907       0.99506098891892591     
  0.50048824219328136        1.1490020412560036     
  0.60768816316668328        1.0581037505846660     
  0.73829232115333110       0.91154109361607072     
   6.2831853071800003E-003  -6.9356701066975806     
   8.8857658763173177E-003 -0.56763892608384758     
   1.0882796185406024E-002  0.26714365783666405     
   1.2566370614360001E-002  -1.7085530629930781     
   1.4781066825642925E-002  0.57004144929722089     
   1.9009758763406950E-002  0.17608393612495890     
   2.2558041930044626E-002   1.0121525373484264     
   2.7528404685550796E-002  0.89751056262856599     
   3.2924170772707526E-002   1.3843013444016437     
   3.9583345139207964E-002   1.4088241962618095     
   4.8482283607784241E-002   1.2044054613473547     
   5.9214978228736552E-002  0.76657935870478611     
   7.2080521460213362E-002   1.1137039974896759     
   8.7419255034663218E-002  0.84980828806576236     
  0.10579667824952024       0.89807779234968754     
  0.12854808104919171       0.99851109823785966     
  0.15632078169124311        1.0055551409434509     
  0.18975741449582317       0.82823020603636210     
  0.23032868064044379       0.91375732038676560     
  0.27962368063317661        1.0846064078656388     
  0.33948762138704197        1.1132909288694481     
  0.41220775775346907        1.3802448675830430     
  0.50048824219328136        1.2404971069346782     
  0.60768816316668328        1.3223767038530629     
  0.73829232115333110        1.2169107655373341     
   6.2831853071800003E-003  0.39916921006245043     
   8.8857658763173177E-003  -2.6984210178527266     
   1.0882796185406024E-002   2.8432494448258807     
   1.2566370614360001E-002  -2.4185443842497270     
   1.4781066825642925E-002   2.0105354282255639     
   1.9009758763406950E-002  -1.2308885596459482     
   2.2558041930044626E-002   1.2404394418662383     
   2.7528404685550796E-002   1.5303322957114787     
   3.2924170772707526E-002   2.1827488176281298     
   3.9583345139207964E-002  0.80603684442746637     
   4.8482283607784241E-002  0.18440165540534673     
   5.9214978228736552E-002  0.62558117464765706     
   7.2080521460213362E-002  0.88207633376155614     
   8.7419255034663218E-002  0.97770720950256362     
  0.10579667824952024       0.53954874975998823     
  0.12854808104919171       0.42742391199498642     
  0.15632078169124311        1.1473962754651805     
  0.18975741449582317       0.45879255051900991     
  0.23032868064044379       0.53865161228542868     
  0.27962368063317661       0.88635526264538000     
  0.33948762138704197       0.90369099235958905     
  0.41220775775346907       0.75381537284401612     
  0.50048824219328136       0.39042287117017138     
  0.60768816316668328       0.22559352079330228     
  0.73829232115333110       -5.3433725115940509E-002
   6.2831853071800003E-003  0.99562521824387662     
   8.8857658763173177E-003   1.0599132375917053     
   1.0882796185406024E-002  0.89966796384383640     
   1.2566370614360001E-002   1.1805717480767575     
   1.4781066825642925E-002  0.94110074577254754     
   1.9009758763406950E-002  0.98902593116972237     
   2.2558041930044626E-002   1.0103531551734068     
   2.7528404685550796E-002   1.0002727909639748     
   3.2924170772707526E-002  0.97809481896432748     
   3.9583345139207964E-002  0.99933280800715485     
   4.8482283607784241E-002   1.0096644722667731     
   5.9214978228736552E-002   1.0030009656749175     
   7.2080521460213362E-002   1.0027227465812643     
   8.7419255034663218E-002   1.0117657365034876     
  0.10579667824952024        1.0531471395297829     
  0.12854808104919171       0.98048548384458389     
  0.15632078169124311        1.0939408369235741     
  0.18975741449582317        1.0789712016999140     
  0.23032868064044379        1.1789922804117861     
  0.27962368063317661        1.2611440398346283     
  0.33948762138704197        1.3542882633194762     
  0.41220775775346907        1.4740069867844243     
  0.50048824219328136        1.6200084589435568     
  0.60768816316668328        1.8019712689285101     
  0.73829232115333110        2.0200678667607801     
   6.2831853071800003E-003  0.86275259274207672     
   8.8857658763173177E-003   1.0745367157248302     
   1.0882796185406024E-002  0.89627475174820903     
   1.2566370614360001E-002   1.4536386208248004     
   1.4781066825642925E-002  0.92978527033457103     
   1.9009758763406950E-002  0.91867023043386931     
   2.2558041930044626E-002  0.98300450334616529     
   2.7528404685550796E-002  0.97372858235068716     
   3.2924170772707526E-002  0.97903703522484109     
   3.9583345139207964E-002   1.0207224448510450     
   4.8482283607784241E-002  0.99916162712133105     
   5.9214978228736552E-002   1.0168344815222912     
   7.2080521460213362E-002   1.0096726953545534     
   8.7419255034663218E-002   1.0200590892769392     
  0.10579667824952024        1.0710767224634943     
  0.12854808104919171        1.0015068805299769     
  0.15632078169124311        1.1359861641262317     
  0.18975741449582317        1.1408091219208230     
  0.23032868064044379        1.2580889438441667     
  0.27962368063317661        1.3800936197516289     
  0.33948762138704197        1.4951285038315021     
  0.41220775775346907        1.6492826641658205     
  0.50048824219328136        1.8379738276522262     
  0.60768816316668328        2.0532472067789413     
  0.73829232115333110        2.3099190679326567     
   6.2831853071800003E-003  0.64122649359353723     
   8.8857658763173177E-003   1.0793029021067690     
   1.0882796185406024E-002  0.86164279397799914     
   1.2566370614360001E-002  0.50587090591348927     
   1.4781066825642925E-002  0.99148705666614811     
   1.9009758763406950E-002  0.98180284672747120     
   2.2558041930044626E-002  0.98339258279031350     
   2.7528404685550796E-002   1.0307644095079935     
   3.2924170772707526E-002  0.99685382336493478     
   3.9583345139207964E-002   1.0199145878612381     
   4.8482283607784241E-002   1.0207828618748935     
   5.9214978228736552E-002   1.0259302334130684     
   7.2080521460213362E-002   1.0544191154202878     
   8.7419255034663218E-002   1.0452598161411939     
  0.10579667824952024        1.1050967820630642     
  0.12854808104919171        1.0698911145782424     
  0.15632078169124311        1.2014303777254141     
  0.18975741449582317        1.1973993982171423     
  0.23032868064044379        1.3263022259110790     
  0.27962368063317661        1.4586499640016553     
  0.33948762138704197        1.5794452651438353     
  0.41220775775346907        1.7598116873676155     
  0.50048824219328136        1.9391807054032073     
  0.60768816316668328        2.1117727559334414     
  0.73829232115333110        2.3069876207537607     
   6.2831853071800003E-003   1.2119723482695266     
   8.8857658763173177E-003   1.3912148913405231     
   1.0882796185406024E-002  0.70548008316344646     
   1.2566370614360001E-002  0.94325711619004182     
   1.4781066825642925E-002  0.98378581434785128     
   1.9009758763406950E-002  0.94214794702340332     
   2.2558041930044626E-002  0.95282368670846340     
   2.7528404685550796E-002  0.90158760473354826     
   3.2924170772707526E-002   1.1060683344105371     
   3.9583345139207964E-002   1.0568010569405595     
   4.8482283607784241E-002  0.99086382229585712     
   5.9214978228736552E-002   1.0096036438504929     
   7.2080521460213362E-002   1.0036953244018441     
   8.7419255034663218E-002   1.0446540644976667     
  0.10579667824952024        1.1016044987581453     
  0.12854808104919171        1.0279848522972148     
  0.15632078169124311        1.1477468220367355     
  0.18975741449582317        1.1586465532129373     
  0.23032868064044379        1.3057259475014893     
  0.27962368063317661        1.3977805869359761     
  0.33948762138704197        1.4733651714228821     
  0.41220775775346907        1.6050502898233470     
  0.50048824219328136        1.7150645061260024     
  0.60768816316668328        1.8574389557318614     
  0.73829232115333110        1.9405069221052837     
   6.2831853071800003E-003   1.2124791438725795     
   8.8857658763173177E-003   1.1511654277612546     
   1.0882796185406024E-002   1.4747315822359315     
   1.2566370614360001E-002   1.0567242562412686     
   1.4781066825642925E-002   1.3713112389722770     
   1.9009758763406950E-002   1.0823335636193863     
   2.2558041930044626E-002  0.94142341349419789     
   2.7528404685550796E-002  0.92855832367526803     
   3.2924170772707526E-002  0.99924968671202707     
   3.9583345139207964E-002  0.93634080804925890     
   4.8482283607784241E-002  0.89995008351124373     
   5.9214978228736552E-002   1.0614029826891609     
   7.2080521460213362E-002  0.97741739896393698     
   8.7419255034663218E-002   1.0098055776081967     
  0.10579667824952024       0.98474608167417033     
  0.12854808104919171       0.92136496068909690     
  0.15632078169124311        1.1060072464277826     
  0.18975741449582317        1.0566728431390053     
  0.23032868064044379        1.2050849143025693     
  0.27962368063317661        1.2418074192952966     
  0.33948762138704197        1.3183583232328038     
  0.41220775775346907        1.3717664263706157     
  0.50048824219328136        1.3228491464296779     
  0.60768816316668328        1.3485471971757979     
  0.73829232115333110        1.2481587100751310     
   6.2831853071800003E-003   1.4076745348253399     
   8.8857658763173177E-003   1.3875603550695004     
   1.0882796185406024E-002   2.3801871768062361     
   1.2566370614360001E-002   3.1983656928282773     
   1.4781066825642925E-002  0.75830710050114336     
   1.9009758763406950E-002   1.1906505298347678     
   2.2558041930044626E-002   1.4457187748572529     
   2.7528404685550796E-002  0.98737674080739324     
   3.2924170772707526E-002  0.77360155827519517     
   3.9583345139207964E-002   1.0322253421448366     
   4.8482283607784241E-002  0.93040047944174775     
   5.9214978228736552E-002  0.79911821339851730     
   7.2080521460213362E-002  0.89275706313795333     
   8.7419255034663218E-002  0.93711064865322569     
  0.10579667824952024       0.95781421764767427     
  0.12854808104919171       0.92377960057671304     
  0.15632078169124311        1.0549492156815907     
  0.18975741449582317        1.0035589651359877     
  0.23032868064044379        1.0125830248020762     
  0.27962368063317661        1.1441654286284884     
  0.33948762138704197        1.1251114113319554     
  0.41220775775346907        1.1856772868246177     
  0.50048824219328136        1.4072593858686291     
  0.60768816316668328        1.3523791888007097     
  0.73829232115333110        1.2779514901768685     
   6.2831853071800003E-003  -6.4762071026575949     
   8.8857658763173177E-003 -0.51128770785205724     
   1.0882796185406024E-002  0.43185850993453501     
   1.2566370614360001E-002  -1.2931666253185528     
   1.4781066825642925E-002  0.98407858186902419     
   1.9009758763406950E-002  0.24487613700684446     
   2.2558041930044626E-002  0.67411791113128994     
   2.7528404685550796E-002  0.90906827254295153     
   3.2924170772707526E-002   1.4516538451864578     
   3.9583345139207964E-002   1.3036772000221670     
   4.8482283607784241E-002   1.1629755574685501     
   5.9214978228736552E-002  0.74724772503132508     
   7.2080521460213362E-002   1.1517508749446264     
   8.7419255034663218E-002  0.87138687835593587     
  0.10579667824952024        1.0219946964675066     
  0.12854808104919171       0.95141474280967619     
  0.15632078169124311        1.1174401912296965     
  0.18975741449582317        1.0115986414637981     
  0.23032868064044379       0.87650824394363525     
  0.27962368063317661       0.94018837132222599     
  0.33948762138704197       0.88334203567354208     
  0.41220775775346907       0.98383191142594184     
  0.50048824219328136       0.69658146043503344     
  0.60768816316668328       0.50620744948901630     
  0.73829232115333110       -5.7025526019312094E-003
   6.2831853071800003E-003  0.21400971195789126     
   8.8857658763173177E-003  -3.2260982425181344     
   1.0882796185406024E-002   3.7159261533157371     
   1.2566370614360001E-002  -3.5311027253006300     
   1.4781066825642925E-002   1.6389819297970658     
   1.9009758763406950E-002 -0.70802209874814936     
   2.2558041930044626E-002   1.1019482116483243     
   2.7528404685550796E-002   1.6405513555424462     
   3.2924170772707526E-002   2.1211610750991170     
   3.9583345139207964E-002  0.72617589774995295     
   4.8482283607784241E-002  0.37290197959847582     
   5.9214978228736552E-002  0.58373943530382966     
   7.2080521460213362E-002  0.86532876442091600     
   8.7419255034663218E-002  0.81115953405877350     
  0.10579667824952024       0.66894857420069054     
  0.12854808104919171       0.41223029379040560     
  0.15632078169124311       0.95488791832458264     
  0.18975741449582317       0.64573454941087538     
  0.23032868064044379        1.0557836626951835     
  0.27962368063317661        1.1529236941815950     
  0.33948762138704197        1.2265760769990974     
  0.41220775775346907       0.53732916902380290     
  0.50048824219328136       0.25310918336454219     
  0.60768816316668328       0.49521707955585809     
  0.73829232115333110       0.32731994196885711     
   6.2831853071800003E-003  0.68846808682026850     
   8.8857658763173177E-003   1.0397745036112847     
   1.0882796185406024E-002  0.83471636504431679     
   1.2566370614360001E-002  0.44819202145527431     
   1.4781066825642925E-002   1.0176560387500611     
   1.9009758763406950E-002   1.0536557706134837     
   2.2558041930044626E-002   1.0114785874835812     
   2.7528404685550796E-002   1.0633203296541343     
   3.2924170772707526E-002   1.0057320995392431     
   3.9583345139207964E-002   1.0050723987610466     
   4.8482283607784241E-002   1.0284979700563395     
   5.9214978228736552E-002   1.0122313757639536     
   7.2080521460213362E-002   1.0411399442477567     
   8.7419255034663218E-002   1.0290907601760400     
  0.10579667824952024        1.0621894405394903     
  0.12854808104919171        1.0196738623565200     
  0.15632078169124311        1.1211319579798249     
  0.18975741449582317        1.1012150655526454     
  0.23032868064044379        1.1826101877113155     
  0.27962368063317661        1.2588635208280519     
  0.33948762138704197        1.3426145683535742     
  0.41220775775346907        1.4531036480257185     
  0.50048824219328136        1.5718443774133857     
  0.60768816316668328        1.7190428199400785     
  0.73829232115333110        1.8798574789327045     
   6.2831853071800003E-003  0.64122649359353723     
   8.8857658763173177E-003   1.0793029021067690     
   1.0882796185406024E-002  0.86164279397799914     
   1.2566370614360001E-002  0.50587090591348927     
   1.4781066825642925E-002  0.99148705666614811     
   1.9009758763406950E-002  0.98180284672747120     
   2.2558041930044626E-002  0.98339258279031350     
   2.7528404685550796E-002   1.0307644095079935     
   3.2924170772707526E-002  0.99685382336493478     
   3.9583345139207964E-002   1.0199145878612381     
   4.8482283607784241E-002   1.0207828618748935     
   5.9214978228736552E-002   1.0259302334130684     
   7.2080521460213362E-002   1.0544191154202878     
   8.7419255034663218E-002   1.0452598161411939     
  0.10579667824952024        1.1050967820630642     
  0.12854808104919171        1.0698911145782424     
  0.15632078169124311        1.2014303777254141     
  0.18975741449582317        1.1973993982171423     
  0.23032868064044379        1.3263022259110790     
  0.27962368063317661        1.4586499640016553     
  0.33948762138704197        1.5794452651438353     
  0.41220775775346907        1.7598116873676155     
  0.50048824219328136        1.9391807054032073     
  0.60768816316668328        2.1117727559334414     
  0.73829232115333110        2.3069876207537607     
   6.2831853071800003E-003  0.34200094121448554     
   8.8857658763173177E-003  0.95945768826565825     
   1.0882796185406024E-002  0.93475409766249862     
   1.2566370614360001E-002   8.0753248122926238E-002
   1.4781066825642925E-002   1.1349983453489905     
   1.9009758763406950E-002   1.0634831521034593     
   2.2558041930044626E-002   1.0418308067454460     
   2.7528404685550796E-002   1.1642291257587862     
   3.2924170772707526E-002   1.1141756817391364     
   3.9583345139207964E-002   1.1321417199745334     
   4.8482283607784241E-002   1.0915440249589805     
   5.9214978228736552E-002   1.1379254707595072     
   7.2080521460213362E-002   1.2113039239171677     
   8.7419255034663218E-002   1.2049012338334883     
  0.10579667824952024        1.2865351449060138     
  0.12854808104919171        1.3132935148964524     
  0.15632078169124311        1.4554701318068108     
  0.18975741449582317        1.5100788084471466     
  0.23032868064044379        1.7126609829663459     
  0.27962368063317661        1.8976430279059766     
  0.33948762138704197        2.0546616238332387     
  0.41220775775346907        2.2943022831157669     
  0.50048824219328136        2.5313015808269612     
  0.60768816316668328        2.8515212691085816     
  0.73829232115333110        3.1068625092339484     
   6.2831853071800003E-003  0.95760361444953190     
   8.8857658763173177E-003   1.3608188994180295     
   1.0882796185406024E-002  0.56602597676326893     
   1.2566370614360001E-002  0.10536420882434169     
   1.4781066825642925E-002   1.0989711359817094     
   1.9009758763406950E-002  0.94825629907514908     
   2.2558041930044626E-002  0.94826355629998793     
   2.7528404685550796E-002  0.89800847518206195     
   3.2924170772707526E-002   1.1487672911032649     
   3.9583345139207964E-002   1.0917976471250141     
   4.8482283607784241E-002   1.0418289897678676     
   5.9214978228736552E-002   1.0646882998457450     
   7.2080521460213362E-002   1.1127925977487789     
   8.7419255034663218E-002   1.1459299248145118     
  0.10579667824952024        1.2669474242561209     
  0.12854808104919171        1.2355215042548098     
  0.15632078169124311        1.4177343224806374     
  0.18975741449582317        1.4671858171393177     
  0.23032868064044379        1.6324936725350658     
  0.27962368063317661        1.8166115952486073     
  0.33948762138704197        2.0109677678606506     
  0.41220775775346907        2.1500588460020897     
  0.50048824219328136        2.2965869003395261     
  0.60768816316668328        2.4162263291929897     
  0.73829232115333110        2.6125582573432964     
   6.2831853071800003E-003  0.31498046814962644     
   8.8857658763173177E-003   1.3128194779079558     
   1.0882796185406024E-002   1.4510545404996051     
   1.2566370614360001E-002  0.54251652903461534     
   1.4781066825642925E-002   1.5760827862950122     
   1.9009758763406950E-002   1.0561278923601203     
   2.2558041930044626E-002  0.96296226001293439     
   2.7528404685550796E-002  0.98380086336831973     
   3.2924170772707526E-002   1.0913583002449012     
   3.9583345139207964E-002   1.0648306567157990     
   4.8482283607784241E-002   1.0242404306619655     
   5.9214978228736552E-002   1.1536287945060992     
   7.2080521460213362E-002   1.1712249691510839     
   8.7419255034663218E-002   1.1718313336718384     
  0.10579667824952024        1.2869364881355085     
  0.12854808104919171        1.1712470165156716     
  0.15632078169124311        1.4190124510848223     
  0.18975741449582317        1.3694273103579184     
  0.23032868064044379        1.6398803258218737     
  0.27962368063317661        1.6935190341334057     
  0.33948762138704197        1.7557615340201704     
  0.41220775775346907        1.8974486633313181     
  0.50048824219328136        2.0657612120901816     
  0.60768816316668328        2.1694879844635420     
  0.73829232115333110        1.9222115953146424     
   6.2831853071800003E-003  0.33641675915933950     
   8.8857658763173177E-003   1.0577766678023515     
   1.0882796185406024E-002   1.9167012762187703     
   1.2566370614360001E-002   1.1248360322188291     
   1.4781066825642925E-002  0.91891687317766380     
   1.9009758763406950E-002   1.1010142819895785     
   2.2558041930044626E-002   1.4207248358943991     
   2.7528404685550796E-002  0.99672332527393126     
   3.2924170772707526E-002  0.90546288249159090     
   3.9583345139207964E-002   1.0451838463550898     
   4.8482283607784241E-002  0.95525819974772841     
   5.9214978228736552E-002  0.89758879528631941     
   7.2080521460213362E-002   1.0470541905121926     
   8.7419255034663218E-002   1.0067581909619892     
  0.10579667824952024        1.1544414121119821     
  0.12854808104919171        1.1565640859730923     
  0.15632078169124311        1.2067279806663307     
  0.18975741449582317        1.2997000779538950     
  0.23032868064044379        1.5299154330402085     
  0.27962368063317661        1.5852127594472734     
  0.33948762138704197        1.6960728732997845     
  0.41220775775346907        2.0299962973367642     
  0.50048824219328136        2.0659407973083659     
  0.60768816316668328        2.1075325702980536     
  0.73829232115333110        1.8920472589878903     
   6.2831853071800003E-003  -5.2534851337402850     
   8.8857658763173177E-003  0.50248763887577108     
   1.0882796185406024E-002   1.5539393373749686     
   1.2566370614360001E-002   1.2522209898578323     
   1.4781066825642925E-002  0.46593669070361371     
   1.9009758763406950E-002  0.24706905986800315     
   2.2558041930044626E-002   1.0508419527358144     
   2.7528404685550796E-002  0.94952944335145273     
   3.2924170772707526E-002   1.2022663691266255     
   3.9583345139207964E-002   1.3258773485492248     
   4.8482283607784241E-002   1.0826893464031559     
   5.9214978228736552E-002  0.69032403091470906     
   7.2080521460213362E-002   1.2630300373335199     
   8.7419255034663218E-002   1.0598404331022004     
  0.10579667824952024        1.0021251525055550     
  0.12854808104919171        1.0170332939418643     
  0.15632078169124311        1.3098595918996028     
  0.18975741449582317       0.77933286554344350     
  0.23032868064044379       0.98147872214877507     
  0.27962368063317661        1.1126709348388226     
  0.33948762138704197        1.2509361265380858     
  0.41220775775346907        1.7220386328355477     
  0.50048824219328136        1.5222015102252209     
  0.60768816316668328        1.4602232006041167     
  0.73829232115333110       0.48450810851939347     
   6.2831853071800003E-003 -0.53399181195786793     
   8.8857658763173177E-003  -2.9704287959321869     
   1.0882796185406024E-002   1.8323913316672766     
   1.2566370614360001E-002 -0.55512820613136715     
   1.4781066825642925E-002   1.9819022982947661     
   1.9009758763406950E-002 -0.81529122916873342     
   2.2558041930044626E-002  0.85355186151239815     
   2.7528404685550796E-002   1.3618418330755266     
   3.2924170772707526E-002   2.1582145447789869     
   3.9583345139207964E-002  0.95880145556083873     
   4.8482283607784241E-002   2.4355177152938678E-002
   5.9214978228736552E-002  0.67793666703459521     
   7.2080521460213362E-002   1.0895500811765810     
   8.7419255034663218E-002  0.83515010977656046     
  0.10579667824952024        1.1288998510970749     
  0.12854808104919171       0.34855760419853282     
  0.15632078169124311        1.3223827601098281     
  0.18975741449582317       0.43762677151664148     
  0.23032868064044379       0.87554986189324191     
  0.27962368063317661        1.2355216807119078     
  0.33948762138704197        1.6552301138417278     
  0.41220775775346907        1.4346802805027032     
  0.50048824219328136       0.78843634860144296     
  0.60768816316668328        2.3471497816518179     
  0.73829232115333110       -7.4097806198083335E-003
   6.2831853071800003E-003   1.3476464421048222     
   8.8857658763173177E-003   1.3106266312139456     
   1.0882796185406024E-002  0.71273265762934890     
   1.2566370614360001E-002  0.81848454076520682     
   1.4781066825642925E-002   1.0330599979665460     
   1.9009758763406950E-002  0.99834199976338234     
   2.2558041930044626E-002   1.0109479456506900     
   2.7528404685550796E-002  0.93611946172673555     
   3.2924170772707526E-002   1.0995064316802310     
   3.9583345139207964E-002   1.0267668957863678     
   4.8482283607784241E-002   1.0075823424511150     
   5.9214978228736552E-002   1.0068164269805093     
   7.2080521460213362E-002  0.98312146562386671     
   8.7419255034663218E-002   1.0160161762231446     
  0.10579667824952024        1.0409122458190376     
  0.12854808104919171       0.97509624642049320     
  0.15632078169124311        1.0658393308395608     
  0.18975741449582317        1.0372852957451424     
  0.23032868064044379        1.1222721583373854     
  0.27962368063317661        1.1762833069880818     
  0.33948762138704197        1.2378443044314886     
  0.41220775775346907        1.3111711767933203     
  0.50048824219328136        1.3864383876676962     
  0.60768816316668328        1.4796019497233850     
  0.73829232115333110        1.5574424291787603     
   6.2831853071800003E-003   1.2119723482695266     
   8.8857658763173177E-003   1.3912148913405231     
   1.0882796185406024E-002  0.70548008316344646     
   1.2566370614360001E-002  0.94325711619004182     
   1.4781066825642925E-002  0.98378581434785128     
   1.9009758763406950E-002  0.94214794702340332     
   2.2558041930044626E-002  0.95282368670846340     
   2.7528404685550796E-002  0.90158760473354826     
   3.2924170772707526E-002   1.1060683344105371     
   3.9583345139207964E-002   1.0568010569405595     
   4.8482283607784241E-002  0.99086382229585712     
   5.9214978228736552E-002   1.0096036438504929     
   7.2080521460213362E-002   1.0036953244018441     
   8.7419255034663218E-002   1.0446540644976667     
  0.10579667824952024        1.1016044987581453     
  0.12854808104919171        1.0279848522972148     
  0.15632078169124311        1.1477468220367355     
  0.18975741449582317        1.1586465532129373     
