  0.67897524277408394        1.7767981757070599     
  0.82441551550693815        1.9104821538783694     
   1.0009764843865627        1.9934583595349253     
   1.2153763263333666        2.0547734749825004     
   1.4765846423066622        1.8279517056754802     
   1.2566370614360001E-002  0.32451232879752906     
   1.7771531752634635E-002   1.3327425390841208     
   2.1765592370812048E-002   1.1676757978193966     
   2.5132741228720001E-002   1.0340656046154999     
   2.9562133651285849E-002  0.92114734306636126     
   3.8019517526813901E-002   1.0480650754687615     
   4.5116083860089251E-002   1.0164823208981257     
   5.5056809371101592E-002   1.0179266688141313     
   6.5848341545415051E-002   1.0274401481682809     
   7.9166690278415927E-002   1.0184529472386605     
   9.6964567215568481E-002   1.0953813878539400     
  0.11842995645747310       0.95319436978673211     
  0.14416104292042672        1.0169821324360548     
  0.17483851006932644        1.0506514046867585     
  0.21159335649904049        1.1193692313652206     
  0.25709616209838343        1.1307443501817298     
  0.31264156338248622        1.2211840640577862     
  0.37951482899164635        1.3287994732797637     
  0.46065736128088758        1.4682461861737028     
  0.55924736126635322        1.5593193763124691     
  0.67897524277408394        1.7161466799863692     
  0.82441551550693815        1.7409432789308581     
   1.0009764843865627        1.7424124532082621     
   1.2153763263333666        1.4765122848921732     
   1.4765846423066622       0.96950965980183657     
   1.2566370614360001E-002  0.38243704364694797     
   1.7771531752634635E-002   1.8713355361639161     
   2.1765592370812048E-002   1.3720928006020525     
   2.5132741228720001E-002   1.4163861261287201     
   2.9562133651285849E-002   1.2499997008276351     
   3.8019517526813901E-002  0.86781331840965814     
   4.5116083860089251E-002   1.2617139709784735     
   5.5056809371101592E-002   1.2637028435217164     
   6.5848341545415051E-002   1.4661918747455698     
   7.9166690278415927E-002   1.3448969641232675     
   9.6964567215568481E-002   1.4931564194471318     
  0.11842995645747310        1.1487678821406946     
  0.14416104292042672        1.4907731485994831     
  0.17483851006932644        1.5359430623367036     
  0.21159335649904049        1.4322683806333498     
  0.25709616209838343        1.4644604007670008     
  0.31264156338248622        1.6433919842762574     
  0.37951482899164635        1.8468131274759816     
  0.46065736128088758        1.8522392271040178     
  0.55924736126635322        2.0460804744360903     
  0.67897524277408394        2.1890968448747059     
  0.82441551550693815        2.1611771821605434     
   1.0009764843865627        1.6862386324197705     
   1.2153763263333666        1.0194430002790704     
   1.4765846423066622      -0.16714626048656342     
   1.2566370614360001E-002   2.5209498171201776     
   1.7771531752634635E-002   1.7218712669616909     
   2.1765592370812048E-002   1.6969516271014282     
   2.5132741228720001E-002  0.74917808933722474     
   2.9562133651285849E-002  0.68922129676013610     
   3.8019517526813901E-002   1.3919862555642979     
   4.5116083860089251E-002  0.58115811245600146     
   5.5056809371101592E-002   1.0965111048519602     
   6.5848341545415051E-002  0.88416522300873956     
   7.9166690278415927E-002  0.93145503213687997     
   9.6964567215568481E-002  0.90447702097424132     
  0.11842995645747310       0.90993644255409778     
  0.14416104292042672       0.83971871406306942     
  0.17483851006932644       0.73718964129633258     
  0.21159335649904049       0.91810792981952727     
  0.25709616209838343        1.0262982324529917     
  0.31264156338248622       0.98542989873862086     
  0.37951482899164635        1.0403646132652258     
  0.46065736128088758        1.1515722238516024     
  0.55924736126635322        1.3460135512909244     
  0.67897524277408394        1.1843808693200477     
  0.82441551550693815        1.1360667826052235     
   1.0009764843865627       0.55735317095653747     
   1.2153763263333666       -5.8484876225980802E-004
   1.4765846423066622       -1.2482390039017697     
   1.2566370614360001E-002  0.90201626834184245     
   1.7771531752634635E-002 -0.15475359542786313     
   2.1765592370812048E-002   3.0354951405538375     
   2.5132741228720001E-002  -6.1957641667184288E-002
   2.9562133651285849E-002   1.1543716985749881     
   3.8019517526813901E-002   1.7211569755302234     
   4.5116083860089251E-002  0.78231281569490185     
   5.5056809371101592E-002  0.86825958822131410     
   6.5848341545415051E-002  0.64498581681385148     
   7.9166690278415927E-002  0.65888305015087056     
   9.6964567215568481E-002  0.70087617298003024     
  0.11842995645747310       0.87299505223753027     
  0.14416104292042672       0.90915707678568336     
  0.17483851006932644       0.71298744404688619     
  0.21159335649904049       0.56828782042178450     
  0.25709616209838343       0.79092579104004401     
  0.31264156338248622       0.66469834200909372     
  0.37951482899164635       0.89430907441466212     
  0.46065736128088758        1.0192953094697303     
  0.55924736126635322        1.0080140763200396     
  0.67897524277408394       0.91010019810920451     
  0.82441551550693815       0.40115946427888644     
   1.0009764843865627      -0.21176229152619808     
   1.2153763263333666      -0.83357936030795377     
   1.4765846423066622       -2.4355642052484017     
   1.2566370614360001E-002   3.7153869502954069     
   1.7771531752634635E-002 -0.60898590397884089     
   2.1765592370812048E-002   1.6081661529056770     
   2.5132741228720001E-002   2.8162457898358118     
   2.9562133651285849E-002  0.63982221496660951     
   3.8019517526813901E-002  0.56660065588854636     
   4.5116083860089251E-002  0.95565989337250445     
   5.5056809371101592E-002  0.48760830180705234     
   6.5848341545415051E-002   1.0395253415651224     
   7.9166690278415927E-002  0.95095683744302484     
   9.6964567215568481E-002   1.1391321664530236     
  0.11842995645747310       0.90484937309816604     
  0.14416104292042672       0.72626118209665713     
  0.17483851006932644       0.73646830535970709     
  0.21159335649904049       0.61472078310688039     
  0.25709616209838343       0.60555464891735744     
  0.31264156338248622       0.45054460114450678     
  0.37951482899164635        1.0836650883687893     
  0.46065736128088758       0.89579504391552045     
  0.55924736126635322        1.0513186137482355     
  0.67897524277408394       0.64944934396839715     
  0.82441551550693815        5.4850538411304460E-002
   1.0009764843865627      -0.55444164197350432     
   1.2153763263333666       -1.3504632563491519     
   1.4765846423066622       -2.0412684193870425     
   1.2566370614360001E-002   1.2718193424668303     
   1.7771531752634635E-002   1.2051175702467702     
   2.1765592370812048E-002  0.81324123555101080     
   2.5132741228720001E-002  0.95914019767075553     
   2.9562133651285849E-002  0.98077560962592247     
   3.8019517526813901E-002  0.94757490722900473     
   4.5116083860089251E-002   1.1046261435637093     
   5.5056809371101592E-002  0.97863876447161036     
   6.5848341545415051E-002   1.0451579615509907     
   7.9166690278415927E-002   1.0046205732400577     
   9.6964567215568481E-002   1.1172792627986681     
  0.11842995645747310        1.0828869566362760     
  0.14416104292042672        1.1208188183522894     
  0.17483851006932644        1.1281181483434868     
  0.21159335649904049        1.1814528429913014     
  0.25709616209838343        1.2021655267741482     
  0.31264156338248622        1.3157559430950563     
  0.37951482899164635        1.4365480304669314     
  0.46065736128088758        1.5592742879744694     
  0.55924736126635322        1.7455398668571549     
  0.67897524277408394        1.9570954237405120     
  0.82441551550693815        2.1599869974418473     
   1.0009764843865627        2.3212064295915931     
   1.2153763263333666        2.5046834400884710     
   1.4765846423066622        2.6268460883819214     
   1.2566370614360001E-002   1.2429484342600896     
   1.7771531752634635E-002   1.2386527410780535     
   2.1765592370812048E-002  0.71904709334256067     
   2.5132741228720001E-002   1.1083089917078068     
   2.9562133651285849E-002  0.97325132572911899     
   3.8019517526813901E-002   1.0012470548908043     
   4.5116083860089251E-002   1.1768684056802952     
   5.5056809371101592E-002  0.95419525742030098     
   6.5848341545415051E-002   1.0121864996532544     
   7.9166690278415927E-002  0.99116269741668594     
   9.6964567215568481E-002   1.1361794379027093     
  0.11842995645747310        1.1046918431900388     
  0.14416104292042672        1.1515779216383180     
  0.17483851006932644        1.1819469091106034     
  0.21159335649904049        1.2245957432589651     
  0.25709616209838343        1.2885614477579663     
  0.31264156338248622        1.3848979386246276     
  0.37951482899164635        1.5128072616841182     
  0.46065736128088758        1.6149018776905493     
  0.55924736126635322        1.7842570923422554     
  0.67897524277408394        1.9346858423685531     
  0.82441551550693815        2.0096894083191303     
   1.0009764843865627        2.1123521171386512     
   1.2153763263333666        2.0996380898551799     
   1.4765846423066622        2.1229032898825682     
   1.2566370614360001E-002   1.2153431811202957     
   1.7771531752634635E-002  0.96639507784162804     
   2.1765592370812048E-002  0.70509613247035041     
   2.5132741228720001E-002   1.1564136380633254     
   2.9562133651285849E-002   1.0296879066516991     
   3.8019517526813901E-002  0.98743700530599188     
   4.5116083860089251E-002   1.1838224851108270     
   5.5056809371101592E-002  0.96385328478527554     
   6.5848341545415051E-002   1.0163817375372526     
   7.9166690278415927E-002   1.0242228369910911     
   9.6964567215568481E-002   1.0623104809556916     
  0.11842995645747310        1.0204035619243219     
  0.14416104292042672        1.1077285367332039     
  0.17483851006932644        1.1293380271128748     
  0.21159335649904049        1.1468117403021283     
  0.25709616209838343        1.2674108194857900     
  0.31264156338248622        1.3174738596564228     
  0.37951482899164635        1.4492461630113171     
  0.46065736128088758        1.5390926083411469     
  0.55924736126635322        1.6108869380878166     
  0.67897524277408394        1.7617746412265209     
  0.82441551550693815        1.8400920209149416     
   1.0009764843865627        1.7174007947760341     
   1.2153763263333666        1.6057124799571216     
   1.4765846423066622        1.3028268151510773     
   1.2566370614360001E-002   9.7988237849946522E-002
   1.7771531752634635E-002   1.2145458365067701     
   2.1765592370812048E-002   1.0735805100533915     
   2.5132741228720001E-002   1.0959512942164960     
   2.9562133651285849E-002   1.0213450850622769     
   3.8019517526813901E-002  0.99956889092842116     
   4.5116083860089251E-002   1.0861835424379722     
   5.5056809371101592E-002  0.98340104783254079     
   6.5848341545415051E-002   1.0817533381600273     
   7.9166690278415927E-002   1.0212556366451582     
   9.6964567215568481E-002   1.1470534035605306     
  0.11842995645747310       0.95630576706881310     
  0.14416104292042672        1.0557163323196415     
  0.17483851006932644        1.1550041623725467     
  0.21159335649904049        1.1905794320806629     
  0.25709616209838343        1.1573225831407783     
  0.31264156338248622        1.1845398567475098     
  0.37951482899164635        1.3542269092119168     
  0.46065736128088758        1.4071362675908332     
  0.55924736126635322        1.4156624229079093     
  0.67897524277408394        1.4240381034386553     
  0.82441551550693815        1.5055393616062454     
   1.0009764843865627        1.1303983433765270     
   1.2153763263333666       0.88969234980838918     
   1.4765846423066622       0.13358307948278555     
   1.2566370614360001E-002  0.34984905416653173     
   1.7771531752634635E-002   1.3369445929184129     
   2.1765592370812048E-002   1.3622669730483563     
   2.5132741228720001E-002   1.4619134716318896     
   2.9562133651285849E-002   1.1625213203542848     
   3.8019517526813901E-002  0.90983634813657754     
   4.5116083860089251E-002  0.97636594416226596     
   5.5056809371101592E-002   1.1282433744263571     
   6.5848341545415051E-002   1.3390919360985585     
   7.9166690278415927E-002   1.1869998400065540     
   9.6964567215568481E-002   1.5396790940325638     
  0.11842995645747310        1.1709104509161705     
  0.14416104292042672        1.3180557113329756     
  0.17483851006932644        1.3852390180695928     
  0.21159335649904049        1.2306967643108442     
  0.25709616209838343        1.3315802073638816     
  0.31264156338248622        1.3620441572732156     
  0.37951482899164635        1.4224840775068135     
  0.46065736128088758        1.3380713962231205     
  0.55924736126635322        1.3622003010849286     
  0.67897524277408394        1.4648367716024282     
  0.82441551550693815        1.3395911831207854     
   1.0009764843865627       0.83700709834106379     
   1.2153763263333666       0.16352264418890963     
   1.4765846423066622      -0.82507726801713199     
   1.2566370614360001E-002   2.4851518950509455     
   1.7771531752634635E-002   1.9859382628560036     
   2.1765592370812048E-002   1.1157976788532022     
   2.5132741228720001E-002  0.76989637403765077     
   2.9562133651285849E-002  0.70869572554427340     
   3.8019517526813901E-002   1.3753838616496343     
   4.5116083860089251E-002  0.58738844276733482     
   5.5056809371101592E-002   1.2251930517325373     
   6.5848341545415051E-002  0.89589064709004507     
   7.9166690278415927E-002  0.87236396124091675     
   9.6964567215568481E-002  0.87039992698377211     
  0.11842995645747310       0.85921307576708739     
  0.14416104292042672        1.0000403165205054     
  0.17483851006932644       0.87831304264496279     
  0.21159335649904049       0.88991695640233481     
  0.25709616209838343       0.95954952434264895     
  0.31264156338248622       0.85743231821522647     
  0.37951482899164635       0.90084639952110279     
  0.46065736128088758       0.87561971893387991     
  0.55924736126635322       0.68330609809262854     
  0.67897524277408394       0.79271854264727404     
  0.82441551550693815       0.48086412673478646     
   1.0009764843865627       0.12805900752564112     
   1.2153763263333666       -9.8354804903681391E-003
   1.4765846423066622       -1.4203941723173792     
   1.2566370614360001E-002   1.0687717957413279     
   1.7771531752634635E-002  0.11981072490477557     
   2.1765592370812048E-002   2.9989168827384827     
   2.5132741228720001E-002  -7.5242720037766969E-002
   2.9562133651285849E-002   1.4742585300413378     
   3.8019517526813901E-002   1.9712348084962754     
   4.5116083860089251E-002  0.85467307588371422     
   5.5056809371101592E-002  0.78261658009032997     
   6.5848341545415051E-002  0.71900353089759639     
   7.9166690278415927E-002  0.55858387801821530     
   9.6964567215568481E-002  0.87408091788371012     
  0.11842995645747310       0.85787085249711292     
  0.14416104292042672       0.80425095837514837     
  0.17483851006932644       0.73798756148673106     
  0.21159335649904049       0.49215493069956057     
  0.25709616209838343       0.73418114686857860     
  0.31264156338248622       0.48865516803055770     
  0.37951482899164635       0.84650247739226103     
  0.46065736128088758       0.94381704722670856     
  0.55924736126635322       0.85753730980045029     
  0.67897524277408394       0.87648121740340545     
  0.82441551550693815       0.22173742304287491     
   1.0009764843865627      -0.42008924713976226     
   1.2153763263333666      -0.94499666409734029     
   1.4765846423066622       -1.0487117512659028     
   1.2566370614360001E-002   2.8966945891206937     
   1.7771531752634635E-002 -0.53670319567705971     
   2.1765592370812048E-002   1.7462766874887776     
   2.5132741228720001E-002   3.7808354288077557     
   2.9562133651285849E-002  0.76106228453883551     
   3.8019517526813901E-002  0.40319930148584565     
   4.5116083860089251E-002  0.80444259332210311     
   5.5056809371101592E-002  0.36399802675932408     
   6.5848341545415051E-002   1.2152901127615068     
   7.9166690278415927E-002  0.87805924480433961     
   9.6964567215568481E-002   1.3823817796135516     
  0.11842995645747310       0.73267699174303924     
  0.14416104292042672       0.83641087709438344     
  0.17483851006932644       0.69612899965747288     
  0.21159335649904049       0.86114452275935927     
  0.25709616209838343       0.42999560471696380     
  0.31264156338248622       0.22158343824206736     
  0.37951482899164635       0.99833719666086762     
  0.46065736128088758       0.45280951956620058     
  0.55924736126635322       0.38071303878995555     
  0.67897524277408394       -2.8333930393964552E-002
  0.82441551550693815      -0.17014072097824695     
   1.0009764843865627      -0.38478665639612525     
   1.2153763263333666      -0.69733140558714135     
   1.4765846423066622       -1.2427298652930059     
   1.2566370614360001E-002   1.2360034447167454     
   1.7771531752634635E-002  0.89782438889325711     
   2.1765592370812048E-002  0.84264627158650185     
   2.5132741228720001E-002   1.0371346067395881     
   2.9562133651285849E-002   1.0397753717319653     
   3.8019517526813901E-002  0.97687588176915008     
   4.5116083860089251E-002   1.1111150243812462     
   5.5056809371101592E-002  0.97548361078387802     
   6.5848341545415051E-002   1.0039140757789975     
   7.9166690278415927E-002   1.0197562187875790     
   9.6964567215568481E-002   1.0672062526130806     
  0.11842995645747310       0.99998289847837352     
  0.14416104292042672        1.0748949303095590     
  0.17483851006932644        1.0949311997846602     
  0.21159335649904049        1.1169187274117351     
  0.25709616209838343        1.1890421490195080     
  0.31264156338248622        1.2872615601405364     
  0.37951482899164635        1.3537535288784244     
  0.46065736128088758        1.4732395313772999     
  0.55924736126635322        1.6325171220244155     
  0.67897524277408394        1.7767981757070599     
  0.82441551550693815        1.9104821538783694     
   1.0009764843865627        1.9934583595349253     
   1.2153763263333666        2.0547734749825004     
   1.4765846423066622        1.8279517056754802     
   1.2566370614360001E-002   1.2153431811202957     
   1.7771531752634635E-002  0.96639507784162804     
   2.1765592370812048E-002  0.70509613247035041     
   2.5132741228720001E-002   1.1564136380633254     
   2.9562133651285849E-002   1.0296879066516991     
   3.8019517526813901E-002  0.98743700530599188     
   4.5116083860089251E-002   1.1838224851108270     
   5.5056809371101592E-002  0.96385328478527554     
   6.5848341545415051E-002   1.0163817375372526     
   7.9166690278415927E-002   1.0242228369910911     
   9.6964567215568481E-002   1.0623104809556916     
  0.11842995645747310        1.0204035619243219     
  0.14416104292042672        1.1077285367332039     
  0.17483851006932644        1.1293380271128748     
  0.21159335649904049        1.1468117403021283     
  0.25709616209838343        1.2674108194857900     
  0.31264156338248622        1.3174738596564228     
  0.37951482899164635        1.4492461630113171     
  0.46065736128088758        1.5390926083411469     
  0.55924736126635322        1.6108869380878166     
  0.67897524277408394        1.7617746412265209     
  0.82441551550693815        1.8400920209149416     
   1.0009764843865627        1.7174007947760341     
   1.2153763263333666        1.6057124799571216     
   1.4765846423066622        1.3028268151510773     
   1.2566370614360001E-002   1.0814567386626437     
   1.7771531752634635E-002  0.66183477719805051     
   2.1765592370812048E-002  0.85417746032615327     
   2.5132741228720001E-002   1.2180581455520274     
   2.9562133651285849E-002   1.0750219693690168     
   3.8019517526813901E-002  0.92093695066424552     
   4.5116083860089251E-002   1.2359123684183420     
   5.5056809371101592E-002  0.94720254259205805     
   6.5848341545415051E-002   1.0014643605605600     
   7.9166690278415927E-002   1.0262122301875307     
   9.6964567215568481E-002   1.1688411454008254     
  0.11842995645747310        1.0775639595823190     
  0.14416104292042672        1.1574109078120018     
  0.17483851006932644        1.1282791873201106     
  0.21159335649904049        1.2801750185399940     
  0.25709616209838343        1.3626998326959214     
  0.31264156338248622        1.4729990470007734     
  0.37951482899164635        1.4912682454563915     
  0.46065736128088758        1.5614082859800815     
  0.55924736126635322        1.6789629344244354     
  0.67897524277408394        1.6437249770297555     
  0.82441551550693815        1.4656140350145164     
   1.0009764843865627        1.3459751821559502     
   1.2153763263333666        1.1251645715062200     
   1.4765846423066622        1.3410662238034645     
   1.2566370614360001E-002  0.27110460508322320     
   1.7771531752634635E-002  0.76123884254715990     
   2.1765592370812048E-002   1.0638791026341403     
   2.5132741228720001E-002   1.2760867961531810     
   2.9562133651285849E-002   1.0086627978812985     
   3.8019517526813901E-002   1.0088082883386691     
   4.5116083860089251E-002   1.0420612553182491     
   5.5056809371101592E-002   1.0154470673158511     
   6.5848341545415051E-002   1.0270394913530940     
   7.9166690278415927E-002   1.1292562535746087     
   9.6964567215568481E-002   1.0562546880384744     
  0.11842995645747310        1.0298248946958446     
  0.14416104292042672        1.0885448152318757     
  0.17483851006932644        1.1640840315088001     
  0.21159335649904049        1.3393023390379304     
  0.25709616209838343        1.3508204764130343     
  0.31264156338248622        1.4448579753434263     
  0.37951482899164635        1.5012069633012635     
  0.46065736128088758        1.5669547903521621     
  0.55924736126635322        1.5110044090571655     
  0.67897524277408394        1.5575231345831568     
  0.82441551550693815        1.2292460186378273     
   1.0009764843865627       0.98296012747291661     
   1.2153763263333666       0.63188889533584636     
   1.4765846423066622        8.2577669858955691E-002
   1.2566370614360001E-002  0.66601158792751891     
   1.7771531752634635E-002  0.73151106138668487     
   2.1765592370812048E-002  0.76667785242654984     
   2.5132741228720001E-002   1.5966189933259411     
   2.9562133651285849E-002   1.0728839596410582     
   3.8019517526813901E-002  0.77179008878822397     
   4.5116083860089251E-002   1.0612269424655818     
   5.5056809371101592E-002   1.0210965764923507     
   6.5848341545415051E-002   1.1910794056933478     
   7.9166690278415927E-002  0.95133733362550876     
   9.6964567215568481E-002   1.2282096295865235     
  0.11842995645747310       0.95599186793649249     
  0.14416104292042672        1.2733346269439885     
  0.17483851006932644        1.3412107976700076     
  0.21159335649904049        1.3453571467159509     
  0.25709616209838343        1.1460456550723255     
  0.31264156338248622        1.4873934127008457     
  0.37951482899164635        1.4902272481997456     
  0.46065736128088758        1.3750276268532835     
  0.55924736126635322        1.6157984051450667     
  0.67897524277408394        1.6281161531197113     
  0.82441551550693815        1.2105146401767561     
   1.0009764843865627       0.85051523608853796     
   1.2153763263333666       -6.7324292352289768E-003
   1.4765846423066622      -0.64752863307624620     
   1.2566370614360001E-002   3.0730991027152448     
   1.7771531752634635E-002   1.1959290856776739     
   2.1765592370812048E-002   1.8197631780455961     
   2.5132741228720001E-002  0.96052681555115005     
   2.9562133651285849E-002  0.59638095738090258     
   3.8019517526813901E-002   1.2274032051162205     
   4.5116083860089251E-002  0.50380334680670813     
   5.5056809371101592E-002   1.0669811502229909     
   6.5848341545415051E-002  0.97867329840278028     
   7.9166690278415927E-002   1.0349868713596613     
   9.6964567215568481E-002  0.71596836644967354     
  0.11842995645747310       0.65052813486293681     
  0.14416104292042672       0.85749252460791170     
  0.17483851006932644       0.67216730020707760     
  0.21159335649904049       0.95423412823703979     
  0.25709616209838343        1.2171558883717619     
  0.31264156338248622       0.93782814668952641     
  0.37951482899164635        1.0048856341898462     
  0.46065736128088758       0.82086676787729240     
  0.55924736126635322       0.74495855841773584     
  0.67897524277408394       0.37944344536101482     
  0.82441551550693815       -4.4571705026046543E-002
   1.0009764843865627      -0.20707692707352385     
   1.2153763263333666      -0.65389062936356801     
   1.4765846423066622       -1.1228730163657019     
   1.2566370614360001E-002  0.74971116417337080     
   1.7771531752634635E-002  -7.5873470667522938E-002
   2.1765592370812048E-002   4.1557237748860674     
   2.5132741228720001E-002   8.5451893803256518E-002
   2.9562133651285849E-002   1.4482417922093911     
   3.8019517526813901E-002   2.4153020697661178     
   4.5116083860089251E-002   1.2217655732704988     
   5.5056809371101592E-002   1.7302062763810664     
   6.5848341545415051E-002  0.53984462704226943     
   7.9166690278415927E-002   1.0225994559923464     
   9.6964567215568481E-002  0.71400513974275925     
  0.11842995645747310        1.0780430747983250     
  0.14416104292042672       0.93744897940225869     
  0.17483851006932644        1.2006911006869809     
  0.21159335649904049       0.58413468903839283     
  0.25709616209838343        1.1548160435581434     
  0.31264156338248622       0.95494861795604424     
  0.37951482899164635        1.1773570345279847     
  0.46065736128088758        1.5351171425744314     
  0.55924736126635322       0.23203301561965078     
  0.67897524277408394        1.6368093913999091     
  0.82441551550693815       0.83303376274022989     
   1.0009764843865627       0.56751976987992780     
   1.2153763263333666       0.76857157743919824     
   1.4765846423066622       -1.0570923773531860     
   1.2566370614360001E-002   2.6556954567175781     
   1.7771531752634635E-002 -0.28078576672149314     
   2.1765592370812048E-002   2.0167092636438855     
   2.5132741228720001E-002   3.4691420304368012     
   2.9562133651285849E-002  0.92680581032477227     
   3.8019517526813901E-002  0.33648763574038271     
   4.5116083860089251E-002  0.88843873311376187     
   5.5056809371101592E-002  0.28661891687480806     
   6.5848341545415051E-002  0.76521844025645969     
   7.9166690278415927E-002  0.87911675677304213     
   9.6964567215568481E-002  0.88661533345101040     
  0.11842995645747310       0.43214763698734349     
  0.14416104292042672       0.98350413206701182     
  0.17483851006932644       0.19765651048513058     
  0.21159335649904049        1.3461152209588033E-002
  0.25709616209838343       0.48430166508739730     
  0.31264156338248622       0.32483377405282138     
  0.37951482899164635       0.43752463601437758     
  0.46065736128088758      -0.42955972962901523     
  0.55924736126635322       -3.3524627995163349E-002
  0.67897524277408394      -0.75799677027142265     
  0.82441551550693815       0.36015340412422897     
   1.0009764843865627       0.11620453864064419     
   1.2153763263333666      -0.38625375681212798     
   1.4765846423066622       -1.6279217178800609     
   1.2566370614360001E-002  0.32451232879752906     
   1.7771531752634635E-002   1.3327425390841208     
   2.1765592370812048E-002   1.1676757978193966     
   2.5132741228720001E-002   1.0340656046154999     
   2.9562133651285849E-002  0.92114734306636126     
   3.8019517526813901E-002   1.0480650754687615     
   4.5116083860089251E-002   1.0164823208981257     
   5.5056809371101592E-002   1.0179266688141313     
   6.5848341545415051E-002   1.0274401481682809     
   7.9166690278415927E-002   1.0184529472386605     
   9.6964567215568481E-002   1.0953813878539400     
  0.11842995645747310       0.95319436978673211     
  0.14416104292042672        1.0169821324360548     
  0.17483851006932644        1.0506514046867585     
  0.21159335649904049        1.1193692313652206     
  0.25709616209838343        1.1307443501817298     
  0.31264156338248622        1.2211840640577862     
  0.37951482899164635        1.3287994732797637     
  0.46065736128088758        1.4682461861737028     
  0.55924736126635322        1.5593193763124691     
  0.67897524277408394        1.7161466799863692     
  0.82441551550693815        1.7409432789308581     
   1.0009764843865627        1.7424124532082621     
   1.2153763263333666        1.4765122848921732     
   1.4765846423066622       0.96950965980183657     
   1.2566370614360001E-002   9.7988237849946522E-002
   1.7771531752634635E-002   1.2145458365067701     
   2.1765592370812048E-002   1.0735805100533915     
   2.5132741228720001E-002   1.0959512942164960     
   2.9562133651285849E-002   1.0213450850622769     
   3.8019517526813901E-002  0.99956889092842116     
   4.5116083860089251E-002   1.0861835424379722     
   5.5056809371101592E-002  0.98340104783254079     
   6.5848341545415051E-002   1.0817533381600273     
   7.9166690278415927E-002   1.0212556366451582     
   9.6964567215568481E-002   1.1470534035605306     
  0.11842995645747310       0.95630576706881310     
  0.14416104292042672        1.0557163323196415     
  0.17483851006932644        1.1550041623725467     
  0.21159335649904049        1.1905794320806629     
  0.25709616209838343        1.1573225831407783     
  0.31264156338248622        1.1845398567475098     
  0.37951482899164635        1.3542269092119168     
  0.46065736128088758        1.4071362675908332     
  0.55924736126635322        1.4156624229079093     
  0.67897524277408394        1.4240381034386553     
  0.82441551550693815        1.5055393616062454     
   1.0009764843865627        1.1303983433765270     
   1.2153763263333666       0.88969234980838918     
   1.4765846423066622       0.13358307948278555     
   1.2566370614360001E-002  0.27110460508322320     
   1.7771531752634635E-002  0.76123884254715990     
   2.1765592370812048E-002   1.0638791026341403     
