   4.5116083860089251E-002   1.0965807703849189     
   5.5056809371101592E-002  0.98636045040497222     
   6.5848341545415051E-002   1.0441707726364085     
   7.9166690278415927E-002   1.0066985180761412     
   9.6964567215568481E-002   1.1134748356020241     
  0.11842995645747310        1.0769039312426689     
  0.14416104292042672        1.1147349403350473     
  0.17483851006932644        1.1294954058781528     
  0.21159335649904049        1.1764572012053540     
  0.25709616209838343        1.2151889050210241     
  0.31264156338248622        1.3131222792215969     
  0.37951482899164635        1.4288148619052996     
  0.46065736128088758        1.5532307277294666     
  0.55924736126635322        1.7371904748053590     
  0.67897524277408394        1.9494209848247146     
  0.82441551550693815        2.1539097419912121     
   1.0009764843865627        2.3228374011270141     
   1.2153763263333666        2.5251567364394112     
   1.4765846423066622        2.6821484878370345     
   1.2566370614360001E-002   1.1368530963864087     
   1.7771531752634635E-002   1.2184969624714976     
   2.1765592370812048E-002  0.70139956188490837     
   2.5132741228720001E-002   1.1102537858296024     
   2.9562133651285849E-002   1.0124232151777994     
   3.8019517526813901E-002   1.0338456536042315     
   4.5116083860089251E-002   1.1679198319444448     
   5.5056809371101592E-002  0.96426053550960045     
   6.5848341545415051E-002   1.0014991433904954     
   7.9166690278415927E-002  0.98979658186502117     
   9.6964567215568481E-002   1.1323774848779831     
  0.11842995645747310        1.0844224320680032     
  0.14416104292042672        1.1386760209861087     
  0.17483851006932644        1.1690066932180092     
  0.21159335649904049        1.2152828016784554     
  0.25709616209838343        1.2695967533798458     
  0.31264156338248622        1.3851933647334038     
  0.37951482899164635        1.4619815013475639     
  0.46065736128088758        1.5876133077710379     
  0.55924736126635322        1.7618683274305327     
  0.67897524277408394        1.8718782146634798     
  0.82441551550693815        1.9377657060838533     
   1.0009764843865627        2.0317139285479704     
   1.2153763263333666        1.9653577948027838     
   1.4765846423066622        2.0907778882224459     
   1.2566370614360001E-002   1.2732886385975055     
   1.7771531752634635E-002  0.94970647989070134     
   2.1765592370812048E-002  0.77145740764652171     
   2.5132741228720001E-002   1.2157934510082076     
   2.9562133651285849E-002   1.1024031410819419     
   3.8019517526813901E-002  0.98058750995910249     
   4.5116083860089251E-002   1.2029450084675208     
   5.5056809371101592E-002  0.95965959229889819     
   6.5848341545415051E-002   1.0049717790775345     
   7.9166690278415927E-002   1.0344267605126858     
   9.6964567215568481E-002   1.1087765508001763     
  0.11842995645747310        1.0270854366072886     
  0.14416104292042672        1.1277680697177768     
  0.17483851006932644        1.1577550635068934     
  0.21159335649904049        1.1531324060386106     
  0.25709616209838343        1.2704408483194152     
  0.31264156338248622        1.3389635922180065     
  0.37951482899164635        1.4456312379603622     
  0.46065736128088758        1.5636047977138843     
  0.55924736126635322        1.6430624587757456     
  0.67897524277408394        1.7624936620776503     
  0.82441551550693815        1.8395501683271083     
   1.0009764843865627        1.7131497634581283     
   1.2153763263333666        1.6177578099229080     
   1.4765846423066622        1.5142101501219078     
   1.2566370614360001E-002  0.27584025414589219     
   1.7771531752634635E-002   1.2929472942886033     
   2.1765592370812048E-002   1.0068773604346646     
   2.5132741228720001E-002   1.0251646708793825     
   2.9562133651285849E-002   1.0687043438077151     
   3.8019517526813901E-002  0.91947697353606872     
   4.5116083860089251E-002   1.1513147380520137     
   5.5056809371101592E-002  0.96087843459756273     
   6.5848341545415051E-002   1.0986213183976017     
   7.9166690278415927E-002   1.0103940647627492     
   9.6964567215568481E-002   1.1036173249652399     
  0.11842995645747310       0.93077021594307807     
  0.14416104292042672        1.0421891301091346     
  0.17483851006932644        1.1300226900777437     
  0.21159335649904049        1.1653640638875260     
  0.25709616209838343        1.1455728586992575     
  0.31264156338248622        1.1353371745665324     
  0.37951482899164635        1.3315800028774052     
  0.46065736128088758        1.3663301569656512     
  0.55924736126635322        1.4025305839078455     
  0.67897524277408394        1.4468600657144006     
  0.82441551550693815        1.4075921232636599     
   1.0009764843865627        1.2368569638750317     
   1.2153763263333666        1.0882592882986371     
   1.4765846423066622       0.38154321968754290     
   1.2566370614360001E-002  0.24846380740702978     
   1.7771531752634635E-002  0.97228607255687172     
   2.1765592370812048E-002   1.3440300878556972     
   2.5132741228720001E-002   1.4201401722222149     
   2.9562133651285849E-002   1.2278084165653140     
   3.8019517526813901E-002   1.3281109817928327     
   4.5116083860089251E-002   1.0778306164996077     
   5.5056809371101592E-002   1.2301363051470389     
   6.5848341545415051E-002   1.5058188048521184     
   7.9166690278415927E-002   1.3791129301374117     
   9.6964567215568481E-002   1.5281314235110268     
  0.11842995645747310        1.2499692421931938     
  0.14416104292042672        1.3867598196289732     
  0.17483851006932644        1.5071629703519909     
  0.21159335649904049        1.2452625805364030     
  0.25709616209838343        1.3468805022651484     
  0.31264156338248622        1.3615306014180419     
  0.37951482899164635        1.4722688133153765     
  0.46065736128088758        1.4439353903079903     
  0.55924736126635322        1.3849023084241094     
  0.67897524277408394        1.3917222410891683     
  0.82441551550693815        1.2599481461842139     
   1.0009764843865627       0.61567598433071891     
   1.2153763263333666       -2.2375258740720627E-003
   1.4765846423066622       -1.2658803447560867     
   1.2566370614360001E-002   1.9290760772450537     
   1.7771531752634635E-002   1.8382643060339676     
   2.1765592370812048E-002  0.78517649399342027     
   2.5132741228720001E-002  0.86755645864327635     
   2.9562133651285849E-002  0.86257312777740780     
   3.8019517526813901E-002   1.4687143883144460     
   4.5116083860089251E-002  0.59306965112079435     
   5.5056809371101592E-002   1.3237802696818957     
   6.5848341545415051E-002  0.85750874187316473     
   7.9166690278415927E-002  0.90639218286519385     
   9.6964567215568481E-002  0.99568305855293571     
  0.11842995645747310       0.98579510514893898     
  0.14416104292042672       0.95988530384610127     
  0.17483851006932644       0.86304072360519446     
  0.21159335649904049        1.1434482395223819     
  0.25709616209838343       0.92237091234187418     
  0.31264156338248622        1.0374067982931814     
  0.37951482899164635        1.0914884075672662     
  0.46065736128088758       0.85654314950687094     
  0.55924736126635322       0.90339584825794261     
  0.67897524277408394       0.96150947245958274     
  0.82441551550693815       0.63676640954045660     
   1.0009764843865627      -0.10813127590306676     
   1.2153763263333666       -7.5768364509662373E-002
   1.4765846423066622       -1.2999534159919339     
   1.2566370614360001E-002   3.2046401871803942     
   1.7771531752634635E-002  0.97721471064746990     
   2.1765592370812048E-002   2.1072430447636163     
   2.5132741228720001E-002 -0.38966480564029871     
   2.9562133651285849E-002   1.2742384689673911     
   3.8019517526813901E-002  0.99532336785084685     
   4.5116083860089251E-002  0.60373701516707223     
   5.5056809371101592E-002  0.95783472258077640     
   6.5848341545415051E-002   1.0732237818565706     
   7.9166690278415927E-002  0.49436889553591584     
   9.6964567215568481E-002  0.74226896798685582     
  0.11842995645747310       0.61736171943417884     
  0.14416104292042672       0.76928887761267473     
  0.17483851006932644       0.69076889082385295     
  0.21159335649904049       0.50836850119226240     
  0.25709616209838343       0.64580800146472994     
  0.31264156338248622       0.28816608244063824     
  0.37951482899164635       0.89466293490980398     
  0.46065736128088758       0.85974491555691024     
  0.55924736126635322       0.51027264558488583     
  0.67897524277408394       0.55001890794660080     
  0.82441551550693815       0.12853814949909512     
   1.0009764843865627      -0.74094505739166239     
   1.2153763263333666       -1.0374338155521203     
   1.4765846423066622       -1.2511484399985904     
   1.2566370614360001E-002  -8.5162045880666670E-002
   1.7771531752634635E-002  -2.1446789227617153     
   2.1765592370812048E-002   1.0860762396152550     
   2.5132741228720001E-002   4.1927602513315856     
   2.9562133651285849E-002 -0.50195406237482609     
   3.8019517526813901E-002  0.52874953473578212     
   4.5116083860089251E-002   1.3382210448716998     
   5.5056809371101592E-002  0.55018477507534480     
   6.5848341545415051E-002  0.63646343851480691     
   7.9166690278415927E-002   1.2837382120227616     
   9.6964567215568481E-002   1.3930951385799384     
  0.11842995645747310       0.83672606811895511     
  0.14416104292042672        1.1916999263766754     
  0.17483851006932644       0.72338349845823591     
  0.21159335649904049       0.39504653853307214     
  0.25709616209838343       0.40963735860897849     
  0.31264156338248622        4.1969606218054921E-002
  0.37951482899164635       0.83491212269422488     
  0.46065736128088758       0.10456148520757629     
  0.55924736126635322       0.33877353979907088     
  0.67897524277408394      -0.42810910394138824     
  0.82441551550693815      -0.95882934695919175     
   1.0009764843865627       0.24661509753027780     
   1.2153763263333666      -0.56659513362537817     
   1.4765846423066622       -1.0227634325879673     
   1.2566370614360001E-002   1.3231566443982636     
   1.7771531752634635E-002  0.90345379931851733     
   2.1765592370812048E-002  0.94324618625813261     
   2.5132741228720001E-002   1.0707382987618046     
   2.9562133651285849E-002   1.0782136286054136     
   3.8019517526813901E-002  0.92268490656091129     
   4.5116083860089251E-002   1.0940565767302541     
   5.5056809371101592E-002  0.95411033822972258     
   6.5848341545415051E-002  0.99529709592962334     
   7.9166690278415927E-002   1.0166338859486104     
   9.6964567215568481E-002   1.0886008913320897     
  0.11842995645747310       0.99835208688886867     
  0.14416104292042672        1.0807802400943809     
  0.17483851006932644        1.1177350580584025     
  0.21159335649904049        1.1296308786811957     
  0.25709616209838343        1.1928926865468024     
  0.31264156338248622        1.3013589019499732     
  0.37951482899164635        1.3793255380250655     
  0.46065736128088758        1.5141695258083159     
  0.55924736126635322        1.6622167211453414     
  0.67897524277408394        1.8306356403664246     
  0.82441551550693815        1.9857682967001844     
   1.0009764843865627        2.0999816549583668     
   1.2153763263333666        2.1908387426019362     
   1.4765846423066622        2.0215037568488619     
   1.2566370614360001E-002   1.2732886385975055     
   1.7771531752634635E-002  0.94970647989070134     
   2.1765592370812048E-002  0.77145740764652171     
   2.5132741228720001E-002   1.2157934510082076     
   2.9562133651285849E-002   1.1024031410819419     
   3.8019517526813901E-002  0.98058750995910249     
   4.5116083860089251E-002   1.2029450084675208     
   5.5056809371101592E-002  0.95965959229889819     
   6.5848341545415051E-002   1.0049717790775345     
   7.9166690278415927E-002   1.0344267605126858     
   9.6964567215568481E-002   1.1087765508001763     
  0.11842995645747310        1.0270854366072886     
  0.14416104292042672        1.1277680697177768     
  0.17483851006932644        1.1577550635068934     
  0.21159335649904049        1.1531324060386106     
  0.25709616209838343        1.2704408483194152     
  0.31264156338248622        1.3389635922180065     
  0.37951482899164635        1.4456312379603622     
  0.46065736128088758        1.5636047977138843     
  0.55924736126635322        1.6430624587757456     
  0.67897524277408394        1.7624936620776503     
  0.82441551550693815        1.8395501683271083     
   1.0009764843865627        1.7131497634581283     
   1.2153763263333666        1.6177578099229080     
   1.4765846423066622        1.5142101501219078     
   1.2566370614360001E-002   1.2587655402366138     
   1.7771531752634635E-002  0.78426692207606608     
   2.1765592370812048E-002   1.1201482663411462     
   2.5132741228720001E-002   1.3079396052817602     
   2.9562133651285849E-002   1.1921530782358156     
   3.8019517526813901E-002  0.80364293074208182     
   4.5116083860089251E-002   1.2212410200998676     
   5.5056809371101592E-002  0.89015180866008037     
   6.5848341545415051E-002  0.97653118132776628     
   7.9166690278415927E-002   1.0422331803379965     
   9.6964567215568481E-002   1.1426666190530677     
  0.11842995645747310        1.0569794086526834     
  0.14416104292042672        1.1511907518417714     
  0.17483851006932644        1.1251191471091497     
  0.21159335649904049        1.2282282135926172     
  0.25709616209838343        1.2204948336663317     
  0.31264156338248622        1.4034353479914137     
  0.37951482899164635        1.4285647793507654     
  0.46065736128088758        1.4736438343328577     
  0.55924736126635322        1.4926849429305771     
  0.67897524277408394        1.4928214781922016     
  0.82441551550693815        1.3927534879401215     
   1.0009764843865627        1.1258233072572290     
   1.2153763263333666        1.0776719083886934     
   1.4765846423066622       0.98495148425254264     
   1.2566370614360001E-002  0.44712710263804678     
   1.7771531752634635E-002  0.83058268809620162     
   2.1765592370812048E-002  0.86989662603364570     
   2.5132741228720001E-002   1.3070556966754221     
   2.9562133651285849E-002   1.1145713560335122     
   3.8019517526813901E-002  0.99656364462273717     
   4.5116083860089251E-002   1.0920527774593383     
   5.5056809371101592E-002  0.93799494036501752     
   6.5848341545415051E-002   1.0517228785456636     
   7.9166690278415927E-002   1.1069446917654859     
   9.6964567215568481E-002   1.0752164862204761     
  0.11842995645747310        1.0290853231338144     
  0.14416104292042672        1.1539896119632980     
  0.17483851006932644        1.1344797595811140     
  0.21159335649904049        1.2957646946944192     
  0.25709616209838343        1.3357804573223544     
  0.31264156338248622        1.4388568301658118     
  0.37951482899164635        1.5742120054247517     
  0.46065736128088758        1.5443457345481342     
  0.55924736126635322        1.6257163713364002     
  0.67897524277408394        1.6648301573623274     
  0.82441551550693815        1.3639560227063041     
   1.0009764843865627       0.98431378172795991     
   1.2153763263333666       0.70893399602961749     
   1.4765846423066622       0.54030778671818014     
   1.2566370614360001E-002  0.58847242226662877     
   1.7771531752634635E-002  0.26466099663882248     
   2.1765592370812048E-002  0.90704093828709709     
   2.5132741228720001E-002   1.6172632234297977     
   2.9562133651285849E-002   1.0285373404153790     
   3.8019517526813901E-002  0.90552276870309234     
   4.5116083860089251E-002   1.0470519567006193     
   5.5056809371101592E-002  0.93933529355174095     
   6.5848341545415051E-002   1.2440305864692041     
   7.9166690278415927E-002   1.1125838962803449     
   9.6964567215568481E-002   1.2336977122659343     
  0.11842995645747310       0.94508484057858144     
  0.14416104292042672        1.1422597421880900     
  0.17483851006932644        1.2550580104935365     
  0.21159335649904049        1.2273534563166857     
  0.25709616209838343        1.1810891999541924     
  0.31264156338248622        1.3296080946829270     
  0.37951482899164635        1.3944429981552016     
  0.46065736128088758        1.3992039168655002     
  0.55924736126635322        1.3308191251401513     
  0.67897524277408394        1.3518100420928314     
  0.82441551550693815        1.0933172506927018     
   1.0009764843865627       0.63756801292209286     
   1.2153763263333666      -0.45759681754286424     
   1.4765846423066622       -1.1327247467909440     
   1.2566370614360001E-002   2.8168259579959041     
   1.7771531752634635E-002   1.2139540910983815     
   2.1765592370812048E-002   2.0628363181864615     
   2.5132741228720001E-002   1.0725968857273480     
   2.9562133651285849E-002   1.0076502441648161     
   3.8019517526813901E-002   1.1125866095520662     
   4.5116083860089251E-002  0.28409951718943244     
   5.5056809371101592E-002   1.2374242362699497     
   6.5848341545415051E-002  0.75619387427653506     
   7.9166690278415927E-002  0.98899982135692444     
   9.6964567215568481E-002  0.92160413106445527     
  0.11842995645747310       0.76957843905362044     
  0.14416104292042672        1.0997236000758290     
  0.17483851006932644        1.2156417812254596     
  0.21159335649904049        1.0344808535335619     
  0.25709616209838343        1.4051533306552848     
  0.31264156338248622        1.3067217776628131     
  0.37951482899164635        1.2098347568906982     
  0.46065736128088758        1.1654523838186861     
  0.55924736126635322       0.74001916670080159     
  0.67897524277408394       0.59489208436225460     
  0.82441551550693815        4.6809636845628014E-002
   1.0009764843865627      -0.20208314881847328     
   1.2153763263333666        9.4787197590675165E-002
   1.4765846423066622      -0.74673390431955000     
   1.2566370614360001E-002   2.9033269920635192     
   1.7771531752634635E-002  -1.6195280240124781E-003
   2.1765592370812048E-002   2.3553605193452172     
   2.5132741228720001E-002 -0.38134712622568712     
   2.9562133651285849E-002  0.98174013624624334     
   3.8019517526813901E-002  0.90701835004101761     
   4.5116083860089251E-002  0.61974214349336632     
   5.5056809371101592E-002  0.70880349935214082     
   6.5848341545415051E-002  0.57764103657412513     
   7.9166690278415927E-002  0.63267020173086985     
   9.6964567215568481E-002  0.41129597988885569     
  0.11842995645747310       0.50651799159313537     
  0.14416104292042672       0.40252151419990495     
  0.17483851006932644       0.42286310521610920     
  0.21159335649904049       0.42065781838136013     
  0.25709616209838343       0.75111260977792538     
  0.31264156338248622       0.13778842227644050     
  0.37951482899164635       0.75781701144314495     
  0.46065736128088758       0.59192194421356437     
  0.55924736126635322       0.44444241294227033     
  0.67897524277408394       0.57291389080130406     
  0.82441551550693815       0.63465491866109081     
   1.0009764843865627       0.47202150652127284     
   1.2153763263333666        1.1639929035784995     
   1.4765846423066622       0.24061164221102641     
   1.2566370614360001E-002 -0.87010590017645251     
   1.7771531752634635E-002 -0.11981558310805331     
   2.1765592370812048E-002  0.48740665568881592     
   2.5132741228720001E-002   5.5982254565919236     
   2.9562133651285849E-002  -2.9284132244157907E-002
   3.8019517526813901E-002  0.11408082984584103     
   4.5116083860089251E-002   1.1254584768867080     
   5.5056809371101592E-002  0.63330749319792456     
   6.5848341545415051E-002  0.72027477663672945     
   7.9166690278415927E-002   1.5768594483588678     
   9.6964567215568481E-002   1.6618183590649163     
  0.11842995645747310       0.80837865324740210     
  0.14416104292042672        1.5389898572010743     
  0.17483851006932644       0.84704913794164716     
  0.21159335649904049        1.8169422062914435E-002
  0.25709616209838343       0.71026600933304829     
  0.31264156338248622       0.68449161745586062     
  0.37951482899164635       0.51632755361321514     
  0.46065736128088758       0.39418125510629837     
  0.55924736126635322        1.0553378545930521     
  0.67897524277408394       0.34535785856947077     
  0.82441551550693815        1.9435085476694192     
   1.0009764843865627       -1.1491732067051710     
   1.2153763263333666       -3.7865354168202279     
   1.4765846423066622       -2.0221724855580785     
   1.2566370614360001E-002  0.53575704661639934     
   1.7771531752634635E-002   1.3953249006931563     
   2.1765592370812048E-002   1.0601524181651123     
   2.5132741228720001E-002  0.93076056361811255     
   2.9562133651285849E-002  0.99618054156529323     
   3.8019517526813901E-002  0.95318659719563315     
   4.5116083860089251E-002   1.0579747021629566     
   5.5056809371101592E-002  0.99085586274921578     
   6.5848341545415051E-002   1.0701381021898209     
   7.9166690278415927E-002   1.0249754963828586     
   9.6964567215568481E-002   1.0867106536983970     
  0.11842995645747310       0.95365331403397169     
  0.14416104292042672        1.0906973824459991     
  0.17483851006932644        1.0586239181966499     
  0.21159335649904049        1.1298447155172946     
  0.25709616209838343        1.1773431483063836     
  0.31264156338248622        1.2891077051066426     
  0.37951482899164635        1.3848816957368286     
  0.46065736128088758        1.5120187452219891     
  0.55924736126635322        1.6724718469963000     
  0.67897524277408394        1.8719088819960565     
  0.82441551550693815        1.9019508148134585     
   1.0009764843865627        1.8881488028310101     
   1.2153763263333666        1.6774049385682284     
   1.4765846423066622        1.2584455265642203     
   1.2566370614360001E-002  0.27584025414589219     
   1.7771531752634635E-002   1.2929472942886033     
   2.1765592370812048E-002   1.0068773604346646     
   2.5132741228720001E-002   1.0251646708793825     
   2.9562133651285849E-002   1.0687043438077151     
   3.8019517526813901E-002  0.91947697353606872     
   4.5116083860089251E-002   1.1513147380520137     
   5.5056809371101592E-002  0.96087843459756273     
   6.5848341545415051E-002   1.0986213183976017     
   7.9166690278415927E-002   1.0103940647627492     
   9.6964567215568481E-002   1.1036173249652399     
  0.11842995645747310       0.93077021594307807     
  0.14416104292042672        1.0421891301091346     
  0.17483851006932644        1.1300226900777437     
  0.21159335649904049        1.1653640638875260     
  0.25709616209838343        1.1455728586992575     
  0.31264156338248622        1.1353371745665324     
  0.37951482899164635        1.3315800028774052     
  0.46065736128088758        1.3663301569656512     
  0.55924736126635322        1.4025305839078455     
  0.67897524277408394        1.4468600657144006     
  0.82441551550693815        1.4075921232636599     
   1.0009764843865627        1.2368569638750317     
   1.2153763263333666        1.0882592882986371     
   1.4765846423066622       0.38154321968754290     
   1.2566370614360001E-002  0.44712710263804678     
   1.7771531752634635E-002  0.83058268809620162     
   2.1765592370812048E-002  0.86989662603364570     
