  0.67897524277408394        2.8642100969034336        4.1749282754483114E-002
  0.82441551550693815        3.1566644352495605        4.6575632204995457E-002
   1.0009764843865627        3.4283795342823780        5.2857252313696756E-002
   1.2153763263333666        3.4602778408756016        6.1022574637547462E-002
   1.4765846423066622        3.4258455224553881        7.1423816594686218E-002
   1.2566370614360001E-002  0.46536134015296654       -3.6811428433359397E-002
   1.7771531752634635E-002  0.78885635063675874       0.20475961139687363     
   2.1765592370812048E-002   1.2178556617998850       0.30229101514394513     
   2.5132741228720001E-002   1.2251996084150620       0.19630602941096242     
   2.9562133651285849E-002  0.97213295038610414        9.3979547224215615E-002
   3.8019517526813901E-002   1.1018236421846124       0.17544823858770309     
   4.5116083860089251E-002  0.92662994160777989        7.9994517523565539E-002
   5.5056809371101592E-002   1.0054266826523519        6.6681034029192052E-002
   6.5848341545415051E-002   1.0130294006842271        6.6453998835206196E-002
   7.9166690278415927E-002   1.1337375055613184        6.6567156794766560E-002
   9.6964567215568481E-002   1.1288602657194968        8.5504689314070140E-002
  0.11842995645747310        1.1702703401266308        7.4966646942681056E-002
  0.14416104292042672        1.3407578816904901        7.0886222158196580E-002
  0.17483851006932644        1.3684042266642218        6.7413351961977910E-002
  0.21159335649904049        1.6169904168427385        6.7727457809890645E-002
  0.25709616209838343        1.7452678716986760        6.5558526748041968E-002
  0.31264156338248622        2.0308974316855863        6.8146806938139667E-002
  0.37951482899164635        2.1862842487790668        7.2640553040577843E-002
  0.46065736128088758        2.5520729513977609        7.8219237397967406E-002
  0.55924736126635322        2.9115384471739145        8.5524991140016313E-002
  0.67897524277408394        3.5530992464236553        9.7363147993082114E-002
  0.82441551550693815        3.8208649619597868       0.10985226550679450     
   1.0009764843865627        4.0852112723873484       0.12652519888481711     
   1.2153763263333666        4.1409813039633327       0.14716822987393202     
   1.4765846423066622        5.4431503344989878       0.17422004721663814     
   1.2566370614360001E-002  0.46087524175790706      -0.19626663862294452     
   1.7771531752634635E-002   1.1172405265487946       0.22490496467857304     
   2.1765592370812048E-002   1.6842952924734083       0.43204112649107601     
   2.5132741228720001E-002   1.2123924726757636       0.67456495925367133     
   2.9562133651285849E-002   1.0455946014341335       0.10417742931778035     
   3.8019517526813901E-002   1.0689977402452358       0.16345159498777473     
   4.5116083860089251E-002  0.86384802773169878        9.6009244305253316E-002
   5.5056809371101592E-002  0.98795286281593031       0.11452327420154888     
   6.5848341545415051E-002   1.0771192617567700        8.0654693181947887E-002
   7.9166690278415927E-002   1.1602933561485103        7.8823050344571224E-002
   9.6964567215568481E-002   1.2673292212061631       0.10780420660884650     
  0.11842995645747310        1.2329426265793944        8.6901893438536201E-002
  0.14416104292042672        1.5871520567704183        8.7371411561343884E-002
  0.17483851006932644        1.6955004632462594        8.2787747470933801E-002
  0.21159335649904049        1.9231252718985981        8.6112916247442425E-002
  0.25709616209838343        2.0959834750043056        8.4565241264286606E-002
  0.31264156338248622        2.4133149134356855        8.7395566469510994E-002
  0.37951482899164635        2.5953043987612272        9.3669616829980248E-002
  0.46065736128088758        2.8901939856085548       0.10328610411920619     
  0.55924736126635322        3.5102213308591184       0.11390716778424254     
  0.67897524277408394        3.7577688139793937       0.12863018303065016     
  0.82441551550693815        3.9583095302267814       0.14674147354326825     
   1.0009764843865627        4.0284712616622658       0.16992418213703792     
   1.2153763263333666        3.8961416671513716       0.19824348622281998     
   1.4765846423066622        2.9521178098766345       0.23509509464710848     
   1.2566370614360001E-002   1.2168167157768623       -5.8097956530886556E-002
   1.7771531752634635E-002  0.58655615510792480       0.59012754914178367     
   2.1765592370812048E-002   1.9414778463564926       0.93617636684821470     
   2.5132741228720001E-002   1.6820694587331460        1.1819283848545723     
   2.9562133651285849E-002  0.34095295757606481       0.23505847297836516     
   3.8019517526813901E-002  0.93060279308598592       0.40259126749171226     
   4.5116083860089251E-002  0.60644533271893941       0.18812277448020781     
   5.5056809371101592E-002   1.3278063946344927       0.16389847105895131     
   6.5848341545415051E-002   1.0968797406434763       0.14984438433293712     
   7.9166690278415927E-002   1.0202204078455701       0.13856227993485820     
   9.6964567215568481E-002   1.5485737195416660       0.16362511368246696     
  0.11842995645747310        1.6323543540033318       0.15133424259801403     
  0.14416104292042672        1.8432183187861746       0.14730709261171560     
  0.17483851006932644        1.5274141303844224       0.14299865188637245     
  0.21159335649904049        2.1488365666323670       0.14929018032967675     
  0.25709616209838343        2.1899876362021682       0.14663666049966881     
  0.31264156338248622        2.4177172612348206       0.15648728820548896     
  0.37951482899164635        2.4122406755425208       0.17035195248318069     
  0.46065736128088758        2.7345701804339262       0.18682854066432156     
  0.55924736126635322        3.3906857072749430       0.20829729136924008     
  0.67897524277408394        3.4370623674232514       0.23721124612302361     
  0.82441551550693815        3.7101644537228333       0.27019710828625654     
   1.0009764843865627        3.7935246959782152       0.31459034496540211     
   1.2153763263333666        2.2244479835821367       0.36834242369490316     
   1.4765846423066622       0.92952248550842598       0.43536428499746593     
   1.2566370614360001E-002   1.0981925035742857       0.16023789850507181     
   1.7771531752634635E-002  0.64165628906408489       0.25043474452731906     
   2.1765592370812048E-002   2.1246761063676907       0.29382285125638918     
   2.5132741228720001E-002   1.2124063879385409       0.65923656143128473     
   2.9562133651285849E-002   6.9572242269107465E-002  0.28446102529608808     
   3.8019517526813901E-002   1.4881921050460896       0.46263590326458720     
   4.5116083860089251E-002  0.63593009219614105       0.31858058380679616     
   5.5056809371101592E-002   1.3184321180182190       0.26474521077578472     
   6.5848341545415051E-002  0.72929594795843700       0.24488210459461521     
   7.9166690278415927E-002   1.0297616142692403       0.19740556624298483     
   9.6964567215568481E-002  0.97104155340372056       0.23210831704915388     
  0.11842995645747310        1.0550054073736159       0.21158986994169468     
  0.14416104292042672        1.3679512698553731       0.21029094204436657     
  0.17483851006932644        1.0302002694802388       0.20114628844452670     
  0.21159335649904049        1.4429965092471209       0.21570742561942532     
  0.25709616209838343        1.1361586213815340       0.20863810722439585     
  0.31264156338248622        1.1031871029593681       0.23177332866846914     
  0.37951482899164635        2.1715043103512324       0.24984112386795537     
  0.46065736128088758        2.5161447874669154       0.27310499954782896     
  0.55924736126635322        2.4657940683199309       0.30596862926382434     
  0.67897524277408394        2.7460958220489400       0.34941495224933050     
  0.82441551550693815        2.3956349205717404       0.40011463341843378     
   1.0009764843865627        2.0605890392293058       0.46221855721182142     
   1.2153763263333666       0.78457362895688498       0.54241635527373555     
   1.4765846423066622       -1.7520945741764260       0.64409942617187810     
   1.2566370614360001E-002  0.38076364932205847        2.1857989671229028     
   1.7771531752634635E-002  0.81799110721690882       0.93433980399028271     
   2.1765592370812048E-002   1.5078539836058340        1.3542878896536013     
   2.5132741228720001E-002 -0.20958750122374417        1.0605460002343852     
   2.9562133651285849E-002   1.1146189004761817       0.75031217557572938     
   3.8019517526813901E-002   2.4003747888109603       0.84191283092462077     
   4.5116083860089251E-002  0.55852632866535989       0.58274085852317337     
   5.5056809371101592E-002  -4.4248812728234402E-002  0.58452752098312288     
   6.5848341545415051E-002  0.56579619436650164       0.51936357582990700     
   7.9166690278415927E-002  0.92183333520569866       0.36619696190477263     
   9.6964567215568481E-002  0.78741547404232259       0.49054477673731811     
  0.11842995645747310       0.97794856521867524       0.45089054469828710     
  0.14416104292042672        1.0325609474344541       0.40620829514076134     
  0.17483851006932644        1.7802758998210713       0.43338931899995714     
  0.21159335649904049        1.1723011723553332       0.45006019960502691     
  0.25709616209838343        1.0414248807353501       0.45401994070164448     
  0.31264156338248622        2.0184197130749517       0.47203363035108026     
  0.37951482899164635        1.3743133860331460       0.52013553918510957     
  0.46065736128088758        1.9831585653559027       0.57433080115017554     
  0.55924736126635322        2.2028354036156821       0.64105489194725718     
  0.67897524277408394        1.9226031749427883       0.72898914118594316     
  0.82441551550693815        2.7158885870053022       0.83962748099778628     
   1.0009764843865627        3.9930767626421995       0.97821070832721946     
   1.2153763263333666        2.4419328977127917        1.1473845889799559     
   1.4765846423066622        2.0317939671255631        1.3609397110604136     
   1.2566370614360001E-002  -1.2307218058325544       0.41031440087041232     
   1.7771531752634635E-002 -0.78907962541368770        1.4231055942624495     
   2.1765592370812048E-002  -4.1109446409063866        2.6947421481347145     
   2.5132741228720001E-002   2.2602036163864754        1.2970186509448147     
   2.9562133651285849E-002   1.0084316254365093       0.97970222126844331     
   3.8019517526813901E-002  0.66022224826245157        1.1599691259279397     
   4.5116083860089251E-002   1.6350304290173931       0.77697642350344931     
   5.5056809371101592E-002 -0.15473288208245950       0.61696353599237641     
   6.5848341545415051E-002  0.23689730798260983       0.56562764280829481     
   7.9166690278415927E-002 -0.75657680575276620       0.50801435406009665     
   9.6964567215568481E-002   1.8235990838602203       0.52784186421066293     
  0.11842995645747310       0.54901347349887974       0.45290743851539988     
  0.14416104292042672       0.60220646159726465       0.44096090422130590     
  0.17483851006932644        1.1916082063477234       0.47128397679795947     
  0.21159335649904049       0.23342755512883112       0.49003543114818970     
  0.25709616209838343        1.9132916898985077       0.48239675366306478     
  0.31264156338248622        1.9351080966349694       0.51775869518214301     
  0.37951482899164635        1.3916184006592289       0.56173842222401638     
  0.46065736128088758        2.2634948979512761       0.62907701726049359     
  0.55924736126635322        2.7319142778797700       0.70187562722091978     
  0.67897524277408394        2.6743482736518449       0.80381708333300939     
  0.82441551550693815        1.7844906563076999       0.92107411930806338     
   1.0009764843865627        1.0389937064689134        1.0720040646417532     
   1.2153763263333666       -1.7761512348788939        1.2588936477807804     
   1.4765846423066622      -0.32391354105165387        1.5026478918829997     
   1.2566370614360001E-002  0.51025082805787014       -6.5003763539903239E-002
   1.7771531752634635E-002   1.2764408491089212       0.18213472710183423     
   2.1765592370812048E-002   1.5546219235923435       0.30423140257150100     
   2.5132741228720001E-002   1.1744245055602012       0.69523924792780922     
   2.9562133651285849E-002   1.1148464449041700       0.12604697950441740     
   3.8019517526813901E-002  0.87747485913868672       0.11265796223770297     
   4.5116083860089251E-002  0.93918752324853338       0.10275614974093587     
   5.5056809371101592E-002  0.95380860705380255       0.10614962807594795     
   6.5848341545415051E-002   1.0580480622707129        8.1594184786290838E-002
   7.9166690278415927E-002   1.0128953289603599        5.8674870983409587E-002
   9.6964567215568481E-002   1.1398325262876952        8.1289066469991289E-002
  0.11842995645747310       0.99597123197377213        6.5435451183492935E-002
  0.14416104292042672        1.2771852674233120        6.3760984018363651E-002
  0.17483851006932644        1.2635890975614075        5.4976771449331878E-002
  0.21159335649904049        1.4269976632968311        5.1260927164915003E-002
  0.25709616209838343        1.4194453926042039        4.4577722436242584E-002
  0.31264156338248622        1.5010559242631123        4.3070003128648879E-002
  0.37951482899164635        1.5716721730708543        4.3755158573788908E-002
  0.46065736128088758        1.7366019171861791        4.4559564172936800E-002
  0.55924736126635322        1.9200004645699098        4.6885823449124009E-002
  0.67897524277408394        1.9824974163005793        5.0086121063522768E-002
  0.82441551550693815        2.2174191213543071        5.5078966639822258E-002
   1.0009764843865627        2.1299886981267528        6.1655254434684927E-002
   1.2153763263333666        2.2095169867941582        7.0115721842377812E-002
   1.4765846423066622        1.9233100953011304        8.0932594903247418E-002
   1.2566370614360001E-002  0.37842218042273668      -0.23751013825021666     
   1.7771531752634635E-002   1.3235076851131777       0.16361760061269540     
   2.1765592370812048E-002   1.4374874698014002       0.37195233026275742     
   2.5132741228720001E-002   1.3612142213953964       0.76780116989517910     
   2.9562133651285849E-002   1.1703592974729502       0.12031642135248789     
   3.8019517526813901E-002   1.0199356060947316       0.11423341631844965     
   4.5116083860089251E-002  0.92264021146721198       0.11616849055342447     
   5.5056809371101592E-002   1.0063226775086986        9.6831781119596755E-002
   6.5848341545415051E-002   1.1314407423291792        7.9025143997206795E-002
   7.9166690278415927E-002   1.1476881999157555        6.8495123186500834E-002
   9.6964567215568481E-002   1.2375371574691116        9.1973232250805712E-002
  0.11842995645747310        1.1722690135883671        7.5296422732382393E-002
  0.14416104292042672        1.4169303188790909        7.3704900456283418E-002
  0.17483851006932644        1.5177389241334052        6.7861741669824477E-002
  0.21159335649904049        1.7121081301368486        6.5884901072938373E-002
  0.25709616209838343        1.7749617023105508        6.0840851568817869E-002
  0.31264156338248622        1.8906326269743114        6.0990846480901091E-002
  0.37951482899164635        2.1536869775740750        6.5124432011529607E-002
  0.46065736128088758        2.3619960639037645        6.8732522829087581E-002
  0.55924736126635322        2.7462877897883224        7.4997225856139577E-002
  0.67897524277408394        2.9003470630434651        8.2795907899543969E-002
  0.82441551550693815        3.2186629388227215        9.3678956587969806E-002
   1.0009764843865627        3.3563294185520096       0.10733182690784933     
   1.2153763263333666        3.1715684552799961       0.12422636970120697     
   1.4765846423066622        2.4161855169336155       0.14586491540634583     
   1.2566370614360001E-002  0.46087524175790706      -0.19626663862294452     
   1.7771531752634635E-002   1.1172405265487946       0.22490496467857304     
   2.1765592370812048E-002   1.6842952924734083       0.43204112649107601     
   2.5132741228720001E-002   1.2123924726757636       0.67456495925367133     
   2.9562133651285849E-002   1.0455946014341335       0.10417742931778035     
   3.8019517526813901E-002   1.0689977402452358       0.16345159498777473     
   4.5116083860089251E-002  0.86384802773169878        9.6009244305253316E-002
   5.5056809371101592E-002  0.98795286281593031       0.11452327420154888     
   6.5848341545415051E-002   1.0771192617567700        8.0654693181947887E-002
   7.9166690278415927E-002   1.1602933561485103        7.8823050344571224E-002
   9.6964567215568481E-002   1.2673292212061631       0.10780420660884650     
  0.11842995645747310        1.2329426265793944        8.6901893438536201E-002
  0.14416104292042672        1.5871520567704183        8.7371411561343884E-002
  0.17483851006932644        1.6955004632462594        8.2787747470933801E-002
  0.21159335649904049        1.9231252718985981        8.6112916247442425E-002
  0.25709616209838343        2.0959834750043056        8.4565241264286606E-002
  0.31264156338248622        2.4133149134356855        8.7395566469510994E-002
  0.37951482899164635        2.5953043987612272        9.3669616829980248E-002
  0.46065736128088758        2.8901939856085548       0.10328610411920619     
  0.55924736126635322        3.5102213308591184       0.11390716778424254     
  0.67897524277408394        3.7577688139793937       0.12863018303065016     
  0.82441551550693815        3.9583095302267814       0.14674147354326825     
   1.0009764843865627        4.0284712616622658       0.16992418213703792     
   1.2153763263333666        3.8961416671513716       0.19824348622281998     
   1.4765846423066622        2.9521178098766345       0.23509509464710848     
   1.2566370614360001E-002  -8.3077190836740408E-002 -0.18409089660955819     
   1.7771531752634635E-002   1.1517925567662874       0.56027298033887929     
   2.1765592370812048E-002   1.9657099507570679       0.78257737017428819     
   2.5132741228720001E-002   1.6193580602221753        1.0449344195342121     
   2.9562133651285849E-002  0.96317677687213732       0.24784053479056795     
   3.8019517526813901E-002  0.36050548111617364       0.26941884269851935     
   4.5116083860089251E-002  0.83792200166271347       0.18452765129713261     
   5.5056809371101592E-002  0.88436498176789058       0.19029892668810797     
   6.5848341545415051E-002  0.98680461062382951       0.16405943379389376     
   7.9166690278415927E-002   1.2991339813199105       0.14168244079768738     
   9.6964567215568481E-002   1.7340012376382345       0.21441448144634542     
  0.11842995645747310        1.5067358372802580       0.18124225441380112     
  0.14416104292042672        2.0851218070961166       0.19726229073893320     
  0.17483851006932644        2.1758539009236588       0.19674111901599553     
  0.21159335649904049        2.4488693989029469       0.19909705973977121     
  0.25709616209838343        2.8521236001095747       0.19752476597270571     
  0.31264156338248622        2.6586303276124856       0.20700680930781995     
  0.37951482899164635        3.0393385323172359       0.22828817662261530     
  0.46065736128088758        3.6700506144143499       0.25427164916178863     
  0.55924736126635322        3.9163794091121695       0.28425372337380900     
  0.67897524277408394        4.4972201058876156       0.32246282214166178     
  0.82441551550693815        4.7256564645432055       0.37077681012279196     
   1.0009764843865627        5.3054497334240018       0.43213962085786012     
   1.2153763263333666        4.1019099588611452       0.50732342849152212     
   1.4765846423066622        5.8784388484874706       0.60119368081768310     
   1.2566370614360001E-002   1.5972587237345608       0.16589818616795890     
   1.7771531752634635E-002  0.79592594961092478       0.67540770789961202     
   2.1765592370812048E-002   1.5538646196350525        1.1053398810594357     
   2.5132741228720001E-002   1.8152061393697714        1.5703140882722288     
   2.9562133651285849E-002  0.57040688195862310       0.16857359871899227     
   3.8019517526813901E-002  0.94528564374344437       0.34412304229155494     
   4.5116083860089251E-002  0.32729750055108969       0.20813384725025960     
   5.5056809371101592E-002   1.2528335827502066       0.21136885946370629     
   6.5848341545415051E-002   1.0563463489037923       0.20826235371789514     
   7.9166690278415927E-002   1.2501541741254136       0.16534946338411596     
   9.6964567215568481E-002   1.5920753311376057       0.23775552821605478     
  0.11842995645747310        1.7786664597575959       0.21826333883804372     
  0.14416104292042672        2.2635020223883249       0.22273200642303920     
  0.17483851006932644        2.0264943856028546       0.23336490224350065     
  0.21159335649904049        2.4861069225072807       0.23844060011781112     
  0.25709616209838343        2.5797608622956250       0.23741248067228599     
  0.31264156338248622        3.3288983252328443       0.25370335638932290     
  0.37951482899164635        3.6447492633286132       0.28361568650274488     
  0.46065736128088758        4.4040163711329035       0.31231101401051453     
  0.55924736126635322        4.2097808943597395       0.35514805534942456     
  0.67897524277408394        6.6120079366134377       0.40265381675806311     
  0.82441551550693815        6.6174542107376286       0.46621189349961800     
   1.0009764843865627        6.6556248687636863       0.54406331140451980     
   1.2153763263333666        5.2204737865291273       0.63951568638195044     
   1.4765846423066622        4.2584709297281709       0.75785842240733725     
   1.2566370614360001E-002 -0.13269692987551318       0.78727064508347311     
   1.7771531752634635E-002  0.96530928295606810       0.24159779901267070     
   2.1765592370812048E-002   2.9296545595578602       0.57360429171416882     
   2.5132741228720001E-002 -0.19436887945170800       0.45356052281909481     
   2.9562133651285849E-002 -0.39267208161285505       0.40066019676307257     
   3.8019517526813901E-002   1.1209777727216179       0.47957838458590291     
   4.5116083860089251E-002  0.75217816727527886       0.31846439898251205     
   5.5056809371101592E-002   1.1541956676727154       0.28608979862025136     
   6.5848341545415051E-002  0.52555015944939687       0.30842216009881745     
   7.9166690278415927E-002  0.59241952888858562       0.28642059606399406     
   9.6964567215568481E-002  0.66766028472232020       0.30481835334897228     
  0.11842995645747310        1.0065009092354176       0.28568672497777364     
  0.14416104292042672        1.3049599150067712       0.30950244046875847     
  0.17483851006932644        1.4030270188566130       0.31483329466140403     
  0.21159335649904049        1.9733999799059316       0.33180888015638149     
  0.25709616209838343        1.8674496903770186       0.33443877896478069     
  0.31264156338248622        2.5045652235616744       0.36540993283518169     
  0.37951482899164635        2.4884526783039314       0.40369529459998621     
  0.46065736128088758        3.7488623249560127       0.45353254619544214     
  0.55924736126635322        3.7235771099866128       0.51006529070855977     
  0.67897524277408394        4.4429283478138109       0.58357095998342845     
  0.82441551550693815        2.9228713743157826       0.67317563633561506     
   1.0009764843865627       0.63599018260645968       0.78712714741209622     
   1.2153763263333666        8.5544294013672029E-002  0.92380651067032649     
   1.4765846423066622      -0.84703222520829025        1.0988846498966376     
   1.2566370614360001E-002  0.50963621905748135        4.8772771242724593     
   1.7771531752634635E-002  0.73160349631474353        1.0419441780789287     
   2.1765592370812048E-002  0.75364056150139913        1.8908464267249938     
   2.5132741228720001E-002  -7.9585230739453311E-002   1.6848491541092097     
   2.9562133651285849E-002   2.0481639498044801        1.2594254231130786     
   3.8019517526813901E-002   1.3343740435702693        1.3977742907374924     
   4.5116083860089251E-002   1.2278295379014139       0.84638517469302077     
   5.5056809371101592E-002  0.91361425891438486       0.85779267508763068     
   6.5848341545415051E-002  0.28183841907572699       0.83870103474473090     
   7.9166690278415927E-002   1.0599796642077080       0.74532881680698559     
   9.6964567215568481E-002  0.51799021166448855       0.88653125452292114     
  0.11842995645747310        2.3700974687594849       0.78756340881713449     
  0.14416104292042672        2.5917497686040392       0.82855950062001904     
  0.17483851006932644        3.3201779143531485       0.86464762341201362     
  0.21159335649904049        3.1456899174148645       0.90515218346633231     
  0.25709616209838343        2.3383097147585956       0.94828030062426061     
  0.31264156338248622        3.4695041210811799        1.0022125287332273     
  0.37951482899164635        5.2832959855835231        1.1150785817148392     
  0.46065736128088758        5.3101753326613359        1.2550476942125437     
  0.55924736126635322        4.8273587181701245        1.4149341694002460     
  0.67897524277408394        10.357776814029739        1.6268260083332233     
  0.82441551550693815        14.122476270331054        1.8748739111544441     
   1.0009764843865627        8.8616390560109259        2.1942709744713613     
   1.2153763263333666        2.4571015672916290        2.5825594452430476     
   1.4765846423066622        9.8612542182857474        3.0687037642007007     
   1.2566370614360001E-002  -1.6038258814416702        1.9246529843909213     
   1.7771531752634635E-002 -0.94383597207327774        1.7253441672422443     
   2.1765592370812048E-002  -2.8813719947093031        2.2190506539147070     
   2.5132741228720001E-002   2.5024278367451180       0.77453857451015817     
   2.9562133651285849E-002   1.3774996227764096        1.0664869432861177     
   3.8019517526813901E-002   1.3783401103129880       0.89074742389848582     
   4.5116083860089251E-002  0.93470626536738610       0.81701442303846938     
   5.5056809371101592E-002  0.38114147933731818       0.58143960636442316     
   6.5848341545415051E-002  0.37392590035481499       0.58603379018404833     
   7.9166690278415927E-002 -0.82049878697279688       0.55608046161467595     
   9.6964567215568481E-002   2.6883778404819405       0.65312897499287970     
  0.11842995645747310        1.2086714703863002       0.55509408015031814     
  0.14416104292042672        1.8211797095400484       0.58374229510348274     
  0.17483851006932644        1.8176901148696978       0.62261112414427289     
  0.21159335649904049        2.7585701345277056       0.64833809260680941     
  0.25709616209838343        2.4853148158997680       0.66664700986573699     
  0.31264156338248622        1.8580986590072268       0.71741567033481168     
  0.37951482899164635        2.2049172841730607       0.80697904971798695     
  0.46065736128088758        1.4184321643748097       0.89757070504837355     
  0.55924736126635322        3.8277609172006613        1.0145305690310584     
  0.67897524277408394       -1.1284328448560019        1.1659836063089946     
  0.82441551550693815       -3.2066925860635260        1.3480856856748651     
   1.0009764843865627       -2.4508318906465711        1.5769991493668400     
   1.2153763263333666       -2.2746874729094020        1.8623096664474470     
   1.4765846423066622       -8.4909700526477820        2.2209547909560796     
   1.2566370614360001E-002   1.2463176408216352       0.18578050266904697     
   1.7771531752634635E-002  0.84730087108498953       0.54584587767828907     
   2.1765592370812048E-002   1.8161047658680263       0.99477321056040036     
   2.5132741228720001E-002   1.8066874001379438        1.4997076342366482     
   2.9562133651285849E-002  0.19355867782466268       0.17100275361479472     
   3.8019517526813901E-002   1.2178555687423125       0.27247212688358186     
   4.5116083860089251E-002  0.58626543248467444       0.18795961223629001     
   5.5056809371101592E-002   1.3300303531595918       0.15718302607969631     
   6.5848341545415051E-002   1.2152751487905986       0.16455540849996553     
   7.9166690278415927E-002  0.97371816765982344       0.13855212991540480     
   9.6964567215568481E-002   1.3738645433556049       0.14357110410423973     
  0.11842995645747310        1.3841291947128080       0.11845430500956813     
  0.14416104292042672        1.4333204813863012       0.11043553289010681     
  0.17483851006932644        1.1722132631542914       0.10212843672353233     
  0.21159335649904049        1.4305307096903610        9.5495849016147438E-002
  0.25709616209838343        1.4263900593718739        8.5874287013186487E-002
  0.31264156338248622        1.4835099149252942        8.6242171968395800E-002
  0.37951482899164635        1.6346330587210343        8.7935364479365494E-002
  0.46065736128088758        1.7390455120927557        8.9446786430474809E-002
  0.55924736126635322        1.8849791778282332        9.4537122327623416E-002
  0.67897524277408394        1.8248322237446835       0.10249737750059125     
  0.82441551550693815        1.8890475673605802       0.11277320871067674     
   1.0009764843865627        2.0759251302845336       0.12611737621219773     
   1.2153763263333666        1.7731501084302677       0.14390965469203862     
   1.4765846423066622        1.1495345833630133       0.16631751349323790     
   1.2566370614360001E-002   1.1121891988147701        3.3681055880061282E-002
   1.7771531752634635E-002  0.84234110582723098       0.48359359347031705     
   2.1765592370812048E-002   1.9119009086325269       0.85625301791377706     
   2.5132741228720001E-002   1.5884837805363756        1.2547257590838261     
   2.9562133651285849E-002   9.8600993217987681E-002  0.18299914670769307     
   3.8019517526813901E-002   1.5897672821440014       0.32040536450029689     
   4.5116083860089251E-002  0.52344729969653025       0.16509762378101558     
   5.5056809371101592E-002   1.3119706797046391       0.14954030454469391     
   6.5848341545415051E-002   1.1850193319842446       0.14239073366725216     
   7.9166690278415927E-002  0.95560810407454222       0.12267968797227510     
   9.6964567215568481E-002   1.2845127814372628       0.14418002580482123     
  0.11842995645747310        1.3046081085895880       0.12635931895094504     
  0.14416104292042672        1.3902520328706800       0.11473659355844418     
  0.17483851006932644        1.4095345100684435       0.10964133689692936     
  0.21159335649904049        1.5034861746184434       0.10780394370455877     
  0.25709616209838343        1.6690614701840731       0.10472733174516852     
  0.31264156338248622        1.8022761107492438       0.10619047348179769     
  0.37951482899164635        2.0734856570168252       0.11390845240144490     
  0.46065736128088758        1.8491404541643635       0.12184451342630065     
  0.55924736126635322        2.3164094842411287       0.13302333455618442     
  0.67897524277408394        2.5604680028866795       0.14796124944373559     
  0.82441551550693815        2.5699856547443258       0.16725926587074946     
   1.0009764843865627        2.6934640131232745       0.19301284993793089     
   1.2153763263333666        1.9778619238472690       0.22374851250630659     
   1.4765846423066622        1.1182495696880104       0.26270268957065229     
   1.2566370614360001E-002   1.2168167157768623       -5.8097956530886556E-002
   1.7771531752634635E-002  0.58655615510792480       0.59012754914178367     
   2.1765592370812048E-002   1.9414778463564926       0.93617636684821470     
   2.5132741228720001E-002   1.6820694587331460        1.1819283848545723     
   2.9562133651285849E-002  0.34095295757606481       0.23505847297836516     
   3.8019517526813901E-002  0.93060279308598592       0.40259126749171226     
   4.5116083860089251E-002  0.60644533271893941       0.18812277448020781     
   5.5056809371101592E-002   1.3278063946344927       0.16389847105895131     
   6.5848341545415051E-002   1.0968797406434763       0.14984438433293712     
   7.9166690278415927E-002   1.0202204078455701       0.13856227993485820     
   9.6964567215568481E-002   1.5485737195416660       0.16362511368246696     
  0.11842995645747310        1.6323543540033318       0.15133424259801403     
  0.14416104292042672        1.8432183187861746       0.14730709261171560     
  0.17483851006932644        1.5274141303844224       0.14299865188637245     
  0.21159335649904049        2.1488365666323670       0.14929018032967675     
  0.25709616209838343        2.1899876362021682       0.14663666049966881     
  0.31264156338248622        2.4177172612348206       0.15648728820548896     
  0.37951482899164635        2.4122406755425208       0.17035195248318069     
  0.46065736128088758        2.7345701804339262       0.18682854066432156     
  0.55924736126635322        3.3906857072749430       0.20829729136924008     
  0.67897524277408394        3.4370623674232514       0.23721124612302361     
  0.82441551550693815        3.7101644537228333       0.27019710828625654     
   1.0009764843865627        3.7935246959782152       0.31459034496540211     
   1.2153763263333666        2.2244479835821367       0.36834242369490316     
   1.4765846423066622       0.92952248550842598       0.43536428499746593     
   1.2566370614360001E-002   1.5972587237345608       0.16589818616795890     
   1.7771531752634635E-002  0.79592594961092478       0.67540770789961202     
   2.1765592370812048E-002   1.5538646196350525        1.1053398810594357     
   2.5132741228720001E-002   1.8152061393697714        1.5703140882722288     
   2.9562133651285849E-002  0.57040688195862310       0.16857359871899227     
   3.8019517526813901E-002  0.94528564374344437       0.34412304229155494     
   4.5116083860089251E-002  0.32729750055108969       0.20813384725025960     
   5.5056809371101592E-002   1.2528335827502066       0.21136885946370629     
   6.5848341545415051E-002   1.0563463489037923       0.20826235371789514     
   7.9166690278415927E-002   1.2501541741254136       0.16534946338411596     
   9.6964567215568481E-002   1.5920753311376057       0.23775552821605478     
  0.11842995645747310        1.7786664597575959       0.21826333883804372     
  0.14416104292042672        2.2635020223883249       0.22273200642303920     
  0.17483851006932644        2.0264943856028546       0.23336490224350065     
  0.21159335649904049        2.4861069225072807       0.23844060011781112     
  0.25709616209838343        2.5797608622956250       0.23741248067228599     
  0.31264156338248622        3.3288983252328443       0.25370335638932290     
  0.37951482899164635        3.6447492633286132       0.28361568650274488     
  0.46065736128088758        4.4040163711329035       0.31231101401051453     
  0.55924736126635322        4.2097808943597395       0.35514805534942456     
  0.67897524277408394        6.6120079366134377       0.40265381675806311     
  0.82441551550693815        6.6174542107376286       0.46621189349961800     
   1.0009764843865627        6.6556248687636863       0.54406331140451980     
   1.2153763263333666        5.2204737865291273       0.63951568638195044     
