   3.8019517526813901E-002  0.65164867564186657       0.27415032670007766     
   4.5116083860089251E-002  0.58386172782007206       0.18845277463141227     
   5.5056809371101592E-002   1.0425734139120633       0.14805883759662589     
   6.5848341545415051E-002   1.1635484988917206       0.15072096622805176     
   7.9166690278415927E-002  0.99499213392077612       0.12223757811572131     
   9.6964567215568481E-002  0.97548356798800429       0.13757723159167501     
  0.11842995645747310        1.2535739186996373       0.11719955642872205     
  0.14416104292042672        1.2804280558260241       0.11022059815979797     
  0.17483851006932644        1.2159574100367920       0.10431737713459066     
  0.21159335649904049        1.3476313730781344        9.8626663495031131E-002
  0.25709616209838343        1.2824073503682161        8.8464242478262095E-002
  0.31264156338248622        1.3065813219147571        8.8370110962617113E-002
  0.37951482899164635        1.6245575890196344        8.8793291180500583E-002
  0.46065736128088758        1.6697548147733468        9.2794824714559659E-002
  0.55924736126635322        1.8291574569587481        9.7874289317027116E-002
  0.67897524277408394        2.0133103336039593       0.10634410048058530     
  0.82441551550693815        1.9064866405034717       0.11758851397080095     
   1.0009764843865627        1.9195946649905378       0.13237579340285305     
   1.2153763263333666        1.8141073557845200       0.15034830142462563     
   1.4765846423066622        1.4557765050502858       0.17476789613256771     
   1.2566370614360001E-002   3.1861368214339998        3.4369233246108335     
   1.7771531752634635E-002 -0.57916510574702640        1.4117962620922311     
   2.1765592370812048E-002   2.3393718718770398       0.48593962228029980     
   2.5132741228720001E-002   1.1003149679771460       0.12969125002886692     
   2.9562133651285849E-002  0.58803612883645717       0.55331687668285123     
   3.8019517526813901E-002   1.8576268466087449       0.64197468740649277     
   4.5116083860089251E-002  0.32501980566855548       0.55842034828815978     
   5.5056809371101592E-002   1.1830016574080751       0.35530234613857042     
   6.5848341545415051E-002  0.36706185135180636       0.33582967505059796     
   7.9166690278415927E-002  0.66523811642201214       0.25981800096250590     
   9.6964567215568481E-002   1.6089967111767698       0.30219307913343968     
  0.11842995645747310       0.74967277551410605       0.25236322685913226     
  0.14416104292042672        1.1232682172621282       0.23099198411110847     
  0.17483851006932644        1.0411365270711488       0.22032353190192935     
  0.21159335649904049        1.1313801864079491       0.21117545814101149     
  0.25709616209838343        1.4212049729618965       0.18826540743298409     
  0.31264156338248622        1.4792832075265043       0.18585133230442205     
  0.37951482899164635        1.6537852395446879       0.18973416479146360     
  0.46065736128088758        1.8551276035827222       0.19766665811664758     
  0.55924736126635322        1.5989476169643866       0.20822165659527561     
  0.67897524277408394        1.8334725698867167       0.22671286341154445     
  0.82441551550693815        1.5537845435052202       0.25108966929419990     
   1.0009764843865627        1.6922683980087148       0.28220461251761048     
   1.2153763263333666       0.98349610633040307       0.32231039213790619     
   1.4765846423066622        1.2921742466076072       0.37388151635859296     
   1.2566370614360001E-002 -0.96978114663329673        1.0201133476571809     
   1.7771531752634635E-002 -0.23046685389791388        3.2230831827475548     
   2.1765592370812048E-002  -2.6733869440031492       0.23903787219711320     
   2.5132741228720001E-002  -5.3425786536202093E-002   2.6827758492925633     
   2.9562133651285849E-002  0.70401822014698490        1.0031695613513660     
   3.8019517526813901E-002 -0.31356022437946651        1.0368921107886733     
   4.5116083860089251E-002   2.4376000869510048       0.80314180864011675     
   5.5056809371101592E-002  0.99615155671074318       0.63260768957695446     
   6.5848341545415051E-002  0.35036588064004232       0.62575459578596260     
   7.9166690278415927E-002  0.77007227758317287       0.49347409956189880     
   9.6964567215568481E-002  0.98547440139142550       0.51377992771259162     
  0.11842995645747310        1.3222715684295145       0.44519011180765128     
  0.14416104292042672       0.69131543348245095       0.41490116093788404     
  0.17483851006932644        1.5923449392002982       0.39223684762854683     
  0.21159335649904049        1.1252192650903159       0.37302318324169137     
  0.25709616209838343       0.81256791128298267       0.34149794847867604     
  0.31264156338248622       0.65092435237804591       0.33833732503871206     
  0.37951482899164635       0.65597247975668238       0.35038565922523701     
  0.46065736128088758       0.87365734864842171       0.36756311546976828     
  0.55924736126635322        1.2468766071559294       0.39263556060734761     
  0.67897524277408394        1.6021829624718269       0.42446728234780140     
  0.82441551550693815       0.75006482359141480       0.47214850818464232     
   1.0009764843865627       0.94676369903716528       0.53152128638479235     
   1.2153763263333666       0.82211143265920805       0.60739319656742563     
   1.4765846423066622      -0.42160317852989765       0.70533957679249748     
   1.2566370614360001E-002   1.0315123840001745       0.80674118975130338     
   1.7771531752634635E-002   2.2355408706029047        2.2658967305732882     
   2.1765592370812048E-002  0.55313790199897828        1.5541633575295222     
   2.5132741228720001E-002   1.9643393156275593        1.6879220281605576     
   2.9562133651285849E-002 -0.44460995030796252       0.75104844133997517     
   3.8019517526813901E-002   1.1570080144352595        1.1579054168839191     
   4.5116083860089251E-002   1.9980407015254531       0.85876919294542842     
   5.5056809371101592E-002  0.38024280352615331       0.74785552511281739     
   6.5848341545415051E-002  0.22668136876940786       0.62095499621748540     
   7.9166690278415927E-002 -0.11079076912041694       0.49146265124563737     
   9.6964567215568481E-002  0.75105280646843442       0.52105804525762178     
  0.11842995645747310       0.74610372995983831       0.42096360701773244     
  0.14416104292042672        6.7097692084975263E-002  0.42569382041652981     
  0.17483851006932644       -8.2957104053534986E-002  0.38675388100812036     
  0.21159335649904049       0.61102048103004192       0.37178553686863791     
  0.25709616209838343       0.48412182496267375       0.34553751175647823     
  0.31264156338248622       0.34994813153931509       0.33982471808990944     
  0.37951482899164635       0.42949836766430327       0.35124602913811687     
  0.46065736128088758       0.27483563551114204       0.36693618504072600     
  0.55924736126635322       0.45876735290141452       0.39204533735694802     
  0.67897524277408394      -0.26958142373517002       0.42227682264401933     
  0.82441551550693815       0.41220968980052702       0.46724287690392052     
   1.0009764843865627        1.6512064273876330       0.52611929166641325     
   1.2153763263333666      -0.31592398854333392       0.60140056052291802     
   1.4765846423066622      -0.61936465182225320       0.69467478272879946     
   1.2566370614360001E-002  0.90662392692588811        5.2299702645690040E-002
   1.7771531752634635E-002  0.99079156230088339        9.7922497143456397E-002
   2.1765592370812048E-002   1.0084525132360600       0.22428439267405262     
   2.5132741228720001E-002   1.1699610144539918       0.17367010594470711     
   2.9562133651285849E-002  0.96042333460506424        5.0402406390066087E-002
   3.8019517526813901E-002  0.99691924937889076        3.7386188882235646E-002
   4.5116083860089251E-002   1.0089865778006522        3.9526158707511562E-002
   5.5056809371101592E-002  0.97510165014773786        2.5126293055680364E-002
   6.5848341545415051E-002   1.0090674608872758        3.6855016218515030E-002
   7.9166690278415927E-002   1.0214174853665161        3.1495918205104535E-002
   9.6964567215568481E-002   1.0969397913304912        4.8464125837195948E-002
  0.11842995645747310        1.0549782677449546        3.7169670115627870E-002
  0.14416104292042672        1.1691970515671803        3.3495442577861044E-002
  0.17483851006932644        1.1882049193757971        2.7439249990826926E-002
  0.21159335649904049        1.2711267455795003        2.3238736590664555E-002
  0.25709616209838343        1.3391879869834373        1.9414327724632679E-002
  0.31264156338248622        1.5061181705176514        1.8177240831968741E-002
  0.37951482899164635        1.6911090361384118        1.7233779201384060E-002
  0.46065736128088758        1.8768104348117447        1.6825957171101934E-002
  0.55924736126635322        2.1521224365412461        1.6947582356991463E-002
  0.67897524277408394        2.4272775633162200        1.7723596788363386E-002
  0.82441551550693815        2.8051955949641130        1.9044161438763210E-002
   1.0009764843865627        3.1584690846493326        2.0858977124309001E-002
   1.2153763263333666        3.5126895757305858        2.3399649619796691E-002
   1.4765846423066622        3.8743695844428738        2.6828648762933591E-002
   1.2566370614360001E-002  0.73440766139366886       -9.8604009194376129E-003
   1.7771531752634635E-002  0.95432383911961705       0.11557396638307706     
   2.1765592370812048E-002  0.97168416706092764       0.20979849922568750     
   2.5132741228720001E-002   1.0552759843667321       0.16292438501070772     
   2.9562133651285849E-002   1.0062489363779019        6.2648250469764050E-002
   3.8019517526813901E-002   1.0640953704704950        6.1720321742831555E-002
   4.5116083860089251E-002  0.97405146288431177        4.7341999622169291E-002
   5.5056809371101592E-002  0.96957459980634464        2.9772473945722727E-002
   6.5848341545415051E-002   1.0015730012050315        3.4013120870521871E-002
   7.9166690278415927E-002   1.0619224072134124        4.2116048234780420E-002
   9.6964567215568481E-002   1.1261036674350353        6.0121854557014479E-002
  0.11842995645747310        1.0944900719446393        4.7504830505565199E-002
  0.14416104292042672        1.1993501486388731        4.2435831778327660E-002
  0.17483851006932644        1.2881706905558963        4.0009070276164037E-002
  0.21159335649904049        1.4141052947602049        3.6188804985614526E-002
  0.25709616209838343        1.5100627765754224        3.2301772152349861E-002
  0.31264156338248622        1.7379171594362435        3.2395562402004495E-002
  0.37951482899164635        1.9928014063569714        3.3478870993279335E-002
  0.46065736128088758        2.2766631098416799        3.4690500780675516E-002
  0.55924736126635322        2.6089575661037263        3.6803497417645679E-002
  0.67897524277408394        3.0143478876371659        3.9802760004356112E-002
  0.82441551550693815        3.4619744442741434        4.4396843093477634E-002
   1.0009764843865627        3.8957562949744027        5.0037909502538599E-002
   1.2153763263333666        4.2450127323854545        5.7249322201747901E-002
   1.4765846423066622        4.9304949812708925        6.6775669294029547E-002
   1.2566370614360001E-002  0.56040700613094840      -0.14270705705131045     
   1.7771531752634635E-002  0.98164375047069474       0.17437736810207585     
   2.1765592370812048E-002   1.0565966170376302       0.16573530717291238     
   2.5132741228720001E-002   1.0758332277800486        9.2299811195223486E-002
   2.9562133651285849E-002   1.0774999176404925        7.3422456144944442E-002
   3.8019517526813901E-002   1.1073963461268095        7.3535076763007426E-002
   4.5116083860089251E-002  0.91659506233030208        3.2039235976300304E-002
   5.5056809371101592E-002   1.0522592444410686        4.1962748173258194E-002
   6.5848341545415051E-002   1.0269974802864856        3.1699077747245008E-002
   7.9166690278415927E-002   1.0051970564712860        3.3889520200241684E-002
   9.6964567215568481E-002   1.1094603709765487        6.3854825750709415E-002
  0.11842995645747310        1.1024480221241368        4.8246573961203271E-002
  0.14416104292042672        1.1922849848128878        4.4581030044086027E-002
  0.17483851006932644        1.3156473134757074        4.1690514163293994E-002
  0.21159335649904049        1.4449354332297406        3.8743026815888260E-002
  0.25709616209838343        1.6205702328030167        3.6669670694933189E-002
  0.31264156338248622        1.8235098180606439        3.6334356791689129E-002
  0.37951482899164635        2.0432806527711906        3.7398110137373791E-002
  0.46065736128088758        2.2690157356069540        3.9459533985420403E-002
  0.55924736126635322        2.6513582369560114        4.2726523696108694E-002
  0.67897524277408394        3.1694229040041098        4.6872202721450602E-002
  0.82441551550693815        3.5581831712352527        5.2572190437286351E-002
   1.0009764843865627        3.9084347830811552        5.9679922916027583E-002
   1.2153763263333666        4.2284595575708614        6.8889754635494627E-002
   1.4765846423066622        4.1989793277515641        8.0800931357359329E-002
   1.2566370614360001E-002  0.81580171245352129       -5.6417342899779808E-002
   1.7771531752634635E-002   1.0043123423274500        6.5144542233978600E-002
   2.1765592370812048E-002   1.6361455856585470       0.66484619122393895     
   2.5132741228720001E-002   1.4407502347953940       0.94622037441852891     
   2.9562133651285849E-002  0.85378755683220708        6.1643163751548609E-002
   3.8019517526813901E-002   1.0008177985210791       0.13498840060843526     
   4.5116083860089251E-002  0.83858751477377980        8.7404077415222423E-002
   5.5056809371101592E-002  0.92091531520861825        7.8539764862101402E-002
   6.5848341545415051E-002   1.1048204417218024        7.4740570249913582E-002
   7.9166690278415927E-002   1.1115581387823812        7.2067225156715625E-002
   9.6964567215568481E-002   1.2380878827606525        9.7893512572229294E-002
  0.11842995645747310        1.1137622470362143        8.0323916401531095E-002
  0.14416104292042672        1.3862434609647996        7.5319607069013944E-002
  0.17483851006932644        1.4876805978960665        7.1495859272312917E-002
  0.21159335649904049        1.7123524626225024        7.1233649070731819E-002
  0.25709616209838343        1.8180269974179371        6.6426691942220339E-002
  0.31264156338248622        1.9866477303757224        6.6760229439723554E-002
  0.37951482899164635        2.2057575703086885        7.1022391753009506E-002
  0.46065736128088758        2.5382722707410084        7.6427538897784184E-002
  0.55924736126635322        3.0925257595688773        8.3632450597163802E-002
  0.67897524277408394        3.1498572797987672        9.2813219267907573E-002
  0.82441551550693815        3.5265264839214585       0.10529049644952436     
   1.0009764843865627        3.7229984457598002       0.12048054948686243     
   1.2153763263333666        3.4836317510297063       0.13981888485589913     
   1.4765846423066622        3.2994452189370742       0.16429596794908921     
   1.2566370614360001E-002  0.69409313524140193        2.1416570946044749E-002
   1.7771531752634635E-002  0.87833302386183187       0.17939307515075073     
   2.1765592370812048E-002   2.2866562826459025       0.59019775045571998     
   2.5132741228720001E-002   2.0809284693708183        1.1341342576722024     
   2.9562133651285849E-002  0.42627031840593110       0.22075655101436054     
   3.8019517526813901E-002  0.95591034820597576       0.33069937290881490     
   4.5116083860089251E-002  0.70319698249401930       0.19471252742908204     
   5.5056809371101592E-002   1.0981361443613962       0.15278546277441715     
   6.5848341545415051E-002   1.1191062725130290       0.14538871727628219     
   7.9166690278415927E-002   1.0706712787962329       0.13563653789802130     
   9.6964567215568481E-002   1.0573632714105952       0.16115878080073176     
  0.11842995645747310        1.4292799901154651       0.13455503628425503     
  0.14416104292042672        1.3379304594774579       0.12654181634305597     
  0.17483851006932644        1.6192958874930430       0.12547703300666885     
  0.21159335649904049        1.6428987022659780       0.12629118901774505     
  0.25709616209838343        1.7109577476187450       0.12001615841090632     
  0.31264156338248622        1.8457377491195386       0.12379299677043724     
  0.37951482899164635        2.2683503493318646       0.13128958982078179     
  0.46065736128088758        2.3090908383297011       0.14178367818486853     
  0.55924736126635322        2.9279342972349767       0.15548743958459499     
  0.67897524277408394        3.1863402515976076       0.17333673120901777     
  0.82441551550693815        3.3208229199281720       0.19688118837439716     
   1.0009764843865627        3.3850407530203110       0.22524451459217304     
   1.2153763263333666        2.4074953898322646       0.26122651473841496     
   1.4765846423066622        1.8603399030328442       0.30733372515670987     
   1.2566370614360001E-002   2.8680982501578263        1.6927901633479150     
   1.7771531752634635E-002  -1.3191218886744025        1.1037928767307461     
   2.1765592370812048E-002   1.9903096478013378       0.48929331010980431     
   2.5132741228720001E-002  0.86515834993636020      -0.13580430273707889     
   2.9562133651285849E-002  0.68479694183816109       0.61740669239864299     
   3.8019517526813901E-002   2.0761139046868440       0.59107108698206412     
   4.5116083860089251E-002  0.72389572185018303       0.52059137467637662     
   5.5056809371101592E-002   1.4063596733876926       0.36888394007321951     
   6.5848341545415051E-002  0.23895926410487869       0.33035644257052715     
   7.9166690278415927E-002  0.49375843442067863       0.26241884031123858     
   9.6964567215568481E-002   1.5846287319359802       0.31776559758422973     
  0.11842995645747310       0.76562467698580272       0.26929412860565327     
  0.14416104292042672        1.2595539828939928       0.24792007389118048     
  0.17483851006932644        1.0447358928584216       0.24603492744425506     
  0.21159335649904049        1.3053333865615317       0.24680417723672879     
  0.25709616209838343        1.2997818293703833       0.23072834888473606     
  0.31264156338248622        1.5221430314681914       0.24210021767357259     
  0.37951482899164635        1.7208441296586041       0.25919535329669191     
  0.46065736128088758        1.7261865696021268       0.27870639872911213     
  0.55924736126635322        2.0273763451795359       0.30727650795331285     
  0.67897524277408394        1.8447609877867801       0.34080718052378456     
  0.82441551550693815        2.3855452941734390       0.38808519946878151     
   1.0009764843865627        2.9708653827934581       0.44490733333824828     
   1.2153763263333666        2.2736805484943243       0.51605904280097470     
   1.4765846423066622        1.4663915309822932       0.60682772601926582     
   1.2566370614360001E-002  -1.1908309572285878        1.5188426180012708     
   1.7771531752634635E-002  0.54881673613436588        3.7798604009716734     
   2.1765592370812048E-002  -2.7384338555927616       0.15011944795526258     
   2.5132741228720001E-002 -0.10111495807164268        1.9852882135158161     
   2.9562133651285849E-002  0.45710563601486770       0.89927938352207604     
   3.8019517526813901E-002 -0.45466607140604387        1.0336672483948446     
   4.5116083860089251E-002   2.2347393755366998       0.73863855856026128     
   5.5056809371101592E-002  0.98898469478674633       0.59469534254950540     
   6.5848341545415051E-002  0.54947213089336489       0.62586586900582453     
   7.9166690278415927E-002  0.88265539755257783       0.51375849927629536     
   9.6964567215568481E-002  0.76937759887405421       0.52969699210655607     
  0.11842995645747310        1.3889192256810086       0.46905509712166737     
  0.14416104292042672       0.98978299936243141       0.46007881473518486     
  0.17483851006932644        1.8174895480739706       0.44665732147268689     
  0.21159335649904049       0.88583479182255975       0.43915246769764726     
  0.25709616209838343        1.2133995814240495       0.43209987682835610     
  0.31264156338248622        1.0238449320782959       0.45367118271385887     
  0.37951482899164635        1.8162053207789512       0.48620178625359711     
  0.46065736128088758        1.0860137274139929       0.52340926596258808     
  0.55924736126635322        1.2459289266769573       0.58059078292309441     
  0.67897524277408394        1.7159846769114251       0.64716775521523073     
  0.82441551550693815       0.79370890282555229       0.73369559913430871     
   1.0009764843865627      -0.64396156121719195       0.84610542419292778     
   1.2153763263333666       0.45886716703599628       0.98441563258362352     
   1.4765846423066622       -1.0997954529651204        1.1582960653434642     
   1.2566370614360001E-002  0.31593686341546956        2.6449814750478415     
   1.7771531752634635E-002   1.9926771931194758        2.7624394023807204     
   2.1765592370812048E-002  0.97121662987412549        1.6186658560480844     
   2.5132741228720001E-002   1.6613286782894710        1.3151197225161892     
   2.9562133651285849E-002 -0.28686496789622479       0.83257820073022148     
   3.8019517526813901E-002  0.66629535236696413        1.6467446735483928     
   4.5116083860089251E-002   2.2216231912175495       0.96462653738180060     
   5.5056809371101592E-002  0.74430561409294060       0.87405930713026192     
   6.5848341545415051E-002  0.15213491124600340       0.66583670135580941     
   7.9166690278415927E-002  -9.6065060189866616E-002  0.59855639783873016     
   9.6964567215568481E-002  0.67709340978237931       0.63377524638039107     
  0.11842995645747310       0.97766033211080905       0.52776821407697250     
  0.14416104292042672       0.15694195214240866       0.51324831391681103     
  0.17483851006932644       0.13238522183440429       0.50062225952522288     
  0.21159335649904049       0.10386898490676923       0.49720104913603935     
  0.25709616209838343        1.0362098572252263       0.49281717512105322     
  0.31264156338248622       0.68370268147305580       0.51641806328168915     
  0.37951482899164635        9.8424571922759468E-002  0.54962236591456426     
  0.46065736128088758       0.62140674035233623       0.59601087621051940     
  0.55924736126635322       0.51798974302763034       0.65834706077889227     
  0.67897524277408394       -1.6921889074798101E-002  0.73386138651772337     
  0.82441551550693815       0.83268532927838323       0.83288945764762701     
   1.0009764843865627       0.10019466518595620       0.95789104901873023     
   1.2153763263333666      -0.12683942233528034        1.1122972172810894     
   1.4765846423066622       -4.7599428574135239        1.3057272898348506     
   1.2566370614360001E-002  0.70362548546942627      -0.22815675340891931     
   1.7771531752634635E-002   1.0782475189557452       0.20440325635765980     
   2.1765592370812048E-002   1.0810644978830541       0.18121901816255356     
   2.5132741228720001E-002   1.1727033212844638       0.12661654820482612     
   2.9562133651285849E-002   1.0539908509383427        8.7844130059227504E-002
   3.8019517526813901E-002   1.0144224817514964        6.9903826160166313E-002
   4.5116083860089251E-002  0.96977483445147361        3.1891216653513209E-002
   5.5056809371101592E-002   1.0594515997247829        5.5676755641717646E-002
   6.5848341545415051E-002   1.0307769327725702        4.2631416551499442E-002
   7.9166690278415927E-002  0.99028382944269056        2.9409533297093948E-002
   9.6964567215568481E-002   1.0577729620251661        6.0093367892819827E-002
  0.11842995645747310        1.0354874155940359        4.5135186149663546E-002
  0.14416104292042672        1.1735731968305514        4.1404209339972770E-002
  0.17483851006932644        1.1896315454186743        3.4721225611706194E-002
  0.21159335649904049        1.2908727003316220        3.1246534895034511E-002
  0.25709616209838343        1.3608047004571822        2.8120237882435076E-002
  0.31264156338248622        1.4700666677274212        2.6680240451125742E-002
  0.37951482899164635        1.6563061718381769        2.6286145763581917E-002
  0.46065736128088758        1.8177183814331057        2.6675489292136846E-002
  0.55924736126635322        2.0290283708076942        2.7680897817201622E-002
  0.67897524277408394        2.2989260356452372        2.9596249325096299E-002
  0.82441551550693815        2.5396880622348577        3.2450374828048897E-002
   1.0009764843865627        2.7811135771704811        3.6068012386598396E-002
   1.2153763263333666        2.9741213865361864        4.0831671067488924E-002
   1.4765846423066622        2.9908112002684573        4.7183092000046806E-002
   1.2566370614360001E-002  0.56040700613094840      -0.14270705705131045     
   1.7771531752634635E-002  0.98164375047069474       0.17437736810207585     
   2.1765592370812048E-002   1.0565966170376302       0.16573530717291238     
   2.5132741228720001E-002   1.0758332277800486        9.2299811195223486E-002
   2.9562133651285849E-002   1.0774999176404925        7.3422456144944442E-002
   3.8019517526813901E-002   1.1073963461268095        7.3535076763007426E-002
   4.5116083860089251E-002  0.91659506233030208        3.2039235976300304E-002
   5.5056809371101592E-002   1.0522592444410686        4.1962748173258194E-002
   6.5848341545415051E-002   1.0269974802864856        3.1699077747245008E-002
   7.9166690278415927E-002   1.0051970564712860        3.3889520200241684E-002
   9.6964567215568481E-002   1.1094603709765487        6.3854825750709415E-002
  0.11842995645747310        1.1024480221241368        4.8246573961203271E-002
  0.14416104292042672        1.1922849848128878        4.4581030044086027E-002
  0.17483851006932644        1.3156473134757074        4.1690514163293994E-002
  0.21159335649904049        1.4449354332297406        3.8743026815888260E-002
  0.25709616209838343        1.6205702328030167        3.6669670694933189E-002
  0.31264156338248622        1.8235098180606439        3.6334356791689129E-002
  0.37951482899164635        2.0432806527711906        3.7398110137373791E-002
  0.46065736128088758        2.2690157356069540        3.9459533985420403E-002
  0.55924736126635322        2.6513582369560114        4.2726523696108694E-002
