  0.21159335649904049       0.70816118133383454     
  0.25709616209838343       0.69593240315361959     
  0.31264156338248622       0.55439486839229157     
  0.37951482899164635        1.0100010090407459     
  0.46065736128088758        1.0754541359931267     
  0.55924736126635322        1.0653561055217733     
  0.67897524277408394       0.90124928622322287     
  0.82441551550693815       0.63482986356880911     
   1.0009764843865627      -0.39506806828380447     
   1.2153763263333666      -0.86950888606487120     
   1.4765846423066622       -2.2444297400368858     
   1.2566370614360001E-002   2.4802622329317425     
   1.7771531752634635E-002  -1.5972833889756368     
   2.1765592370812048E-002  0.49653038528503118     
   2.5132741228720001E-002   4.3630062464520520     
   2.9562133651285849E-002  0.22193151533529862     
   3.8019517526813901E-002  0.68281604850039446     
   4.5116083860089251E-002   1.4614817337893082     
   5.5056809371101592E-002  0.70171827110115825     
   6.5848341545415051E-002  0.77832115339884145     
   7.9166690278415927E-002   1.0086508796277047     
   9.6964567215568481E-002   1.8363614493253055     
  0.11842995645747310       0.78555408896281753     
  0.14416104292042672        1.2174941490468849     
  0.17483851006932644        1.1986849052559407     
  0.21159335649904049       0.76679877064260293     
  0.25709616209838343       0.68386881628479645     
  0.31264156338248622       0.58472813646523725     
  0.37951482899164635        1.0146835226579658     
  0.46065736128088758       0.74711937921546667     
  0.55924736126635322        1.3429087175738434     
  0.67897524277408394       0.92666009955985085     
  0.82441551550693815       0.19361319743663030     
   1.0009764843865627      -0.72154321316002090     
   1.2153763263333666       -1.5152847380307963     
   1.4765846423066622       -4.2632758942316737     
   1.2566370614360001E-002   1.2251146063529170     
   1.7771531752634635E-002   1.1739469125925144     
   2.1765592370812048E-002  0.81569803337015634     
   2.5132741228720001E-002  0.94832291551536485     
   2.9562133651285849E-002  0.99593826505636296     
   3.8019517526813901E-002  0.96879734373439497     
   4.5116083860089251E-002   1.0810822217274636     
   5.5056809371101592E-002  0.97907661796768242     
   6.5848341545415051E-002   1.0518886470525000     
   7.9166690278415927E-002   1.0054962473549118     
   9.6964567215568481E-002   1.1145985980102089     
  0.11842995645747310        1.0779602522279728     
  0.14416104292042672        1.1219900225780390     
  0.17483851006932644        1.1300446588490904     
  0.21159335649904049        1.1766498710636022     
  0.25709616209838343        1.2065861002348874     
  0.31264156338248622        1.3184826479722700     
  0.37951482899164635        1.4275494356284162     
  0.46065736128088758        1.5530536647306838     
  0.55924736126635322        1.7353111136847805     
  0.67897524277408394        1.9545343040875853     
  0.82441551550693815        2.1566496836432005     
   1.0009764843865627        2.3198550413042720     
   1.2153763263333666        2.5097557673815625     
   1.4765846423066622        2.6496813511107957     
   1.2566370614360001E-002   1.1699714643790857     
   1.7771531752634635E-002   1.1999418908855577     
   2.1765592370812048E-002  0.73818797266940728     
   2.5132741228720001E-002   1.0822908256674844     
   2.9562133651285849E-002   1.0151968313050932     
   3.8019517526813901E-002   1.0131140843856583     
   4.5116083860089251E-002   1.1420786029014458     
   5.5056809371101592E-002  0.95812319375756849     
   6.5848341545415051E-002   1.0242802833474056     
   7.9166690278415927E-002  0.98888216599580925     
   9.6964567215568481E-002   1.1415813593532724     
  0.11842995645747310        1.0915419693908608     
  0.14416104292042672        1.1583544351293142     
  0.17483851006932644        1.1704259009694002     
  0.21159335649904049        1.2288139601688981     
  0.25709616209838343        1.2760887394250449     
  0.31264156338248622        1.4059439249561398     
  0.37951482899164635        1.4773717179578139     
  0.46065736128088758        1.5984163592986378     
  0.55924736126635322        1.7710615629660904     
  0.67897524277408394        1.9054970238883422     
  0.82441551550693815        1.9554338957129340     
   1.0009764843865627        2.0486954306160801     
   1.2153763263333666        1.9744355908058682     
   1.4765846423066622        2.0626387255767709     
   1.2566370614360001E-002   1.2039453076274444     
   1.7771531752634635E-002  0.93490753058386844     
   2.1765592370812048E-002  0.73299205829589209     
   2.5132741228720001E-002   1.1784997708630047     
   2.9562133651285849E-002   1.1270000541796574     
   3.8019517526813901E-002   1.0316266225865811     
   4.5116083860089251E-002   1.1940197618132002     
   5.5056809371101592E-002  0.96803549243323872     
   6.5848341545415051E-002   1.0364979262475664     
   7.9166690278415927E-002   1.0567956706916410     
   9.6964567215568481E-002   1.1102420172373213     
  0.11842995645747310        1.0533993499450269     
  0.14416104292042672        1.1541840463195507     
  0.17483851006932644        1.1842250089822786     
  0.21159335649904049        1.1711463702241456     
  0.25709616209838343        1.2857017275072617     
  0.31264156338248622        1.3751210625637758     
  0.37951482899164635        1.4644815172927186     
  0.46065736128088758        1.5875289834819624     
  0.55924736126635322        1.6755221843615882     
  0.67897524277408394        1.7739882944194341     
  0.82441551550693815        1.8663936904341552     
   1.0009764843865627        1.7515794383403278     
   1.2153763263333666        1.6631420730088862     
   1.4765846423066622        1.4378501092178082     
   1.2566370614360001E-002  0.23887080145179604     
   1.7771531752634635E-002   1.3288251209937754     
   2.1765592370812048E-002   1.1249212833834330     
   2.5132741228720001E-002   1.1088602651420987     
   2.9562133651285849E-002   1.0685283208277059     
   3.8019517526813901E-002  0.86148546554059646     
   4.5116083860089251E-002   1.1479224800297154     
   5.5056809371101592E-002  0.98573392203720278     
   6.5848341545415051E-002   1.1187356000757342     
   7.9166690278415927E-002  0.99064778493636618     
   9.6964567215568481E-002   1.1149088722069105     
  0.11842995645747310       0.92832692316960985     
  0.14416104292042672        1.0545609625036083     
  0.17483851006932644        1.1168127536209782     
  0.21159335649904049        1.1748504180785522     
  0.25709616209838343        1.1564493280747392     
  0.31264156338248622        1.1445757356431661     
  0.37951482899164635        1.3309063270958557     
  0.46065736128088758        1.3729341990834494     
  0.55924736126635322        1.3834443068843931     
  0.67897524277408394        1.4426913153966325     
  0.82441551550693815        1.3702049167530996     
   1.0009764843865627        1.0923520726453095     
   1.2153763263333666       0.91002661689416664     
   1.4765846423066622       0.19753458724884934     
   1.2566370614360001E-002  0.27927388472207304     
   1.7771531752634635E-002   1.0433247729273001     
   2.1765592370812048E-002   1.1304166959846276     
   2.5132741228720001E-002   1.0785996387617431     
   2.9562133651285849E-002  0.97593262789552515     
   3.8019517526813901E-002   1.0366992350710904     
   4.5116083860089251E-002  0.85479815130710379     
   5.5056809371101592E-002  0.99403556072262822     
   6.5848341545415051E-002   1.2359739175263929     
   7.9166690278415927E-002   1.1445367508597237     
   9.6964567215568481E-002   1.3104313701078572     
  0.11842995645747310        1.0127895979042185     
  0.14416104292042672        1.1269890379591081     
  0.17483851006932644        1.2542365823784194     
  0.21159335649904049        1.0113548812100381     
  0.25709616209838343        1.0716858356842909     
  0.31264156338248622        1.1040626633838546     
  0.37951482899164635        1.1875698348782697     
  0.46065736128088758        1.1100121271709620     
  0.55924736126635322        1.1153179048366220     
  0.67897524277408394        1.0964265124605510     
  0.82441551550693815        1.0868678332189419     
   1.0009764843865627       0.57924012655680668     
   1.2153763263333666      -0.11248381666226279     
   1.4765846423066622       -1.1609151600814478     
   1.2566370614360001E-002   2.3026554539648889     
   1.7771531752634635E-002   1.9120924775784833     
   2.1765592370812048E-002  0.82184145940740538     
   2.5132741228720001E-002  0.61823701476641069     
   2.9562133651285849E-002  0.94953408706253817     
   3.8019517526813901E-002   1.3896767668190022     
   4.5116083860089251E-002  0.52325373830469324     
   5.5056809371101592E-002   1.3597169595781697     
   6.5848341545415051E-002  0.88698013605766679     
   7.9166690278415927E-002  0.84766103272557591     
   9.6964567215568481E-002   1.0477840732984434     
  0.11842995645747310       0.95487898441687058     
  0.14416104292042672        1.0311768627837805     
  0.17483851006932644       0.91792588361124694     
  0.21159335649904049        1.1118390008536536     
  0.25709616209838343        1.0246951690088466     
  0.31264156338248622       0.99555889295277755     
  0.37951482899164635        1.1480067637409985     
  0.46065736128088758       0.87341753432512326     
  0.55924736126635322       0.89099502473307868     
  0.67897524277408394       0.89390858269407147     
  0.82441551550693815       0.55885339499442499     
   1.0009764843865627      -0.14005708902086653     
   1.2153763263333666        1.8015030463050450E-002
   1.4765846423066622       -1.3415237282309107     
   1.2566370614360001E-002   2.2791505969761392     
   1.7771531752634635E-002  0.53211257779620980     
   2.1765592370812048E-002   2.8649172898117530     
   2.5132741228720001E-002  0.63367641242565087     
   2.9562133651285849E-002   1.3306663618195418     
   3.8019517526813901E-002   1.2232933916735507     
   4.5116083860089251E-002  0.70365355772981586     
   5.5056809371101592E-002  0.82465403382780356     
   6.5848341545415051E-002   1.2654781255513152     
   7.9166690278415927E-002  0.64436633205313709     
   9.6964567215568481E-002  0.58156996392385696     
  0.11842995645747310       0.61724782847236903     
  0.14416104292042672       0.78396173661322677     
  0.17483851006932644       0.49075209607653014     
  0.21159335649904049       0.41916102675854244     
  0.25709616209838343       0.41877232388033714     
  0.31264156338248622       0.21018714365820917     
  0.37951482899164635       0.77973186908365388     
  0.46065736128088758       0.88828501296345475     
  0.55924736126635322       0.42858122088256373     
  0.67897524277408394       0.47082949168571164     
  0.82441551550693815       0.30852991706782323     
   1.0009764843865627      -0.36344566328255540     
   1.2153763263333666       -1.4265394543044616     
   1.4765846423066622       -1.3795745541426050     
   1.2566370614360001E-002   1.8962258678719031     
   1.7771531752634635E-002  -1.6992051384424156     
   2.1765592370812048E-002  0.71486224506632712     
   2.5132741228720001E-002   4.7400097653311066     
   2.9562133651285849E-002  -8.7769260522131881E-002
   3.8019517526813901E-002  0.40572662632342532     
   4.5116083860089251E-002   1.3309466671180910     
   5.5056809371101592E-002  0.59719393473783067     
   6.5848341545415051E-002  0.73519542775826885     
   7.9166690278415927E-002  0.98148629546506216     
   9.6964567215568481E-002   1.8748660513360771     
  0.11842995645747310       0.62409463957496059     
  0.14416104292042672        1.1966247057077082     
  0.17483851006932644       0.91290265134570137     
  0.21159335649904049       0.65742513278357106     
  0.25709616209838343       0.44853678537721353     
  0.31264156338248622        3.7151893926677282E-002
  0.37951482899164635       0.74151236932481113     
  0.46065736128088758        6.3766881386997723E-002
  0.55924736126635322       0.23006088169461136     
  0.67897524277408394       -4.3398828262114462E-002
  0.82441551550693815      -0.90483129385628969     
   1.0009764843865627      -0.20739921732735148     
   1.2153763263333666      -0.24850809724797293     
   1.4765846423066622      -0.86891345742888093     
   1.2566370614360001E-002   1.2042427675880372     
   1.7771531752634635E-002  0.88533934231828892     
   2.1765592370812048E-002  0.88299537774681158     
   2.5132741228720001E-002   1.0329238590086678     
   2.9562133651285849E-002   1.0886489940449764     
   3.8019517526813901E-002  0.97373887973447226     
   4.5116083860089251E-002   1.0840382852156796     
   5.5056809371101592E-002  0.96075742523268026     
   6.5848341545415051E-002  0.99734961981909853     
   7.9166690278415927E-002   1.0149564410258474     
   9.6964567215568481E-002   1.0730393729459973     
  0.11842995645747310        1.0160326792528067     
  0.14416104292042672        1.0800920923707351     
  0.17483851006932644        1.1229082271862949     
  0.21159335649904049        1.1336705551346857     
  0.25709616209838343        1.1901476533289790     
  0.31264156338248622        1.3053251394264844     
  0.37951482899164635        1.3682688066129252     
  0.46065736128088758        1.5137289431336076     
  0.55924736126635322        1.6545630445286288     
  0.67897524277408394        1.8079749505675815     
  0.82441551550693815        1.9693946695733937     
   1.0009764843865627        2.0540417929611525     
   1.2153763263333666        2.1359688106613222     
   1.4765846423066622        1.9315177522751747     
   1.2566370614360001E-002   1.2039453076274444     
   1.7771531752634635E-002  0.93490753058386844     
   2.1765592370812048E-002  0.73299205829589209     
   2.5132741228720001E-002   1.1784997708630047     
   2.9562133651285849E-002   1.1270000541796574     
   3.8019517526813901E-002   1.0316266225865811     
   4.5116083860089251E-002   1.1940197618132002     
   5.5056809371101592E-002  0.96803549243323872     
   6.5848341545415051E-002   1.0364979262475664     
   7.9166690278415927E-002   1.0567956706916410     
   9.6964567215568481E-002   1.1102420172373213     
  0.11842995645747310        1.0533993499450269     
  0.14416104292042672        1.1541840463195507     
  0.17483851006932644        1.1842250089822786     
  0.21159335649904049        1.1711463702241456     
  0.25709616209838343        1.2857017275072617     
  0.31264156338248622        1.3751210625637758     
  0.37951482899164635        1.4644815172927186     
  0.46065736128088758        1.5875289834819624     
  0.55924736126635322        1.6755221843615882     
  0.67897524277408394        1.7739882944194341     
  0.82441551550693815        1.8663936904341552     
   1.0009764843865627        1.7515794383403278     
   1.2153763263333666        1.6631420730088862     
   1.4765846423066622        1.4378501092178082     
   1.2566370614360001E-002   1.0596328537457009     
   1.7771531752634635E-002  0.63532750318032727     
   2.1765592370812048E-002  0.94422301126490571     
   2.5132741228720001E-002   1.2072011660363857     
   2.9562133651285849E-002   1.2188388442292539     
   3.8019517526813901E-002  0.89086905667768612     
   4.5116083860089251E-002   1.2220598991210041     
   5.5056809371101592E-002  0.92558777483720911     
   6.5848341545415051E-002  0.98022464546673616     
   7.9166690278415927E-002   1.0259087038931904     
   9.6964567215568481E-002   1.1385175072755183     
  0.11842995645747310        1.0991586981300359     
  0.14416104292042672        1.1388246801625530     
  0.17483851006932644        1.1323208982012491     
  0.21159335649904049        1.2731905822719787     
  0.25709616209838343        1.2506315061814222     
  0.31264156338248622        1.4167011025667338     
  0.37951482899164635        1.4689905372745891     
  0.46065736128088758        1.5457366141176698     
  0.55924736126635322        1.6140735443789982     
  0.67897524277408394        1.4961033270977924     
  0.82441551550693815        1.4056664458853076     
   1.0009764843865627        1.1799571189971840     
   1.2153763263333666        1.0421360628751104     
   1.4765846423066622        1.1524814665295959     
   1.2566370614360001E-002  0.42014289941882482     
   1.7771531752634635E-002  0.87991769749853854     
   2.1765592370812048E-002  0.92286239477098819     
   2.5132741228720001E-002   1.3132794000182737     
   2.9562133651285849E-002   1.0883119688438745     
   3.8019517526813901E-002   1.0607767395010006     
   4.5116083860089251E-002   1.0786265891668747     
   5.5056809371101592E-002  0.94217098648603681     
   6.5848341545415051E-002   1.0474622253252117     
   7.9166690278415927E-002   1.1170398611076748     
   9.6964567215568481E-002   1.0916034591212842     
  0.11842995645747310        1.0305371647173167     
  0.14416104292042672        1.1226835283919527     
  0.17483851006932644        1.1238580590536968     
  0.21159335649904049        1.2977687451623052     
  0.25709616209838343        1.3324913880286797     
  0.31264156338248622        1.3924638639503419     
  0.37951482899164635        1.5104955589843467     
  0.46065736128088758        1.5850905691443102     
  0.55924736126635322        1.5765058671728613     
  0.67897524277408394        1.6317307184821974     
  0.82441551550693815        1.2435429467840982     
   1.0009764843865627       0.95574789690085116     
   1.2153763263333666       0.65539077127009238     
   1.4765846423066622       0.34082273703403210     
   1.2566370614360001E-002  0.41112443008623845     
   1.7771531752634635E-002  0.78256802583025520     
   2.1765592370812048E-002  0.91761014311795208     
   2.5132741228720001E-002   1.3817538285171544     
   2.9562133651285849E-002   1.0462664563928408     
   3.8019517526813901E-002  0.92106069069704832     
   4.5116083860089251E-002   1.0206455834850576     
   5.5056809371101592E-002  0.99679635661784327     
   6.5848341545415051E-002   1.2298380478857667     
   7.9166690278415927E-002   1.0915362228226235     
   9.6964567215568481E-002   1.2084442244567581     
  0.11842995645747310       0.93290992213379287     
  0.14416104292042672        1.1449020230039828     
  0.17483851006932644        1.2613132080768059     
  0.21159335649904049        1.2213252380018513     
  0.25709616209838343        1.1372520341352845     
  0.31264156338248622        1.3965421141402143     
  0.37951482899164635        1.4598646332160228     
  0.46065736128088758        1.4101357408242767     
  0.55924736126635322        1.4097125521172869     
  0.67897524277408394        1.3928879440332820     
  0.82441551550693815        1.2637882523686481     
   1.0009764843865627       0.67235114165635279     
   1.2153763263333666      -0.11053475456700720     
   1.4765846423066622      -0.93417504460538825     
   1.2566370614360001E-002   2.7719855609879649     
   1.7771531752634635E-002   1.2338339708943051     
   2.1765592370812048E-002   1.6575664452325158     
   2.5132741228720001E-002  0.72354867541167311     
   2.9562133651285849E-002   1.1028786934046595     
   3.8019517526813901E-002   1.0228367244794112     
   4.5116083860089251E-002  0.21552141610011341     
   5.5056809371101592E-002   1.1753926121849256     
   6.5848341545415051E-002  0.89457301036840520     
   7.9166690278415927E-002   1.0062803585167261     
   9.6964567215568481E-002  0.89889849680673917     
  0.11842995645747310       0.78662046547299780     
  0.14416104292042672        1.0123478487931858     
  0.17483851006932644        1.1931694549010916     
  0.21159335649904049       0.99470284329444214     
  0.25709616209838343        1.4623297288957262     
  0.31264156338248622        1.2013876148191232     
  0.37951482899164635        1.3467362895174706     
  0.46065736128088758        1.3139309438815225     
  0.55924736126635322       0.89160456712001113     
  0.67897524277408394       0.67858862401989806     
  0.82441551550693815       -9.4923833395653384E-002
   1.0009764843865627      -0.42895269492593030     
   1.2153763263333666      -0.51645010651682255     
   1.4765846423066622       -1.6791142961693892     
   1.2566370614360001E-002   1.3400748877488298     
   1.7771531752634635E-002 -0.31504637163288723     
   2.1765592370812048E-002   2.7392331107017527     
   2.5132741228720001E-002  0.76738723701965716     
   2.9562133651285849E-002   1.0824657516879010     
   3.8019517526813901E-002   1.2109750952861202     
   4.5116083860089251E-002  0.70335075901914212     
   5.5056809371101592E-002  0.76520356513564936     
   6.5848341545415051E-002  0.58406989557276701     
   7.9166690278415927E-002  0.75519036087522895     
   9.6964567215568481E-002  0.50279644834113268     
  0.11842995645747310       0.49529310913091551     
  0.14416104292042672       0.54381628782846436     
  0.17483851006932644       0.40108942609706166     
  0.21159335649904049       0.38923974568010461     
  0.25709616209838343       0.62280647673966483     
  0.31264156338248622       0.22479608704590387     
  0.37951482899164635       0.42812851352191772     
  0.46065736128088758       0.32568712891070739     
  0.55924736126635322       0.24792269231468275     
  0.67897524277408394       0.11410950785437733     
  0.82441551550693815       0.30264217075116046     
   1.0009764843865627       0.31922522258251074     
   1.2153763263333666       0.99732086055971758     
   1.4765846423066622        9.9246295537989457E-002
   1.2566370614360001E-002   1.9471800611432035     
   1.7771531752634635E-002  0.19212446710185316     
   2.1765592370812048E-002   2.1191829773453279E-002
   2.5132741228720001E-002   4.1545793365065595     
   2.9562133651285849E-002  0.29643206792863097     
   3.8019517526813901E-002  0.42484188790430644     
   4.5116083860089251E-002   1.2846098856760990     
   5.5056809371101592E-002  0.57361894493643728     
   6.5848341545415051E-002  0.47327634599993884     
   7.9166690278415927E-002   1.0454310807508207     
   9.6964567215568481E-002   1.3662215627338097     
  0.11842995645747310       0.55298948075201837     
  0.14416104292042672        1.2550690227592634     
  0.17483851006932644       0.38624724827312035     
  0.21159335649904049        5.6099654993169989E-002
  0.25709616209838343       0.52252845231766110     
  0.31264156338248622       0.65769608315535388     
  0.37951482899164635       0.21344420428438196     
  0.46065736128088758      -0.72624405206301301     
  0.55924736126635322       -4.3819608979990543E-003
  0.67897524277408394       -7.2256025988487044E-002
  0.82441551550693815        1.0870977510812392     
   1.0009764843865627      -0.15371767187407559     
   1.2153763263333666       -1.9552609952902016     
   1.4765846423066622      -0.97770677394331629     
   1.2566370614360001E-002  0.48659484840001893     
   1.7771531752634635E-002   1.5052797797821469     
   2.1765592370812048E-002   1.2105224849426037     
   2.5132741228720001E-002   1.0089482296087613     
   2.9562133651285849E-002  0.96484891015508345     
   3.8019517526813901E-002  0.91364152132195342     
   4.5116083860089251E-002   1.0841779143869976     
   5.5056809371101592E-002   1.0043692229602037     
   6.5848341545415051E-002   1.0679186894847839     
   7.9166690278415927E-002   1.0101148710391592     
   9.6964567215568481E-002   1.0819359366355490     
  0.11842995645747310       0.94494235944674276     
  0.14416104292042672        1.0741552835649846     
  0.17483851006932644        1.0446546831750008     
  0.21159335649904049        1.1334322629578972     
  0.25709616209838343        1.1710727964596506     
  0.31264156338248622        1.2608368928619156     
  0.37951482899164635        1.3756722829422461     
  0.46065736128088758        1.4923531746712300     
  0.55924736126635322        1.6195947865911111     
  0.67897524277408394        1.8452193708797331     
  0.82441551550693815        1.8406769608407989     
   1.0009764843865627        1.8499176056670814     
   1.2153763263333666        1.6002516592552969     
   1.4765846423066622        1.1535880287039320     
   1.2566370614360001E-002  0.23887080145179604     
   1.7771531752634635E-002   1.3288251209937754     
   2.1765592370812048E-002   1.1249212833834330     
   2.5132741228720001E-002   1.1088602651420987     
   2.9562133651285849E-002   1.0685283208277059     
   3.8019517526813901E-002  0.86148546554059646     
   4.5116083860089251E-002   1.1479224800297154     
   5.5056809371101592E-002  0.98573392203720278     
   6.5848341545415051E-002   1.1187356000757342     
   7.9166690278415927E-002  0.99064778493636618     
   9.6964567215568481E-002   1.1149088722069105     
  0.11842995645747310       0.92832692316960985     
  0.14416104292042672        1.0545609625036083     
  0.17483851006932644        1.1168127536209782     
  0.21159335649904049        1.1748504180785522     
  0.25709616209838343        1.1564493280747392     
  0.31264156338248622        1.1445757356431661     
  0.37951482899164635        1.3309063270958557     
  0.46065736128088758        1.3729341990834494     
  0.55924736126635322        1.3834443068843931     
  0.67897524277408394        1.4426913153966325     
  0.82441551550693815        1.3702049167530996     
   1.0009764843865627        1.0923520726453095     
   1.2153763263333666       0.91002661689416664     
   1.4765846423066622       0.19753458724884934     
   1.2566370614360001E-002  0.42014289941882482     
   1.7771531752634635E-002  0.87991769749853854     
   2.1765592370812048E-002  0.92286239477098819     
