   1.7771531752634635E-002  0.28433607347864237     
   2.1765592370812048E-002   3.3710278007319596     
   2.5132741228720001E-002  0.59446680705562849     
   2.9562133651285849E-002   1.1326393431668340     
   3.8019517526813901E-002   1.2219070755859058     
   4.5116083860089251E-002  0.70924079666972373     
   5.5056809371101592E-002  0.93196783036990560     
   6.5848341545415051E-002  0.95058386279585128     
   7.9166690278415927E-002  0.66250573374367250     
   9.6964567215568481E-002  0.56428309825288803     
  0.11842995645747310       0.87362387869847746     
  0.14416104292042672       0.76554051148112667     
  0.17483851006932644       0.57501671448514091     
  0.21159335649904049       0.60431684226710236     
  0.25709616209838343       0.73300214404919384     
  0.31264156338248622       0.58147711631383991     
  0.37951482899164635       0.96683437904328717     
  0.46065736128088758        1.0062509363050181     
  0.55924736126635322       0.99946269427170331     
  0.67897524277408394       0.85011990909584489     
  0.82441551550693815       0.50325739775022615     
   1.0009764843865627      -0.30865686424559585     
   1.2153763263333666      -0.83906224267995966     
   1.4765846423066622       -1.9878152786816341     
   1.2566370614360001E-002   2.4539248832969336     
   1.7771531752634635E-002  -1.6281684517381212     
   2.1765592370812048E-002  0.48037354348059330     
   2.5132741228720001E-002   4.4084305615933168     
   2.9562133651285849E-002  0.22634974599338101     
   3.8019517526813901E-002  0.64383199099700184     
   4.5116083860089251E-002   1.4719524185794510     
   5.5056809371101592E-002  0.69466170432619911     
   6.5848341545415051E-002  0.80237531472030821     
   7.9166690278415927E-002   1.0005208892024389     
   9.6964567215568481E-002   1.8196489437501009     
  0.11842995645747310       0.79167171185422580     
  0.14416104292042672        1.1986015349561039     
  0.17483851006932644        1.2027073405831448     
  0.21159335649904049       0.79008200264657957     
  0.25709616209838343       0.68253818067668115     
  0.31264156338248622       0.57940655277426301     
  0.37951482899164635        1.0449316797128152     
  0.46065736128088758       0.83282762063482452     
  0.55924736126635322        1.3790173048742520     
  0.67897524277408394       0.84495537182400771     
  0.82441551550693815       0.11532324746830891     
   1.0009764843865627      -0.71750331468715556     
   1.2153763263333666       -1.6661387400691470     
   1.4765846423066622       -4.0232239670375236     
   1.2566370614360001E-002   1.2401042875177379     
   1.7771531752634635E-002   1.1974310023625661     
   2.1765592370812048E-002  0.82176630618369007     
   2.5132741228720001E-002  0.96316652190142726     
   2.9562133651285849E-002  0.99970068732188611     
   3.8019517526813901E-002  0.95670987751392988     
   4.5116083860089251E-002   1.0810492017262363     
   5.5056809371101592E-002  0.98230315379879740     
   6.5848341545415051E-002   1.0450910435667988     
   7.9166690278415927E-002   1.0031075103114546     
   9.6964567215568481E-002   1.1186599122082281     
  0.11842995645747310        1.0813536136526036     
  0.14416104292042672        1.1221004261927754     
  0.17483851006932644        1.1279810262670427     
  0.21159335649904049        1.1755801327898778     
  0.25709616209838343        1.2102810714407988     
  0.31264156338248622        1.3212682564744807     
  0.37951482899164635        1.4340175736750180     
  0.46065736128088758        1.5609141408416425     
  0.55924736126635322        1.7389392292414110     
  0.67897524277408394        1.9545110459517634     
  0.82441551550693815        2.1605398368056501     
   1.0009764843865627        2.3189350949637486     
   1.2153763263333666        2.5153742953389426     
   1.4765846423066622        2.6456017290884328     
   1.2566370614360001E-002   1.2171843884424580     
   1.7771531752634635E-002   1.2031841505813263     
   2.1765592370812048E-002  0.73886025874818984     
   2.5132741228720001E-002   1.0851749222005396     
   2.9562133651285849E-002   1.0249352010637474     
   3.8019517526813901E-002  0.99220005709175696     
   4.5116083860089251E-002   1.1434715729233111     
   5.5056809371101592E-002  0.96680158500939983     
   6.5848341545415051E-002   1.0159169791919231     
   7.9166690278415927E-002  0.98699368049811032     
   9.6964567215568481E-002   1.1499650223440656     
  0.11842995645747310        1.1062827124424697     
  0.14416104292042672        1.1583358255633018     
  0.17483851006932644        1.1660740804488272     
  0.21159335649904049        1.2207374733989400     
  0.25709616209838343        1.2873496701327716     
  0.31264156338248622        1.4142338157014156     
  0.37951482899164635        1.4908274901064362     
  0.46065736128088758        1.6055614219872230     
  0.55924736126635322        1.7771511484624158     
  0.67897524277408394        1.9238153849747679     
  0.82441551550693815        1.9676065285971303     
   1.0009764843865627        2.0630964463209001     
   1.2153763263333666        2.0002983654848405     
   1.4765846423066622        2.0655053668705499     
   1.2566370614360001E-002   1.1231186465794238     
   1.7771531752634635E-002  0.96982183116533827     
   2.1765592370812048E-002  0.70865095184202531     
   2.5132741228720001E-002   1.1783677152529686     
   2.9562133651285849E-002   1.0893327041160117     
   3.8019517526813901E-002   1.0213715598834430     
   4.5116083860089251E-002   1.1886294978064940     
   5.5056809371101592E-002  0.99043722692424996     
   6.5848341545415051E-002   1.0273700683661990     
   7.9166690278415927E-002   1.0492177835683683     
   9.6964567215568481E-002   1.0962209652330879     
  0.11842995645747310        1.0505212174485925     
  0.14416104292042672        1.1561877497701225     
  0.17483851006932644        1.1632632855951057     
  0.21159335649904049        1.1741816005007948     
  0.25709616209838343        1.2733376946404276     
  0.31264156338248622        1.3632781457144407     
  0.37951482899164635        1.4708322412363899     
  0.46065736128088758        1.5723630409898941     
  0.55924736126635322        1.6653501436132130     
  0.67897524277408394        1.7647635910971515     
  0.82441551550693815        1.8696966198307250     
   1.0009764843865627        1.7517964890145290     
   1.2153763263333666        1.6672516090429186     
   1.4765846423066622        1.4363076646247219     
   1.2566370614360001E-002  0.23688791259732017     
   1.7771531752634635E-002   1.3153850301116679     
   2.1765592370812048E-002   1.1578969837544897     
   2.5132741228720001E-002   1.1992252532363850     
   2.9562133651285849E-002   1.1021427230247807     
   3.8019517526813901E-002  0.84321307975918736     
   4.5116083860089251E-002   1.1543660312763393     
   5.5056809371101592E-002  0.96309389228341258     
   6.5848341545415051E-002   1.0865476618849612     
   7.9166690278415927E-002   1.0131939192065142     
   9.6964567215568481E-002   1.1368782425114075     
  0.11842995645747310       0.94430349049842022     
  0.14416104292042672        1.0531616506080792     
  0.17483851006932644        1.1353866139619262     
  0.21159335649904049        1.1943460245239819     
  0.25709616209838343        1.1667571582842788     
  0.31264156338248622        1.1632421850986701     
  0.37951482899164635        1.3539464963165573     
  0.46065736128088758        1.3637698638218991     
  0.55924736126635322        1.3912330619690054     
  0.67897524277408394        1.4600193828116588     
  0.82441551550693815        1.4173942415652188     
   1.0009764843865627        1.1413136439711720     
   1.2153763263333666       0.92559422581211903     
   1.4765846423066622       0.20961114019454899     
   1.2566370614360001E-002  0.59508126475608858     
   1.7771531752634635E-002  0.92826165116991310     
   2.1765592370812048E-002   1.0352965589563918     
   2.5132741228720001E-002   1.0434453927086762     
   2.9562133651285849E-002  0.89555904046989487     
   3.8019517526813901E-002   1.0326859638591541     
   4.5116083860089251E-002  0.84230074320348358     
   5.5056809371101592E-002  0.99833961270975236     
   6.5848341545415051E-002   1.2040058981231196     
   7.9166690278415927E-002   1.0828753790465657     
   9.6964567215568481E-002   1.2960330471145687     
  0.11842995645747310        1.0334178807294707     
  0.14416104292042672        1.1705450162939606     
  0.17483851006932644        1.2408278791818006     
  0.21159335649904049        1.0352444497726077     
  0.25709616209838343        1.1358380129729426     
  0.31264156338248622        1.1256057708417746     
  0.37951482899164635        1.2107551408351691     
  0.46065736128088758        1.1648450186697834     
  0.55924736126635322        1.1803809384725581     
  0.67897524277408394        1.2103638368901699     
  0.82441551550693815        1.2027320587129442     
   1.0009764843865627       0.79441138522725296     
   1.2153763263333666       0.17379829575170505     
   1.4765846423066622      -0.98995292346292951     
   1.2566370614360001E-002   2.4173128721641519     
   1.7771531752634635E-002   2.3914224919689095     
   2.1765592370812048E-002  0.76616019899364085     
   2.5132741228720001E-002  0.35065509349395507     
   2.9562133651285849E-002  0.89306908069455948     
   3.8019517526813901E-002   1.4638274537020561     
   4.5116083860089251E-002  0.55159411490414556     
   5.5056809371101592E-002   1.3536433926507832     
   6.5848341545415051E-002  0.92356065260147091     
   7.9166690278415927E-002  0.87140614491792234     
   9.6964567215568481E-002   1.0370820206062690     
  0.11842995645747310       0.92866609209073769     
  0.14416104292042672        1.0417876291042725     
  0.17483851006932644       0.94298939558652162     
  0.21159335649904049        1.0704090039974596     
  0.25709616209838343        1.0163760862159359     
  0.31264156338248622        1.0264289715744883     
  0.37951482899164635        1.1905663562785940     
  0.46065736128088758       0.92743068973646803     
  0.55924736126635322       0.91837466582755878     
  0.67897524277408394       0.89096815929376039     
  0.82441551550693815       0.59688768110075197     
   1.0009764843865627      -0.12714535871088062     
   1.2153763263333666      -0.18152815404702496     
   1.4765846423066622       -1.5344507555194331     
   1.2566370614360001E-002   1.9890286217268804     
   1.7771531752634635E-002  0.35020821325659079     
   2.1765592370812048E-002   3.2913378912921414     
   2.5132741228720001E-002  0.73057335189160133     
   2.9562133651285849E-002   1.4808004422089296     
   3.8019517526813901E-002   1.1949093475627184     
   4.5116083860089251E-002  0.62104255809817077     
   5.5056809371101592E-002  0.86591877829551933     
   6.5848341545415051E-002   1.1454241127099711     
   7.9166690278415927E-002  0.55195121284822690     
   9.6964567215568481E-002  0.59343073739460961     
  0.11842995645747310       0.69481413135899828     
  0.14416104292042672       0.71267383918499805     
  0.17483851006932644       0.41052566901523452     
  0.21159335649904049       0.35699990824826217     
  0.25709616209838343       0.40889121643300619     
  0.31264156338248622       0.33036559621744505     
  0.37951482899164635       0.76434572960173552     
  0.46065736128088758       0.71183896383659528     
  0.55924736126635322       0.32862683689013023     
  0.67897524277408394       0.56935823039553557     
  0.82441551550693815       0.23937975264068245     
   1.0009764843865627      -0.45927330465022836     
   1.2153763263333666       -1.0524386527886769     
   1.4765846423066622       -1.3604384967787004     
   1.2566370614360001E-002   2.0065362230666328     
   1.7771531752634635E-002  -1.6803625667627224     
   2.1765592370812048E-002  0.63919376694176677     
   2.5132741228720001E-002   4.9411100321907835     
   2.9562133651285849E-002  -2.8168033338957177E-002
   3.8019517526813901E-002  0.31224970914942524     
   4.5116083860089251E-002   1.3215936781519739     
   5.5056809371101592E-002  0.60815368177847950     
   6.5848341545415051E-002  0.72427409139340460     
   7.9166690278415927E-002  0.99871733288581355     
   9.6964567215568481E-002   1.9699914165458421     
  0.11842995645747310       0.62110951313172491     
  0.14416104292042672        1.1978520476633772     
  0.17483851006932644       0.92817687010480932     
  0.21159335649904049       0.61744780177122949     
  0.25709616209838343       0.46203347316514048     
  0.31264156338248622       0.12284729649470882     
  0.37951482899164635       0.74643831765004720     
  0.46065736128088758        2.3273180295760656E-002
  0.55924736126635322       0.27853868342536869     
  0.67897524277408394      -0.13130410369272461     
  0.82441551550693815      -0.98033884289621820     
   1.0009764843865627      -0.31484641633732952     
   1.2153763263333666      -0.33144582028588526     
   1.4765846423066622       -1.2515861704874200     
   1.2566370614360001E-002   1.0966643350030754     
   1.7771531752634635E-002  0.91373531635540239     
   2.1765592370812048E-002  0.83484213615653524     
   2.5132741228720001E-002   1.0405892104445171     
   2.9562133651285849E-002   1.0527214850738822     
   3.8019517526813901E-002  0.99112930352080197     
   4.5116083860089251E-002   1.0993418689361127     
   5.5056809371101592E-002  0.97807103181259936     
   6.5848341545415051E-002  0.99357692768576344     
   7.9166690278415927E-002   1.0207628579335488     
   9.6964567215568481E-002   1.0628103490495311     
  0.11842995645747310        1.0103946797404255     
  0.14416104292042672        1.0854783520558704     
  0.17483851006932644        1.1163337284806421     
  0.21159335649904049        1.1342382078142228     
  0.25709616209838343        1.1842815915296228     
  0.31264156338248622        1.2987948326166423     
  0.37951482899164635        1.3688932051165768     
  0.46065736128088758        1.5045065851654766     
  0.55924736126635322        1.6563617655911955     
  0.67897524277408394        1.8075727092292826     
  0.82441551550693815        1.9606866858931247     
   1.0009764843865627        2.0408471751017987     
   1.2153763263333666        2.1159426305639313     
   1.4765846423066622        1.9075538025936134     
   1.2566370614360001E-002   1.1231186465794238     
   1.7771531752634635E-002  0.96982183116533827     
   2.1765592370812048E-002  0.70865095184202531     
   2.5132741228720001E-002   1.1783677152529686     
   2.9562133651285849E-002   1.0893327041160117     
   3.8019517526813901E-002   1.0213715598834430     
   4.5116083860089251E-002   1.1886294978064940     
   5.5056809371101592E-002  0.99043722692424996     
   6.5848341545415051E-002   1.0273700683661990     
   7.9166690278415927E-002   1.0492177835683683     
   9.6964567215568481E-002   1.0962209652330879     
  0.11842995645747310        1.0505212174485925     
  0.14416104292042672        1.1561877497701225     
  0.17483851006932644        1.1632632855951057     
  0.21159335649904049        1.1741816005007948     
  0.25709616209838343        1.2733376946404276     
  0.31264156338248622        1.3632781457144407     
  0.37951482899164635        1.4708322412363899     
  0.46065736128088758        1.5723630409898941     
  0.55924736126635322        1.6653501436132130     
  0.67897524277408394        1.7647635910971515     
  0.82441551550693815        1.8696966198307250     
   1.0009764843865627        1.7517964890145290     
   1.2153763263333666        1.6672516090429186     
   1.4765846423066622        1.4363076646247219     
   1.2566370614360001E-002  0.90390255312029844     
   1.7771531752634635E-002  0.66204005731394411     
   2.1765592370812048E-002  0.85682086926532131     
   2.5132741228720001E-002   1.2161802286547654     
   2.9562133651285849E-002   1.1308024810883817     
   3.8019517526813901E-002  0.90590107403254672     
   4.5116083860089251E-002   1.2406729397099108     
   5.5056809371101592E-002  0.95043094506006587     
   6.5848341545415051E-002  0.99101784799744030     
   7.9166690278415927E-002   1.0443400669803720     
   9.6964567215568481E-002   1.1353399351948441     
  0.11842995645747310        1.0967237194836494     
  0.14416104292042672        1.1651599526483289     
  0.17483851006932644        1.1344234358901890     
  0.21159335649904049        1.2668642621605080     
  0.25709616209838343        1.2594776143771014     
  0.31264156338248622        1.4229158294828281     
  0.37951482899164635        1.4797013380292452     
  0.46065736128088758        1.5574154365322663     
  0.55924736126635322        1.6012113015805565     
  0.67897524277408394        1.5262366798213614     
  0.82441551550693815        1.4115340085629540     
   1.0009764843865627        1.1381399063664084     
   1.2153763263333666        1.0275394017714974     
   1.4765846423066622        1.2091004841522404     
   1.2566370614360001E-002  0.34342020600099493     
   1.7771531752634635E-002  0.90719740195813636     
   2.1765592370812048E-002  0.97833508726372009     
   2.5132741228720001E-002   1.3459794268353262     
   2.9562133651285849E-002   1.0904367591812827     
   3.8019517526813901E-002   1.0458959595850605     
   4.5116083860089251E-002   1.1286721540511264     
   5.5056809371101592E-002  0.94071678947803083     
   6.5848341545415051E-002   1.0260774527782921     
   7.9166690278415927E-002   1.1449436734193195     
   9.6964567215568481E-002   1.1140796061740426     
  0.11842995645747310        1.0485474202151426     
  0.14416104292042672        1.1209142860484225     
  0.17483851006932644        1.1381679581272948     
  0.21159335649904049        1.3163840615345279     
  0.25709616209838343        1.3461754661713312     
  0.31264156338248622        1.4107838062379281     
  0.37951482899164635        1.5010219451767561     
  0.46065736128088758        1.5946476967646375     
  0.55924736126635322        1.6141420693650756     
  0.67897524277408394        1.6818917992427789     
  0.82441551550693815        1.3159618887402955     
   1.0009764843865627       0.99003764418378593     
   1.2153763263333666       0.74160815558749515     
   1.4765846423066622       0.37120729310042022     
   1.2566370614360001E-002  0.78293213387023108     
   1.7771531752634635E-002  0.60989526069275979     
   2.1765592370812048E-002  0.63644610397680679     
   2.5132741228720001E-002   1.4512141452382703     
   2.9562133651285849E-002  0.91593533850106501     
   3.8019517526813901E-002  0.91317351857285955     
   4.5116083860089251E-002   1.0742708106997807     
   5.5056809371101592E-002  0.99952016397492915     
   6.5848341545415051E-002   1.2714576906670250     
   7.9166690278415927E-002   1.0205571740519563     
   9.6964567215568481E-002   1.2150234660980821     
  0.11842995645747310       0.94795586091257289     
  0.14416104292042672        1.2017397216094434     
  0.17483851006932644        1.3524193168533252     
  0.21159335649904049        1.2462357913921041     
  0.25709616209838343        1.1648910545560851     
  0.31264156338248622        1.3711394167846951     
  0.37951482899164635        1.4743326572076940     
  0.46065736128088758        1.3501271841200326     
  0.55924736126635322        1.4283875599533502     
  0.67897524277408394        1.4871802902013640     
  0.82441551550693815        1.2297345854277748     
   1.0009764843865627       0.74531285604390407     
   1.2153763263333666       -1.2561337394850179E-002
   1.4765846423066622      -0.56995615761477392     
   1.2566370614360001E-002   2.7358959951419419     
   1.7771531752634635E-002   1.6048585659121111     
   2.1765592370812048E-002   1.4933001476541372     
   2.5132741228720001E-002  0.37854281621794356     
   2.9562133651285849E-002  0.96771951641986009     
   3.8019517526813901E-002   1.1157732310407014     
   4.5116083860089251E-002  0.31577860618612447     
   5.5056809371101592E-002   1.2128767298818863     
   6.5848341545415051E-002  0.89388695476293945     
   7.9166690278415927E-002   1.0161356964597739     
   9.6964567215568481E-002  0.86921080909774617     
  0.11842995645747310       0.84088836220240692     
  0.14416104292042672       0.91265772312654481     
  0.17483851006932644        1.0434372448156009     
  0.21159335649904049       0.96840968348230738     
  0.25709616209838343        1.4182239357945974     
  0.31264156338248622        1.1353249672091410     
  0.37951482899164635        1.2232069726254664     
  0.46065736128088758        1.1691873314617995     
  0.55924736126635322       0.73526938013606924     
  0.67897524277408394       0.51611007346902915     
  0.82441551550693815      -0.25978004871820409     
   1.0009764843865627      -0.65150392590438966     
   1.2153763263333666      -0.50552353501769731     
   1.4765846423066622       -1.8066889642617669     
   1.2566370614360001E-002  0.89083405434796903     
   1.7771531752634635E-002 -0.38354435072519766     
   2.1765592370812048E-002   2.9509932379641626     
   2.5132741228720001E-002   1.0120435370997365     
   2.9562133651285849E-002   1.1608183490861461     
   3.8019517526813901E-002   1.1980393360255617     
   4.5116083860089251E-002  0.61511741947498833     
   5.5056809371101592E-002  0.86598096864150031     
   6.5848341545415051E-002  0.52458413315429531     
   7.9166690278415927E-002  0.66582635425566739     
   9.6964567215568481E-002  0.37708595140184731     
  0.11842995645747310       0.50037609384149384     
  0.14416104292042672       0.59755191062233137     
  0.17483851006932644       0.43862933856868663     
  0.21159335649904049       0.40091517918793768     
  0.25709616209838343       0.60093045685237279     
  0.31264156338248622       0.30298677428132520     
  0.37951482899164635       0.48474413272139205     
  0.46065736128088758       0.36858356315401852     
  0.55924736126635322       0.26333613533866151     
  0.67897524277408394       0.12722464761260280     
  0.82441551550693815       0.22097684835523157     
   1.0009764843865627       0.49823532754506761     
   1.2153763263333666        1.1456652782594186     
   1.4765846423066622      -0.27173358397345149     
   1.2566370614360001E-002   1.5983165162507911     
   1.7771531752634635E-002  0.23618236867183220     
   2.1765592370812048E-002   6.6777258107951556E-002
   2.5132741228720001E-002   4.8643630342630546     
   2.9562133651285849E-002  0.23838148463714653     
   3.8019517526813901E-002  0.51498838614248543     
   4.5116083860089251E-002   1.5635038872744624     
   5.5056809371101592E-002  0.65036614477587118     
   6.5848341545415051E-002  0.53072592141238051     
   7.9166690278415927E-002   1.1779859936426011     
   9.6964567215568481E-002   1.5586784606707553     
  0.11842995645747310       0.73855475329142939     
  0.14416104292042672        1.4375525292748361     
  0.17483851006932644       0.42721353018896846     
  0.21159335649904049        4.5360020658160929E-002
  0.25709616209838343       0.49997460062438215     
  0.31264156338248622       0.49992011190795443     
  0.37951482899164635       0.10402205709363793     
  0.46065736128088758      -0.92177864510864227     
  0.55924736126635322       -5.3023486900022544E-002
  0.67897524277408394      -0.19293247575917616     
  0.82441551550693815       0.83164715060960182     
   1.0009764843865627      -0.20575950311509972     
   1.2153763263333666       -1.9935158704736704     
   1.4765846423066622       -1.6649029320062398     
   1.2566370614360001E-002  0.42413485052537159     
   1.7771531752634635E-002   1.4977895225274553     
   2.1765592370812048E-002   1.2847335053940718     
   2.5132741228720001E-002   1.0846706136510846     
   2.9562133651285849E-002  0.99063525055929713     
   3.8019517526813901E-002  0.91047902891272725     
   4.5116083860089251E-002   1.0850294824598472     
   5.5056809371101592E-002  0.98388029444992575     
   6.5848341545415051E-002   1.0460758514572313     
   7.9166690278415927E-002   1.0264156787539223     
   9.6964567215568481E-002   1.0990277459401363     
  0.11842995645747310       0.95455660466045733     
  0.14416104292042672        1.0496383448145330     
  0.17483851006932644        1.0426101599855047     
  0.21159335649904049        1.1425573820830837     
  0.25709616209838343        1.1572566762655541     
  0.31264156338248622        1.2539531190343896     
  0.37951482899164635        1.3702995255595680     
  0.46065736128088758        1.4955046039716575     
  0.55924736126635322        1.6068840874238317     
  0.67897524277408394        1.8376598347865527     
  0.82441551550693815        1.8360518500957181     
   1.0009764843865627        1.8429205663551984     
   1.2153763263333666        1.5624981757736300     
   1.4765846423066622        1.0904561226932188     
   1.2566370614360001E-002  0.23688791259732017     
   1.7771531752634635E-002   1.3153850301116679     
   2.1765592370812048E-002   1.1578969837544897     
   2.5132741228720001E-002   1.1992252532363850     
   2.9562133651285849E-002   1.1021427230247807     
   3.8019517526813901E-002  0.84321307975918736     
   4.5116083860089251E-002   1.1543660312763393     
   5.5056809371101592E-002  0.96309389228341258     
   6.5848341545415051E-002   1.0865476618849612     
   7.9166690278415927E-002   1.0131939192065142     
   9.6964567215568481E-002   1.1368782425114075     
  0.11842995645747310       0.94430349049842022     
  0.14416104292042672        1.0531616506080792     
  0.17483851006932644        1.1353866139619262     
  0.21159335649904049        1.1943460245239819     
  0.25709616209838343        1.1667571582842788     
  0.31264156338248622        1.1632421850986701     
  0.37951482899164635        1.3539464963165573     
  0.46065736128088758        1.3637698638218991     
  0.55924736126635322        1.3912330619690054     
  0.67897524277408394        1.4600193828116588     
  0.82441551550693815        1.4173942415652188     
   1.0009764843865627        1.1413136439711720     
   1.2153763263333666       0.92559422581211903     
   1.4765846423066622       0.20961114019454899     
   1.2566370614360001E-002  0.34342020600099493     
   1.7771531752634635E-002  0.90719740195813636     
   2.1765592370812048E-002  0.97833508726372009     
   2.5132741228720001E-002   1.3459794268353262     
