  0.11842995645747310       0.94618824073788432        5.3105120912262549E-002
  0.14416104292042672        1.0592333539763847        4.8159592346816174E-002
  0.17483851006932644        1.0765600734272045        4.2870835918387203E-002
  0.21159335649904049        1.1264156588675653        3.9994107522139971E-002
  0.25709616209838343        1.2304479535290631        3.4389012129827402E-002
  0.31264156338248622        1.2948399547731655        3.2541132980451505E-002
  0.37951482899164635        1.4263970897631233        3.2210410460550190E-002
  0.46065736128088758        1.5606846030787622        3.2450822231381952E-002
  0.55924736126635322        1.7301819342038196        3.2978843914310864E-002
  0.67897524277408394        1.9520864503668149        3.4953047649356195E-002
  0.82441551550693815        2.0289572061220524        3.7493049384028768E-002
   1.0009764843865627        2.0232207633145136        4.1416746221286285E-002
   1.2153763263333666        1.7666183801028070        4.6568477260909936E-002
   1.4765846423066622        1.2820077396469061        5.3171842531432791E-002
   1.2566370614360001E-002  0.56746077720956067       0.36419953818640205     
   1.7771531752634635E-002   1.0391420099854012       0.23705297250286148     
   2.1765592370812048E-002   1.2265287274219268       0.45918105667526526     
   2.5132741228720001E-002  0.76257630509188012       0.37575950471389136     
   2.9562133651285849E-002  0.80596326929468032       0.25804359461214171     
   3.8019517526813901E-002   1.0063531206651943       0.20812789348674257     
   4.5116083860089251E-002   1.0167281208559167       0.23818517683851381     
   5.5056809371101592E-002   1.0612244698710860       0.14741151000713437     
   6.5848341545415051E-002   1.1064657310220465       0.13490438888295467     
   7.9166690278415927E-002   1.0484151687515186       0.11463249681163887     
   9.6964567215568481E-002   1.0296339559521515       0.10077393973651400     
  0.11842995645747310       0.98499503301789171        8.2375076020436075E-002
  0.14416104292042672        1.1170811223612189        7.5260308604018861E-002
  0.17483851006932644        1.1509030507630287        6.7088070429892802E-002
  0.21159335649904049        1.1465622001953364        6.1057540407337366E-002
  0.25709616209838343        1.2801207640595273        5.6023176688478775E-002
  0.31264156338248622        1.2350768931063520        5.4390996666802943E-002
  0.37951482899164635        1.4945801955045777        5.2976816422509343E-002
  0.46065736128088758        1.6183148703813135        5.3844214833128845E-002
  0.55924736126635322        1.6896776082513365        5.5221902738882764E-002
  0.67897524277408394        1.7943045942328595        5.8450903759325559E-002
  0.82441551550693815        1.8425337236663064        6.2972155025066257E-002
   1.0009764843865627        1.4533111450289291        6.9276173506917685E-002
   1.2153763263333666       0.91769259155661509        7.7967361063474724E-002
   1.4765846423066622      -0.47870981219254799        8.9052172679038033E-002
   1.2566370614360001E-002   3.2073469383138260        2.0609851264452912     
   1.7771531752634635E-002   1.7767204240636700       0.46840641326141824     
   2.1765592370812048E-002   1.3686790683692418       0.47867567690866009     
   2.5132741228720001E-002  0.56217849382279172       0.27358509615413662     
   2.9562133651285849E-002  0.91811471603454020       0.46397974127884650     
   3.8019517526813901E-002   1.4784937679006622       0.46266688069376727     
   4.5116083860089251E-002  0.23718612214018930       0.25450947944240043     
   5.5056809371101592E-002   1.1817814328658871       0.22020261034480704     
   6.5848341545415051E-002  0.88212642360247184       0.23307407705878819     
   7.9166690278415927E-002  0.95062561577003957       0.17171222241928799     
   9.6964567215568481E-002   1.1487484142294273       0.17347395268155583     
  0.11842995645747310       0.98834364945373943       0.13379380830885731     
  0.14416104292042672       0.96261410580194129       0.11613672042090932     
  0.17483851006932644       0.86286653094705179       0.10595597072222525     
  0.21159335649904049        1.0573444421484235       0.10047430127070509     
  0.25709616209838343       0.97827443490845611        9.0221033987906707E-002
  0.31264156338248622        1.2095029206504873        9.1078419260559040E-002
  0.37951482899164635        1.2749979190613523        8.9356216493437293E-002
  0.46065736128088758        1.3694809264470496        9.0503425677149460E-002
  0.55924736126635322        1.6732761630586352        9.3748667992347531E-002
  0.67897524277408394        1.6876958468350207        9.9642440586053233E-002
  0.82441551550693815        1.2872163061120079       0.10730991274404242     
   1.0009764843865627       0.57071568313377130       0.11847257379858514     
   1.2153763263333666      -0.34369263363292679       0.13329429460127104     
   1.4765846423066622       -2.2828602239340188       0.15255269923264339     
   1.2566370614360001E-002   4.6730973494441370        3.4927767175590123     
   1.7771531752634635E-002 -0.39025971294547990       0.54259540308868137     
   2.1765592370812048E-002   3.1956176928328741        1.4629444814658887     
   2.5132741228720001E-002  0.99962164064376613       0.17951356423199921     
   2.9562133651285849E-002   1.6016780411430025       0.76828127427449522     
   3.8019517526813901E-002  0.46563090014860686       0.45702803166877792     
   4.5116083860089251E-002   1.2445963579670525       0.46615944316003788     
   5.5056809371101592E-002  0.77322777034317680       0.32019713434205704     
   6.5848341545415051E-002  0.96968513956767666       0.32787686206670869     
   7.9166690278415927E-002  0.58023108413797753       0.21854057562396467     
   9.6964567215568481E-002   1.0540029817960312       0.22908826070699270     
  0.11842995645747310       0.84773219975422409       0.19719034012072953     
  0.14416104292042672       0.62199318941336257       0.17558017544825252     
  0.17483851006932644       0.57206469336556109       0.15706914730608576     
  0.21159335649904049       0.49254055394047147       0.14917319056777179     
  0.25709616209838343       0.92720768748945015       0.13337968936457528     
  0.31264156338248622       0.62117650404313796       0.13258584273388876     
  0.37951482899164635        1.0671955345783977       0.13207829283879982     
  0.46065736128088758        1.2640592612395778       0.13459193006755923     
  0.55924736126635322        1.0464700950897337       0.13899279038817547     
  0.67897524277408394        1.0988890413601049       0.14728649122759019     
  0.82441551550693815       0.52694735302536488       0.15825695873401169     
   1.0009764843865627      -0.33200552650663417       0.17460435282826969     
   1.2153763263333666       -1.5759561158583353       0.19572455960923249     
   1.4765846423066622       -2.5965583791678299       0.22281252493567127     
   1.2566370614360001E-002  -3.0137904613224866        2.5799012226973974     
   1.7771531752634635E-002  -3.0318179066505726        1.0001720723896901     
   2.1765592370812048E-002   1.3113749038562954       0.99542423638315691     
   2.5132741228720001E-002   3.2769462129755258        2.9018226676325489     
   2.9562133651285849E-002  -1.1059119076037909       0.74093392307305084     
   3.8019517526813901E-002  0.62963602801995766       0.96216270891517630     
   4.5116083860089251E-002   1.2512274609783660       0.67247654263988887     
   5.5056809371101592E-002  0.35467046017498072       0.53503135877486852     
   6.5848341545415051E-002  0.79436046840253438       0.51947835576958301     
   7.9166690278415927E-002   1.2139747390775706       0.40568353106371663     
   9.6964567215568481E-002   1.1958325276317707       0.39663017251483984     
  0.11842995645747310       0.92973169581619142       0.30896283903101596     
  0.14416104292042672        1.0871617841218399       0.29900646795154029     
  0.17483851006932644        1.0708141160548985       0.27223241054425518     
  0.21159335649904049       0.55020701294464358       0.25778517735216966     
  0.25709616209838343       0.22201745525712141       0.22954411983665127     
  0.31264156338248622       0.60178130795641360       0.22389189692973896     
  0.37951482899164635       0.78168307569051965       0.22739957507561417     
  0.46065736128088758       0.49540326840217630       0.22821174039647546     
  0.55924736126635322       0.77632832533193241       0.23713082092543333     
  0.67897524277408394       0.57285775581582754       0.24990076658652505     
  0.82441551550693815      -0.16364555318650045       0.27028912929512894     
   1.0009764843865627      -0.80397908580648991       0.29813373387225833     
   1.2153763263333666       -1.9675604458078835       0.33493828191133634     
   1.4765846423066622       -2.1088398165515136       0.38362911737269223     
   1.2566370614360001E-002   1.1589876513636692       0.70600812563761794     
   1.7771531752634635E-002   1.1834257608282914       0.56495719043511505     
   2.1765592370812048E-002  0.83388756457965807       0.10375484158378356     
   2.5132741228720001E-002  0.86673162208194166       0.54982282479409839     
   2.9562133651285849E-002   1.0134902018392635       0.17709076605309440     
   3.8019517526813901E-002  0.97877928096916544       0.11157464777954477     
   4.5116083860089251E-002   1.0727904933815915       0.10987735501657803     
   5.5056809371101592E-002  0.98213495937183981        8.2958401254797295E-002
   6.5848341545415051E-002   1.0371682557729716        9.0874954363371979E-002
   7.9166690278415927E-002   1.0195713096101311        6.8485762682479731E-002
   9.6964567215568481E-002   1.1142342166538985        4.8552700838164861E-002
  0.11842995645747310        1.0645412923834263        3.6325013418486408E-002
  0.14416104292042672        1.1004562658219155        2.9231465304404999E-002
  0.17483851006932644        1.1253937140972392        2.5049233160018537E-002
  0.21159335649904049        1.1575236060328853        2.0214796877932168E-002
  0.25709616209838343        1.2073474045886952        1.6779893666738648E-002
  0.31264156338248622        1.3056993567957043        1.4690129069040920E-002
  0.37951482899164635        1.4137384649884255        1.3574474765516929E-002
  0.46065736128088758        1.5388254270400741        1.2787909759961427E-002
  0.55924736126635322        1.7293811547378848        1.2534459100042233E-002
  0.67897524277408394        1.9231933265364070        1.2675694052930011E-002
  0.82441551550693815        2.1281553264434807        1.3237277268280209E-002
   1.0009764843865627        2.3246231638788339        1.4236928254152421E-002
   1.2153763263333666        2.5306242170264825        1.5734281281680529E-002
   1.4765846423066622        2.6862830936366495        1.7793043910861180E-002
   1.2566370614360001E-002   1.0535552730687876       0.53414162433768664     
   1.7771531752634635E-002   1.1447421633806962       0.59773343379353783     
   2.1765592370812048E-002  0.75863835114070843        7.9524225958145206E-002
   2.5132741228720001E-002  0.90542807167416495       0.57149958941439949     
   2.9562133651285849E-002   1.0471312635888053       0.18226483151532183     
   3.8019517526813901E-002   1.0918408932205454       0.13914613029352740     
   4.5116083860089251E-002   1.1179163892580379       0.12169307388536846     
   5.5056809371101592E-002  0.97154713564592088        8.7338679087971050E-002
   6.5848341545415051E-002   1.0040959572985442       0.10181338547692702     
   7.9166690278415927E-002   1.0422477999716100        7.6666688013405593E-002
   9.6964567215568481E-002   1.1260252891696145        5.9103871362389038E-002
  0.11842995645747310        1.0898778400232736        4.5780539797525804E-002
  0.14416104292042672        1.1401686508734710        3.8840124238967308E-002
  0.17483851006932644        1.1793303403132886        3.4811367088867284E-002
  0.21159335649904049        1.1972246832763387        3.1213093605854419E-002
  0.25709616209838343        1.2888935071615846        2.8267805232733725E-002
  0.31264156338248622        1.3692963067744979        2.7102351016594819E-002
  0.37951482899164635        1.4346606703654381        2.7174350578979701E-002
  0.46065736128088758        1.5729627282107361        2.8063253471081042E-002
  0.55924736126635322        1.7516317461966822        3.0012822633021116E-002
  0.67897524277408394        1.8322446390723344        3.2527027144401685E-002
  0.82441551550693815        1.8921313446282446        3.6098623123451364E-002
   1.0009764843865627        1.9227854926572026        4.1019464242287133E-002
   1.2153763263333666        1.8927571715928158        4.7296202776068816E-002
   1.4765846423066622        2.0202177549970339        5.5467662052432483E-002
   1.2566370614360001E-002  0.98189475423223183       0.67587255384636424     
   1.7771531752634635E-002   1.0209894906717216       0.54712041926279442     
   2.1765592370812048E-002  0.89853937264138140       0.11515094989898736     
   2.5132741228720001E-002   1.1878220343959127       0.78981264498039105     
   2.9562133651285849E-002   1.0876259135618505       0.16229649039662100     
   3.8019517526813901E-002  0.94138135311794857        9.8809182607491358E-002
   4.5116083860089251E-002   1.1624722085721884       0.12130840102448093     
   5.5056809371101592E-002  0.94533553835072615        8.2770159397233048E-002
   6.5848341545415051E-002  0.99099301732049849        9.5362356873135976E-002
   7.9166690278415927E-002  0.99753610260333270        7.7108891003052474E-002
   9.6964567215568481E-002   1.1138126191633129        6.0847916209112396E-002
  0.11842995645747310       0.98654276420353382        4.4728451517391694E-002
  0.14416104292042672        1.1200662685574014        4.0040789285924340E-002
  0.17483851006932644        1.1094100050533098        3.5063935788259913E-002
  0.21159335649904049        1.1201438134837742        3.2881358100497700E-002
  0.25709616209838343        1.2119896030359967        2.9278763855023648E-002
  0.31264156338248622        1.2862745146811159        2.9416839378689132E-002
  0.37951482899164635        1.3980786689598501        3.0306589582579386E-002
  0.46065736128088758        1.4954172827881249        3.1928386084320366E-002
  0.55924736126635322        1.5656039319364492        3.4616109451976879E-002
  0.67897524277408394        1.7083822146489815        3.7961224830221005E-002
  0.82441551550693815        1.7640824323205577        4.2765101080878873E-002
   1.0009764843865627        1.6330614914189650        4.9101808842317851E-002
   1.2153763263333666        1.5876828799989049        5.7261595473145306E-002
   1.4765846423066622        1.4922671728832169        6.7489420461342722E-002
   1.2566370614360001E-002  0.21669566701275586       0.21280791550758779     
   1.7771531752634635E-002   1.2536064873874901       0.57693612790657756     
   2.1765592370812048E-002  0.80593991157404743       0.45756006928608262     
   2.5132741228720001E-002  0.94646546629349182       0.40709762198541249     
   2.9562133651285849E-002   1.0917473805692521       0.19889964322685622     
   3.8019517526813901E-002  0.92376767681120664       0.15853486818138349     
   4.5116083860089251E-002   1.1817982238623974       0.14602423062226014     
   5.5056809371101592E-002   1.0106724105869398       0.12302835012349383     
   6.5848341545415051E-002   1.0462800305843245       0.11553490464240344     
   7.9166690278415927E-002   1.1340294807630302        9.6739461697031917E-002
   9.6964567215568481E-002   1.1165383047425026        7.7073510057852665E-002
  0.11842995645747310       0.92427377683158685        5.8247822026955581E-002
  0.14416104292042672        1.0176484924957885        5.6321450134539736E-002
  0.17483851006932644        1.0877004346016750        5.3860846437333069E-002
  0.21159335649904049        1.1499168846440362        5.2028789185633820E-002
  0.25709616209838343        1.1636145664321922        4.8569345873249542E-002
  0.31264156338248622        1.1582105761940888        4.8101168812157404E-002
  0.37951482899164635        1.2755141082412269        4.9875299235516778E-002
  0.46065736128088758        1.3431664050292067        5.4308697825070196E-002
  0.55924736126635322        1.3527820919535194        5.9006735470836388E-002
  0.67897524277408394        1.3716846261840372        6.5920019275085950E-002
  0.82441551550693815        1.2283368943855093        7.4504014069293745E-002
   1.0009764843865627       0.98901289277295801        8.6331915150450494E-002
   1.2153763263333666       0.89416025372670449       0.10073688089599254     
   1.4765846423066622       0.42101692111883160       0.11917121465858681     
   1.2566370614360001E-002  0.33399305156676629       0.50068211335790580     
   1.7771531752634635E-002   1.1256467108219828       0.33905012280040936     
   2.1765592370812048E-002   1.2108561609489539       0.47665092433067174     
   2.5132741228720001E-002  0.74018207615010745       0.44160000212034078     
   2.9562133651285849E-002  0.84427200883101672       0.26135607844788650     
   3.8019517526813901E-002   1.1166418491560455       0.26748826038985979     
   4.5116083860089251E-002  0.79972484590683812       0.27170319686821043     
   5.5056809371101592E-002   1.0342369570558334       0.14695095050732088     
   6.5848341545415051E-002   1.1328594403418404       0.14422838117250841     
   7.9166690278415927E-002   1.0914661279483662       0.12534667360542956     
   9.6964567215568481E-002   1.0715052731864161       0.11784349709689179     
  0.11842995645747310        1.0177440111455662        9.5549743907928794E-002
  0.14416104292042672        1.0350725320156837        8.8938090216201665E-002
  0.17483851006932644        1.1380829090895399        8.6223719261485282E-002
  0.21159335649904049        1.1265721153445771        8.1299997774670785E-002
  0.25709616209838343        1.0830896724152417        7.8412948020902831E-002
  0.31264156338248622        1.1129641243906234        8.1202483672211764E-002
  0.37951482899164635        1.0503433478011572        8.5017187178013029E-002
  0.46065736128088758        1.1554831117569935        9.1409272579469875E-002
  0.55924736126635322        1.1225961884939497       0.10082320727394038     
  0.67897524277408394        1.2424204257643914       0.11232737775800822     
  0.82441551550693815        1.0066767495328472       0.12753998462741700     
   1.0009764843865627       0.64678174241471331       0.14665740694243570     
   1.2153763263333666       0.23016104735831858       0.17171685859762131     
   1.4765846423066622      -0.79408638514046404       0.20314570924539138     
   1.2566370614360001E-002   2.6009593831655788        1.7631177971809746     
   1.7771531752634635E-002   1.9844291281312845       0.43266871614088548     
   2.1765592370812048E-002   1.0007186318712062       0.38380977129260119     
   2.5132741228720001E-002  0.47965246460995525       0.33086278105229278     
   2.9562133651285849E-002  0.85984615938444087       0.43292460519691012     
   3.8019517526813901E-002   1.3588520197782432       0.48878517327221810     
   4.5116083860089251E-002  0.36626824046947543       0.29597446844456143     
   5.5056809371101592E-002   1.2234565827706707       0.22123658538640265     
   6.5848341545415051E-002  0.96815474319502770       0.23185623455140697     
   7.9166690278415927E-002  0.84683606633455466       0.18256087914748009     
   9.6964567215568481E-002   1.0880413913880980       0.18342461148354361     
  0.11842995645747310       0.82534356299445932       0.15387383114738273     
  0.14416104292042672       0.99317057438082934       0.13155734461460061     
  0.17483851006932644       0.69469511300618769       0.12853387835215055     
  0.21159335649904049       0.89589588861671865       0.12457499379886967     
  0.25709616209838343       0.72229789465207395       0.12219565516847923     
  0.31264156338248622       0.91786067737047194       0.12731604567962368     
  0.37951482899164635       0.99620156881464506       0.13360662322996703     
  0.46065736128088758       0.79092333984069096       0.14566722729343706     
  0.55924736126635322       0.91132722455606452       0.16062838975134094     
  0.67897524277408394       0.93479984436726438       0.17964754744093769     
  0.82441551550693815       0.61500249836964127       0.20438017833402244     
   1.0009764843865627      -0.16303429804408318       0.23597896424916401     
   1.2153763263333666      -0.26695739852681372       0.27589606348916251     
   1.4765846423066622       -1.0339920602588244       0.32623472115076058     
   1.2566370614360001E-002   4.0724198489146097        2.7167945840082881     
   1.7771531752634635E-002 -0.42780899192984506       0.53724805516267993     
   2.1765592370812048E-002   2.7799601280265289        1.2580370085367736     
   2.5132741228720001E-002   1.2113754227384768       0.24580369712357861     
   2.9562133651285849E-002   1.8287579906068336       0.76216275675404632     
   3.8019517526813901E-002  0.43780036777693310       0.48509255475126983     
   4.5116083860089251E-002   1.1776328024561611       0.49262389116062977     
   5.5056809371101592E-002  0.74064723028495694       0.34258396009748637     
   6.5848341545415051E-002  0.73882808829749380       0.31396900459350063     
   7.9166690278415927E-002  0.56188066044429064       0.22569042418697374     
   9.6964567215568481E-002  0.77201672005920163       0.23224035290948131     
  0.11842995645747310       0.62764204335674778       0.20908128176402305     
  0.14416104292042672       0.60411629009563195       0.20307315841379175     
  0.17483851006932644       0.53750617531882239       0.18574406724507381     
  0.21159335649904049       0.56203618164293567       0.18387506035654388     
  0.25709616209838343       0.73111815127496327       0.17915290948210202     
  0.31264156338248622       0.28951038318972822       0.18267128662406970     
  0.37951482899164635       0.92962386947575470       0.19418154714404981     
  0.46065736128088758       0.80364083738369729       0.21192519325625639     
  0.55924736126635322       0.62338184273853392       0.23291277806470664     
  0.67897524277408394       0.37046536497187599       0.26100184422029338     
  0.82441551550693815      -0.23034877746701801       0.29519270883848514     
   1.0009764843865627      -0.18540839744296378       0.34074073742959493     
   1.2153763263333666       -1.3235094612926281       0.39630181726395086     
   1.4765846423066622       -1.4115153943216410       0.46616107704943338     
   1.2566370614360001E-002  -3.8147161221276384        1.9527434297510882     
   1.7771531752634635E-002  -2.6347190440252972        1.1801841500158381     
   2.1765592370812048E-002   1.1482518166604387       0.67468827025935596     
   2.5132741228720001E-002   2.7342057577935561        2.5630381029038563     
   2.9562133651285849E-002 -0.80069253449944155       0.69322328362766039     
   3.8019517526813901E-002  0.55228991125112725       0.97881217012942068     
   4.5116083860089251E-002   1.3101998247131268       0.56055574471196812     
   5.5056809371101592E-002  0.49178618146711717       0.47083585906666703     
   6.5848341545415051E-002  0.79900851153258401       0.43397039000644000     
   7.9166690278415927E-002   1.1926685559710197       0.34059954876622711     
   9.6964567215568481E-002   1.1337995825127440       0.35412112323613826     
  0.11842995645747310       0.77732103868678748       0.28197714706512239     
  0.14416104292042672        1.0637859098306586       0.29153428919140723     
  0.17483851006932644       0.59471319041921367       0.28071152364790336     
  0.21159335649904049       0.30548328839804018       0.27162775597931638     
  0.25709616209838343       0.20165028971451623       0.25733203845822589     
  0.31264156338248622       0.13683951205177952       0.26920541251257346     
  0.37951482899164635       0.28860118151073400       0.28700744059018024     
  0.46065736128088758        9.7539417787079641E-002  0.30937429324292776     
  0.55924736126635322      -0.10147374894267219       0.34371755971918494     
  0.67897524277408394      -0.20068701344332518       0.38271927182835358     
  0.82441551550693815      -0.58929361735375807       0.43464194714219956     
   1.0009764843865627       0.65323991689285221       0.50326831835003383     
   1.2153763263333666      -0.59671551428996406       0.58749290545445298     
   1.4765846423066622       -1.5291504823289106       0.69559367317544707     
   1.2566370614360001E-002   1.1743096157205051       0.78786725358222487     
   1.7771531752634635E-002   1.0690879333868435       0.52655502422572087     
   2.1765592370812048E-002  0.97236230582061578       0.17786605386216719     
   2.5132741228720001E-002   1.1441324022211590       0.77029330186240674     
   2.9562133651285849E-002   1.0838044366656254       0.18920784457372650     
   3.8019517526813901E-002  0.89083967792117191        9.3601807573734611E-002
   4.5116083860089251E-002   1.1054667036310712       0.11898299862244602     
   5.5056809371101592E-002  0.96635368552498346        8.2893569708945652E-002
   6.5848341545415051E-002   1.0093724894357115        9.0536091043738151E-002
   7.9166690278415927E-002  0.98006254863394726        7.2742430226366062E-002
   9.6964567215568481E-002   1.1104814318983924        5.5095783046155283E-002
  0.11842995645747310       0.99822606363794497        4.3686511918484078E-002
  0.14416104292042672        1.0899132235502271        3.5308966537284464E-002
  0.17483851006932644        1.1038835894817949        3.0178835951364894E-002
  0.21159335649904049        1.1443246288030093        2.6517953653778757E-002
  0.25709616209838343        1.1749006347503232        2.2414907142614723E-002
  0.31264156338248622        1.3105186724465219        2.1180529617213416E-002
  0.37951482899164635        1.3913534447775278        2.0423430955038270E-002
  0.46065736128088758        1.5333115633973067        1.9800813929818372E-002
  0.55924736126635322        1.6968244969241595        2.0263606417364993E-002
  0.67897524277408394        1.8878350305641085        2.1065554380778256E-002
  0.82441551550693815        2.0461177939504478        2.2478210943774529E-002
   1.0009764843865627        2.2135651905236107        2.4619812561040302E-002
   1.2153763263333666        2.3014837875998433        2.7597897921670334E-002
   1.4765846423066622        2.1980085382147574        3.1421700017394937E-002
   1.2566370614360001E-002  0.98189475423223183       0.67587255384636424     
   1.7771531752634635E-002   1.0209894906717216       0.54712041926279442     
   2.1765592370812048E-002  0.89853937264138140       0.11515094989898736     
   2.5132741228720001E-002   1.1878220343959127       0.78981264498039105     
   2.9562133651285849E-002   1.0876259135618505       0.16229649039662100     
   3.8019517526813901E-002  0.94138135311794857        9.8809182607491358E-002
   4.5116083860089251E-002   1.1624722085721884       0.12130840102448093     
   5.5056809371101592E-002  0.94533553835072615        8.2770159397233048E-002
   6.5848341545415051E-002  0.99099301732049849        9.5362356873135976E-002
   7.9166690278415927E-002  0.99753610260333270        7.7108891003052474E-002
   9.6964567215568481E-002   1.1138126191633129        6.0847916209112396E-002
  0.11842995645747310       0.98654276420353382        4.4728451517391694E-002
  0.14416104292042672        1.1200662685574014        4.0040789285924340E-002
  0.17483851006932644        1.1094100050533098        3.5063935788259913E-002
  0.21159335649904049        1.1201438134837742        3.2881358100497700E-002
  0.25709616209838343        1.2119896030359967        2.9278763855023648E-002
  0.31264156338248622        1.2862745146811159        2.9416839378689132E-002
  0.37951482899164635        1.3980786689598501        3.0306589582579386E-002
  0.46065736128088758        1.4954172827881249        3.1928386084320366E-002
  0.55924736126635322        1.5656039319364492        3.4616109451976879E-002
  0.67897524277408394        1.7083822146489815        3.7961224830221005E-002
  0.82441551550693815        1.7640824323205577        4.2765101080878873E-002
