   1.2153763263333666        2.9982168192731162     
   1.4765846423066622        2.8922749346937540     
   1.2566370614360001E-002  0.80091198008089304     
   1.7771531752634635E-002  0.96840362856447326     
   2.1765592370812048E-002   1.4103740151879973     
   2.5132741228720001E-002   1.2646088819480408     
   2.9562133651285849E-002  0.96356864144243848     
   3.8019517526813901E-002   1.0008635737648401     
   4.5116083860089251E-002  0.76731495745385736     
   5.5056809371101592E-002  0.98304568664093628     
   6.5848341545415051E-002   1.0050972017178026     
   7.9166690278415927E-002   1.1525640724837809     
   9.6964567215568481E-002   1.2482329544597013     
  0.11842995645747310        1.0500881970479194     
  0.14416104292042672        1.2797594187661239     
  0.17483851006932644        1.3317747517304197     
  0.21159335649904049        1.5295955396067300     
  0.25709616209838343        1.5275226694664112     
  0.31264156338248622        1.6656375926598421     
  0.37951482899164635        1.9273820910576800     
  0.46065736128088758        1.9758381242449938     
  0.55924736126635322        2.3100383614671869     
  0.67897524277408394        2.3598290128981123     
  0.82441551550693815        2.4891423077465915     
   1.0009764843865627        2.7571469526217389     
   1.2153763263333666        2.1219366017019095     
   1.4765846423066622        1.2982423070816809     
   1.2566370614360001E-002  0.97061714650970310     
   1.7771531752634635E-002   1.5335498404788344     
   2.1765592370812048E-002   1.5354034208925784     
   2.5132741228720001E-002  0.67079214872438409     
   2.9562133651285849E-002  0.24889802868408145     
   3.8019517526813901E-002   1.2211192253527887     
   4.5116083860089251E-002  0.90647615638109913     
   5.5056809371101592E-002   1.4383953104796354     
   6.5848341545415051E-002   1.2298373864713843     
   7.9166690278415927E-002  0.67665354483441920     
   9.6964567215568481E-002   1.3336190413635853     
  0.11842995645747310        1.0154780789351354     
  0.14416104292042672        1.2747292819578924     
  0.17483851006932644        1.2511407116335358     
  0.21159335649904049        1.2756145057871267     
  0.25709616209838343        1.3988851297233313     
  0.31264156338248622        1.4435331140626559     
  0.37951482899164635        1.6858303488488018     
  0.46065736128088758        1.6733204813228693     
  0.55924736126635322        1.7222810733921230     
  0.67897524277408394        1.8999627517708353     
  0.82441551550693815        1.8103532452643756     
   1.0009764843865627        1.7694577594035295     
   1.2153763263333666       0.78557719815095539     
   1.4765846423066622       0.38460480094529303     
   1.2566370614360001E-002   1.7259853593664576     
   1.7771531752634635E-002   1.4279226067802120     
   2.1765592370812048E-002   1.0834943478581793     
   2.5132741228720001E-002   2.1390342091552563     
   2.9562133651285849E-002  0.66399717453731777     
   3.8019517526813901E-002   1.5470132758112196     
   4.5116083860089251E-002  0.87082104537618621     
   5.5056809371101592E-002  0.96514437675293974     
   6.5848341545415051E-002  0.75670028012314750     
   7.9166690278415927E-002  0.71483062329192870     
   9.6964567215568481E-002  0.89905410231975835     
  0.11842995645747310       0.71445313682548628     
  0.14416104292042672        1.0649020445325144     
  0.17483851006932644       0.88170374969634702     
  0.21159335649904049       0.85410034115205713     
  0.25709616209838343       0.90608211456011500     
  0.31264156338248622       0.93337202490190196     
  0.37951482899164635        1.0177587515229245     
  0.46065736128088758        1.5422854742291259     
  0.55924736126635322        1.5939150998535603     
  0.67897524277408394        1.5029288518535773     
  0.82441551550693815       0.98025936725646579     
   1.0009764843865627       0.46676249415989340     
   1.2153763263333666       -4.4294609466349007E-002
   1.4765846423066622       -1.2965824165840991     
   1.2566370614360001E-002   2.3226050311130502     
   1.7771531752634635E-002   9.5167221481830322E-002
   2.1765592370812048E-002   3.1041167652009923E-002
   2.5132741228720001E-002   3.9602588202878048     
   2.9562133651285849E-002   1.5228351569119896     
   3.8019517526813901E-002  0.88748273391725541     
   4.5116083860089251E-002   2.5424406157665507     
   5.5056809371101592E-002  0.46753253608682305     
   6.5848341545415051E-002   9.3965733132869239E-002
   7.9166690278415927E-002 -0.13240803926765973     
   9.6964567215568481E-002  0.73834019128404726     
  0.11842995645747310        1.5334787280783166     
  0.14416104292042672       0.50814140224734639     
  0.17483851006932644       0.66096122339117147     
  0.21159335649904049       0.57436837596495849     
  0.25709616209838343        1.1065124007956115     
  0.31264156338248622       0.32605714782820572     
  0.37951482899164635        1.8013114651632751     
  0.46065736128088758        1.1653269069309609     
  0.55924736126635322        1.8838599361696811     
  0.67897524277408394       0.99826534016450008     
  0.82441551550693815        1.6853930698813038     
   1.0009764843865627        1.0188531860775198     
   1.2153763263333666        1.3295780036541112     
   1.4765846423066622       -3.0909192560017242     
   1.2566370614360001E-002   2.6121888310840928     
   1.7771531752634635E-002  -2.7190082827533701     
   2.1765592370812048E-002  0.60292906361575549     
   2.5132741228720001E-002   1.6177797058055730     
   2.9562133651285849E-002   1.0097328152691123     
   3.8019517526813901E-002 -0.14314601317212536     
   4.5116083860089251E-002 -0.21493587405328837     
   5.5056809371101592E-002  0.67138928145389709     
   6.5848341545415051E-002 -0.16658901682264476     
   7.9166690278415927E-002 -0.83060453699348835     
   9.6964567215568481E-002  0.69449662605519014     
  0.11842995645747310       0.43101752636506291     
  0.14416104292042672       0.52635115379701558     
  0.17483851006932644       0.30383872420904590     
  0.21159335649904049      -0.19163232978282391     
  0.25709616209838343       0.43393189761938972     
  0.31264156338248622       0.32888797639289202     
  0.37951482899164635      -0.37159744896874886     
  0.46065736128088758       0.30495573781524382     
  0.55924736126635322       0.43765203668101266     
  0.67897524277408394      -0.20892050538828680     
  0.82441551550693815       0.72866125526099246     
   1.0009764843865627       0.27967363089111380     
   1.2153763263333666       -1.0340723590638334     
   1.4765846423066622       0.23920111738544855     
   1.2566370614360001E-002  0.43215295976386287     
   1.7771531752634635E-002  0.87353934838712544     
   2.1765592370812048E-002   1.1315405687038340     
   2.5132741228720001E-002   1.3025206881210176     
   2.9562133651285849E-002   1.0870263405322924     
   3.8019517526813901E-002   1.0264883564489669     
   4.5116083860089251E-002   1.1168940512438947     
   5.5056809371101592E-002   1.0049537910068700     
   6.5848341545415051E-002   1.0773166931228340     
   7.9166690278415927E-002   1.0848779518178939     
   9.6964567215568481E-002   1.1090674616296650     
  0.11842995645747310        1.0400406061464353     
  0.14416104292042672        1.2065782651127204     
  0.17483851006932644        1.2329950525760562     
  0.21159335649904049        1.3398168163007564     
  0.25709616209838343        1.3329813581662555     
  0.31264156338248622        1.4426570576075592     
  0.37951482899164635        1.5806013439479194     
  0.46065736128088758        1.6727044662314958     
  0.55924736126635322        1.9219355686339052     
  0.67897524277408394        2.1136488609391511     
  0.82441551550693815        2.2341205848050780     
   1.0009764843865627        2.3626339005516233     
   1.2153763263333666        2.4288069751039534     
   1.4765846423066622        2.3860120521579571     
   1.2566370614360001E-002  0.47114512807727249     
   1.7771531752634635E-002  0.84890058073704844     
   2.1765592370812048E-002   1.0291391918971422     
   2.5132741228720001E-002   1.2406805469008650     
   2.9562133651285849E-002   1.1155272797899298     
   3.8019517526813901E-002   1.0715454745916029     
   4.5116083860089251E-002   1.0429357575768112     
   5.5056809371101592E-002  0.98833780338781185     
   6.5848341545415051E-002   1.0712990981051638     
   7.9166690278415927E-002   1.1104490575091046     
   9.6964567215568481E-002   1.1691154143566433     
  0.11842995645747310        1.0507002181847127     
  0.14416104292042672        1.2830662618139788     
  0.17483851006932644        1.3413040711976794     
  0.21159335649904049        1.4574210689834908     
  0.25709616209838343        1.5584618569733575     
  0.31264156338248622        1.7404498502334902     
  0.37951482899164635        1.9891671314642880     
  0.46065736128088758        2.1418077902841972     
  0.55924736126635322        2.4594354276687596     
  0.67897524277408394        2.8237508657571735     
  0.82441551550693815        2.9481574773253203     
   1.0009764843865627        3.0613250344379268     
   1.2153763263333666        2.9982168192731162     
   1.4765846423066622        2.8922749346937540     
   1.2566370614360001E-002  0.13025671448839973     
   1.7771531752634635E-002  0.80607749097806958     
   2.1765592370812048E-002   1.2486926346199529     
   2.5132741228720001E-002   1.5730164486753195     
   2.9562133651285849E-002   1.2511534840829814     
   3.8019517526813901E-002   1.1310836624197065     
   4.5116083860089251E-002   1.1716534295765015     
   5.5056809371101592E-002   1.0314103702634660     
   6.5848341545415051E-002   1.0800477773737043     
   7.9166690278415927E-002   1.2495972457120148     
   9.6964567215568481E-002   1.3266755571845446     
  0.11842995645747310        1.3196508268392295     
  0.14416104292042672        1.5483482409505529     
  0.17483851006932644        1.6955342882892612     
  0.21159335649904049        2.0042347778346543     
  0.25709616209838343        2.2132184314289871     
  0.31264156338248622        2.4535944891496904     
  0.37951482899164635        2.5400680968691320     
  0.46065736128088758        2.8194444771925644     
  0.55924736126635322        3.4265931452005112     
  0.67897524277408394        3.8961285167887589     
  0.82441551550693815        4.1184115226988283     
   1.0009764843865627        4.1880170418969636     
   1.2153763263333666        3.9548998143224718     
   1.4765846423066622        4.5801151831804967     
   1.2566370614360001E-002  0.23991703603011208     
   1.7771531752634635E-002  0.66020577716141082     
   2.1765592370812048E-002   1.6847103786480493     
   2.5132741228720001E-002   1.5566479928876900     
   2.9562133651285849E-002  0.95340854179692447     
   3.8019517526813901E-002   1.0565224309563890     
   4.5116083860089251E-002  0.86412957345527064     
   5.5056809371101592E-002  0.93750842908282350     
   6.5848341545415051E-002   1.0865151330904845     
   7.9166690278415927E-002   1.2124326206641647     
   9.6964567215568481E-002   1.2776761274932320     
  0.11842995645747310        1.2666164631992838     
  0.14416104292042672        1.6356677421220778     
  0.17483851006932644        1.5749731951381130     
  0.21159335649904049        1.9580198124655765     
  0.25709616209838343        2.0807709771001717     
  0.31264156338248622        2.4050592415419483     
  0.37951482899164635        2.4786047554239694     
  0.46065736128088758        2.6882091128112151     
  0.55924736126635322        3.2372080591261025     
  0.67897524277408394        3.5328143615314294     
  0.82441551550693815        3.5970153297957914     
   1.0009764843865627        3.6663885780214320     
   1.2153763263333666        2.6144618299485529     
   1.4765846423066622        1.8365891848740041     
   1.2566370614360001E-002  0.68521083255994231     
   1.7771531752634635E-002  0.90780916165911718     
   2.1765592370812048E-002   1.4970973138081447     
   2.5132741228720001E-002   1.0295703977415647     
   2.9562133651285849E-002  0.43231492678806499     
   3.8019517526813901E-002   1.0489755416708435     
   4.5116083860089251E-002  0.88747512408868845     
   5.5056809371101592E-002   1.2857777109327369     
   6.5848341545415051E-002   1.1230730982883954     
   7.9166690278415927E-002  0.92701450477843850     
   9.6964567215568481E-002   1.3851404572309609     
  0.11842995645747310        1.0704247721859039     
  0.14416104292042672        1.6290724638252929     
  0.17483851006932644        1.3555230268456799     
  0.21159335649904049        1.8953645930457910     
  0.25709616209838343        1.6270718227623706     
  0.31264156338248622        1.7279944780280683     
  0.37951482899164635        1.9897423847292928     
  0.46065736128088758        1.9896236254429627     
  0.55924736126635322        2.3038502816150110     
  0.67897524277408394        2.3863817234240647     
  0.82441551550693815        2.2453734197209232     
   1.0009764843865627        2.9789174105151544     
   1.2153763263333666        1.7548353502735929     
   1.4765846423066622       0.55256678955860206     
   1.2566370614360001E-002  0.51943004260543924     
   1.7771531752634635E-002   1.1071182846324474     
   2.1765592370812048E-002   1.5103027424778477     
   2.5132741228720001E-002   2.0305332142002577     
   2.9562133651285849E-002  0.53966800016176153     
   3.8019517526813901E-002   2.4781759702047257     
   4.5116083860089251E-002  0.76976551360115719     
   5.5056809371101592E-002   1.1073668967608599     
   6.5848341545415051E-002  0.59812910334465874     
   7.9166690278415927E-002  0.86293696067642622     
   9.6964567215568481E-002   1.1176869130279603     
  0.11842995645747310        1.2531822488358559     
  0.14416104292042672        1.3244955359534145     
  0.17483851006932644        1.2220137359208592     
  0.21159335649904049        1.3790142784757968     
  0.25709616209838343        1.1984075136365357     
  0.31264156338248622        1.9572037982843886     
  0.37951482899164635        1.8778845222091829     
  0.46065736128088758        2.4409985882755221     
  0.55924736126635322        2.6148480005012384     
  0.67897524277408394        2.0364516731550220     
  0.82441551550693815        2.5582868597003126     
   1.0009764843865627       0.71416063590091206     
   1.2153763263333666      -0.84905181446890909     
   1.4765846423066622      -0.45250090207690713     
   1.2566370614360001E-002  -2.1378775392772922     
   1.7771531752634635E-002 -0.58133424578794579     
   2.1765592370812048E-002   1.1372625293553404     
   2.5132741228720001E-002   2.3732678245830350     
   2.9562133651285849E-002   1.9719836778509643     
   3.8019517526813901E-002   2.4885386978904802     
   4.5116083860089251E-002   1.1484264620283369     
   5.5056809371101592E-002   7.3478318669071188E-002
   6.5848341545415051E-002  0.94481348146546262     
   7.9166690278415927E-002  0.43470921020452868     
   9.6964567215568481E-002   1.2382522541548264     
  0.11842995645747310        1.1276617661599129     
  0.14416104292042672       0.52832289338078076     
  0.17483851006932644        2.2665292424879988     
  0.21159335649904049       0.12528418870480446     
  0.25709616209838343        2.2430179407968898     
  0.31264156338248622        1.1719483300886193     
  0.37951482899164635        1.9281555824972945     
  0.46065736128088758        1.7757764935663718     
  0.55924736126635322        2.3497848389796565     
  0.67897524277408394        1.0073461063805347     
  0.82441551550693815        2.2273026241674208     
   1.0009764843865627        1.7688867588148596     
   1.2153763263333666       -1.1172172394749804     
   1.4765846423066622        4.4405019536446826     
   1.2566370614360001E-002 -0.28769385710067974     
   1.7771531752634635E-002  -2.7523904786310451     
   2.1765592370812048E-002  0.67063449743252712     
   2.5132741228720001E-002   4.8590974258648334     
   2.9562133651285849E-002   1.5110297674352280     
   3.8019517526813901E-002  0.90716638934673521     
   4.5116083860089251E-002 -0.14642005117518381     
   5.5056809371101592E-002   2.2123077345503117E-002
   6.5848341545415051E-002 -0.23843166082584308     
   7.9166690278415927E-002  -2.0596545426175337     
   9.6964567215568481E-002  0.78514816662408327     
  0.11842995645747310        1.3424702346164699     
  0.14416104292042672      -0.37785198992571961     
  0.17483851006932644        1.2067709023516029     
  0.21159335649904049       0.37239958916307231     
  0.25709616209838343        1.3000506885054015     
  0.31264156338248622        1.1188220403181461     
  0.37951482899164635       0.43272920565869116     
  0.46065736128088758        1.6179646578825335     
  0.55924736126635322        2.7152698789233463     
  0.67897524277408394        5.3073378118211600     
  0.82441551550693815        3.6288013354829811     
   1.0009764843865627        3.8216193574017279     
   1.2153763263333666       -2.5491601472879117     
   1.4765846423066622       -8.0545123897542084     
   1.2566370614360001E-002   1.0332803842277127     
   1.7771531752634635E-002   1.1028625862346506     
   2.1765592370812048E-002   1.5805228006238365     
   2.5132741228720001E-002   1.3049708389763761     
   2.9562133651285849E-002  0.90641739508577157     
   3.8019517526813901E-002  0.94096497848196448     
   4.5116083860089251E-002  0.86314657251110050     
   5.5056809371101592E-002  0.97031868935093268     
   6.5848341545415051E-002  0.97290523245226335     
   7.9166690278415927E-002   1.0840466907958557     
   9.6964567215568481E-002   1.1597020952572472     
  0.11842995645747310       0.98424088918065100     
  0.14416104292042672        1.2023481507110223     
  0.17483851006932644        1.1050944746126496     
  0.21159335649904049        1.2916862265209266     
  0.25709616209838343        1.2585713427958527     
  0.31264156338248622        1.3563712191944830     
  0.37951482899164635        1.4138413427001668     
  0.46065736128088758        1.5656593780086565     
  0.55924736126635322        1.7001002307037187     
  0.67897524277408394        1.7299898568153944     
  0.82441551550693815        1.9178363650615955     
   1.0009764843865627        1.8791409997080657     
   1.2153763263333666        1.8556026586746865     
   1.4765846423066622        1.5083722458928266     
   1.2566370614360001E-002  0.80091198008089304     
   1.7771531752634635E-002  0.96840362856447326     
   2.1765592370812048E-002   1.4103740151879973     
   2.5132741228720001E-002   1.2646088819480408     
   2.9562133651285849E-002  0.96356864144243848     
   3.8019517526813901E-002   1.0008635737648401     
   4.5116083860089251E-002  0.76731495745385736     
   5.5056809371101592E-002  0.98304568664093628     
   6.5848341545415051E-002   1.0050972017178026     
   7.9166690278415927E-002   1.1525640724837809     
   9.6964567215568481E-002   1.2482329544597013     
  0.11842995645747310        1.0500881970479194     
  0.14416104292042672        1.2797594187661239     
  0.17483851006932644        1.3317747517304197     
  0.21159335649904049        1.5295955396067300     
  0.25709616209838343        1.5275226694664112     
  0.31264156338248622        1.6656375926598421     
  0.37951482899164635        1.9273820910576800     
  0.46065736128088758        1.9758381242449938     
  0.55924736126635322        2.3100383614671869     
  0.67897524277408394        2.3598290128981123     
  0.82441551550693815        2.4891423077465915     
   1.0009764843865627        2.7571469526217389     
   1.2153763263333666        2.1219366017019095     
   1.4765846423066622        1.2982423070816809     
   1.2566370614360001E-002  0.23991703603011208     
   1.7771531752634635E-002  0.66020577716141082     
   2.1765592370812048E-002   1.6847103786480493     
