   3.8019517526813901E-002   1.0221395768475128     
   4.5116083860089251E-002   1.1262399936613423     
   5.5056809371101592E-002   1.0691594679846812     
   6.5848341545415051E-002   1.0563145023740022     
   7.9166690278415927E-002   1.0715590359704870     
   9.6964567215568481E-002   1.0896104611121264     
  0.11842995645747310       0.98331217189212539     
  0.14416104292042672        1.1053793522544124     
  0.17483851006932644        1.1038541322767641     
  0.21159335649904049        1.1516405262793090     
  0.25709616209838343        1.2270941143148379     
  0.31264156338248622        1.3132387066103284     
  0.37951482899164635        1.4372681394376750     
  0.46065736128088758        1.5670795723477025     
  0.55924736126635322        1.7441675560388941     
  0.67897524277408394        1.9642333945101036     
  0.82441551550693815        2.0151441308205964     
   1.0009764843865627        1.9926360335794047     
   1.2153763263333666        1.7744457840630039     
   1.4765846423066622        1.2603106239557820     
   1.2566370614360001E-002  0.20639442804018049     
   1.7771531752634635E-002   1.4307902297076027     
   2.1765592370812048E-002  0.95802196418881813     
   2.5132741228720001E-002  0.72642274897793691     
   2.9562133651285849E-002  0.94961161926646043     
   3.8019517526813901E-002  0.88873565496227480     
   4.5116083860089251E-002   1.0850253348492029     
   5.5056809371101592E-002   1.0460670942854882     
   6.5848341545415051E-002   1.2488649555969771     
   7.9166690278415927E-002   1.1238192399036351     
   9.6964567215568481E-002   1.1340347998625666     
  0.11842995645747310       0.98663603219118223     
  0.14416104292042672        1.1943147322803205     
  0.17483851006932644        1.2708532668129762     
  0.21159335649904049        1.2043784999680447     
  0.25709616209838343        1.3470614268884276     
  0.31264156338248622        1.3396846607440851     
  0.37951482899164635        1.5780747687349446     
  0.46065736128088758        1.6902531311719959     
  0.55924736126635322        1.8110374016547832     
  0.67897524277408394        1.9275794015115115     
  0.82441551550693815        1.9996615035240080     
   1.0009764843865627        1.6159727960543671     
   1.2153763263333666        1.0527349145603897     
   1.4765846423066622      -0.47713008575852633     
   1.2566370614360001E-002   2.8090361918913618     
   1.7771531752634635E-002   1.3667448183988833     
   2.1765592370812048E-002   1.5409489284279478     
   2.5132741228720001E-002  0.60623350818201427     
   2.9562133651285849E-002  0.90291633460947396     
   3.8019517526813901E-002   1.5237010481145288     
   4.5116083860089251E-002  0.33724235296625932     
   5.5056809371101592E-002   1.0763665970620608     
   6.5848341545415051E-002  0.72641430315648370     
   7.9166690278415927E-002  0.99089396495104487     
   9.6964567215568481E-002  0.98629975087364230     
  0.11842995645747310       0.95068512841921748     
  0.14416104292042672       0.83852724564170911     
  0.17483851006932644       0.73775575773356450     
  0.21159335649904049       0.92258298147261741     
  0.25709616209838343       0.96212349612596026     
  0.31264156338248622        1.0365118519992700     
  0.37951482899164635        1.1511523743228225     
  0.46065736128088758        1.2058702586361474     
  0.55924736126635322        1.4557902419223638     
  0.67897524277408394        1.4306078522143155     
  0.82441551550693815        1.0531619253558930     
   1.0009764843865627       0.37645455767217589     
   1.2153763263333666      -0.21423964867102310     
   1.4765846423066622       -1.9005741826604123     
   1.2566370614360001E-002   5.2203059783027168     
   1.7771531752634635E-002 -0.18437354980253712     
   2.1765592370812048E-002   3.8225235550638486     
   2.5132741228720001E-002  0.71042773401498149     
   2.9562133651285849E-002  0.91643350338683505     
   3.8019517526813901E-002   1.0394355761840943     
   4.5116083860089251E-002   1.1246997214210428     
   5.5056809371101592E-002  0.90961299120028505     
   6.5848341545415051E-002   1.3183478741732644     
   7.9166690278415927E-002  0.42771684660533349     
   9.6964567215568481E-002   1.1332923592532103     
  0.11842995645747310       0.91667160111478352     
  0.14416104292042672       0.58595341126294243     
  0.17483851006932644       0.53666145504314255     
  0.21159335649904049       0.57212468346518497     
  0.25709616209838343       0.89350500394463950     
  0.31264156338248622       0.53561723401263528     
  0.37951482899164635        1.0935004655010843     
  0.46065736128088758        1.2339493137179933     
  0.55924736126635322        1.0952181561016610     
  0.67897524277408394        1.0781423008164799     
  0.82441551550693815       0.70601085785908457     
   1.0009764843865627      -0.25603758877591726     
   1.2153763263333666       -1.4753066334055644     
   1.4765846423066622       -2.8072960591737521     
   1.2566370614360001E-002  -4.0295574170145585     
   1.7771531752634635E-002  -3.1541689289262651     
   2.1765592370812048E-002  0.89469552559792720     
   2.5132741228720001E-002   4.9198627488479705     
   2.9562133651285849E-002 -0.60681116437063443     
   3.8019517526813901E-002  0.54358609863773300     
   4.5116083860089251E-002   1.2009918720426285     
   5.5056809371101592E-002  0.17692245833662568     
   6.5848341545415051E-002  0.86725414309197557     
   7.9166690278415927E-002   1.4122069563867361     
   9.6964567215568481E-002   1.0685763776128701     
  0.11842995645747310        1.1597858254719629     
  0.14416104292042672        1.2393289223613297     
  0.17483851006932644        1.1528905154467184     
  0.21159335649904049       0.58773631248884917     
  0.25709616209838343       0.35208095988170002     
  0.31264156338248622       0.77611641815648846     
  0.37951482899164635       0.97803994087021640     
  0.46065736128088758       0.51769178540143956     
  0.55924736126635322       0.85132755609806099     
  0.67897524277408394       0.52160010296140225     
  0.82441551550693815      -0.30759595260089567     
   1.0009764843865627      -0.97713238963520654     
   1.2153763263333666       -1.9453376648499512     
   1.4765846423066622       -2.1109387831802002     
   1.2566370614360001E-002   1.2371487961355938     
   1.7771531752634635E-002   1.1963416790255250     
   2.1765592370812048E-002  0.83217932784873339     
   2.5132741228720001E-002  0.90437290562340633     
   2.9562133651285849E-002   1.0016184734484737     
   3.8019517526813901E-002  0.97244303203405125     
   4.5116083860089251E-002   1.0693032556022610     
   5.5056809371101592E-002  0.97853687908482623     
   6.5848341545415051E-002   1.0368590520577254     
   7.9166690278415927E-002   1.0162834788219961     
   9.6964567215568481E-002   1.1081283226698653     
  0.11842995645747310        1.0636542050016100     
  0.14416104292042672        1.0937810893694426     
  0.17483851006932644        1.1159750889695064     
  0.21159335649904049        1.1557897748901416     
  0.25709616209838343        1.2034180015794469     
  0.31264156338248622        1.3010018398607530     
  0.37951482899164635        1.4079701570177572     
  0.46065736128088758        1.5310332864957286     
  0.55924736126635322        1.7201492060644386     
  0.67897524277408394        1.9141620896563518     
  0.82441551550693815        2.1164592450449988     
   1.0009764843865627        2.3007216808967583     
   1.2153763263333666        2.5073119033862254     
   1.4765846423066622        2.6536544946827152     
   1.2566370614360001E-002   1.1998890122264370     
   1.7771531752634635E-002   1.1542992457828882     
   2.1765592370812048E-002  0.75816853904445525     
   2.5132741228720001E-002  0.94818150813503466     
   2.9562133651285849E-002   1.0214193251112806     
   3.8019517526813901E-002   1.0667682174188442     
   4.5116083860089251E-002   1.1135430333169345     
   5.5056809371101592E-002  0.94941716658069686     
   6.5848341545415051E-002  0.99630459796105830     
   7.9166690278415927E-002   1.0302919257836525     
   9.6964567215568481E-002   1.1152873279932862     
  0.11842995645747310        1.0769747820602922     
  0.14416104292042672        1.1190341557512333     
  0.17483851006932644        1.1571436519454168     
  0.21159335649904049        1.1950107604571398     
  0.25709616209838343        1.2658485622560696     
  0.31264156338248622        1.3578410894144350     
  0.37951482899164635        1.4305641062243544     
  0.46065736128088758        1.5550595406377576     
  0.55924736126635322        1.7230711378866286     
  0.67897524277408394        1.8099897034396999     
  0.82441551550693815        1.8693399043894832     
   1.0009764843865627        1.9386545328417679     
   1.2153763263333666        1.9096114229788062     
   1.4765846423066622        2.0603402297066151     
   1.2566370614360001E-002   1.0620366517500899     
   1.7771531752634635E-002  0.98260889890405312     
   2.1765592370812048E-002  0.85642587675815884     
   2.5132741228720001E-002   1.1702333254861725     
   2.9562133651285849E-002   1.0557025693588968     
   3.8019517526813901E-002  0.97680317315090681     
   4.5116083860089251E-002   1.1630051563017558     
   5.5056809371101592E-002  0.94806844168400362     
   6.5848341545415051E-002  0.99225171377523813     
   7.9166690278415927E-002   1.0023676781726862     
   9.6964567215568481E-002   1.1073325733517361     
  0.11842995645747310       0.98603573783293619     
  0.14416104292042672        1.1000232414273055     
  0.17483851006932644        1.1062614887599862     
  0.21159335649904049        1.1297380088230371     
  0.25709616209838343        1.2233478867514689     
  0.31264156338248622        1.3034268837989000     
  0.37951482899164635        1.3886184967822885     
  0.46065736128088758        1.4908435972587759     
  0.55924736126635322        1.5764322394257086     
  0.67897524277408394        1.7034749593802048     
  0.82441551550693815        1.7733194396232841     
   1.0009764843865627        1.6321404551348879     
   1.2153763263333666        1.5717155020737623     
   1.4765846423066622        1.4734386566970952     
   1.2566370614360001E-002  0.27133052978625005     
   1.7771531752634635E-002   1.2248183842630864     
   2.1765592370812048E-002  0.88053650584303544     
   2.5132741228720001E-002   1.0427202421499402     
   2.9562133651285849E-002   1.0951701021226488     
   3.8019517526813901E-002  0.90193564000565851     
   4.5116083860089251E-002   1.1623512693782196     
   5.5056809371101592E-002   1.0174058677721671     
   6.5848341545415051E-002   1.0843335201295465     
   7.9166690278415927E-002   1.0952307604746494     
   9.6964567215568481E-002   1.1202063607534396     
  0.11842995645747310       0.95667354616544931     
  0.14416104292042672        1.0472897874843430     
  0.17483851006932644        1.0954972679607329     
  0.21159335649904049        1.1470774492278100     
  0.25709616209838343        1.1317821952088938     
  0.31264156338248622        1.1744375337643864     
  0.37951482899164635        1.2811146800604416     
  0.46065736128088758        1.3765296882292006     
  0.55924736126635322        1.3778427604524328     
  0.67897524277408394        1.4186935566129457     
  0.82441551550693815        1.3266819131018261     
   1.0009764843865627        1.0232703258745695     
   1.2153763263333666       0.88429453923908863     
   1.4765846423066622       0.26079203602149542     
   1.2566370614360001E-002  0.17779315736325726     
   1.7771531752634635E-002   1.3984621728140860     
   2.1765592370812048E-002  0.90703083427164932     
   2.5132741228720001E-002  0.79759217653032677     
   2.9562133651285849E-002  0.92799405132330015     
   3.8019517526813901E-002  0.99700261802136347     
   4.5116083860089251E-002  0.90658204880074567     
   5.5056809371101592E-002  0.99880885740061109     
   6.5848341545415051E-002   1.2545853398918323     
   7.9166690278415927E-002   1.1537807302570404     
   9.6964567215568481E-002   1.1730608635152575     
  0.11842995645747310       0.98025450810419290     
  0.14416104292042672        1.0912942449930143     
  0.17483851006932644        1.2162832456261612     
  0.21159335649904049        1.1594348230697420     
  0.25709616209838343        1.1392623343797612     
  0.31264156338248622        1.1592991926300635     
  0.37951482899164635        1.1044990517967417     
  0.46065736128088758        1.1407934123867325     
  0.55924736126635322        1.2311838248300564     
  0.67897524277408394        1.1934839033840203     
  0.82441551550693815       0.97837341335642480     
   1.0009764843865627       0.67706798654808109     
   1.2153763263333666       0.22001419824670299     
   1.4765846423066622      -0.93619017181073327     
   1.2566370614360001E-002   2.5854351836681291     
   1.7771531752634635E-002   1.7294521939970691     
   2.1765592370812048E-002   1.2080502429719762     
   2.5132741228720001E-002  0.58924943899972249     
   2.9562133651285849E-002  0.95986298058618758     
   3.8019517526813901E-002   1.5711496598597618     
   4.5116083860089251E-002  0.35300068491842529     
   5.5056809371101592E-002   1.2045565273548788     
   6.5848341545415051E-002  0.76351786540334343     
   7.9166690278415927E-002  0.90335296808644427     
   9.6964567215568481E-002  0.96678259727265747     
  0.11842995645747310       0.90405317955683462     
  0.14416104292042672       0.92821295560200667     
  0.17483851006932644       0.67343885867893505     
  0.21159335649904049       0.94431195647942645     
  0.25709616209838343       0.72247255050781800     
  0.31264156338248622       0.95686134012402513     
  0.37951482899164635       0.98237271786815539     
  0.46065736128088758       0.77150382623539848     
  0.55924736126635322       0.80782335717605303     
  0.67897524277408394        1.0111533634542267     
  0.82441551550693815       0.65206649833863872     
   1.0009764843865627      -0.28300858531712658     
   1.2153763263333666       -7.9893731678654240E-002
   1.4765846423066622      -0.88300921714523206     
   1.2566370614360001E-002   4.8084179948916814     
   1.7771531752634635E-002 -0.22726215899673316     
   2.1765592370812048E-002   3.5825381405526384     
   2.5132741228720001E-002  0.87546521687390499     
   2.9562133651285849E-002   1.2587500882000497     
   3.8019517526813901E-002  0.91523874873738864     
   4.5116083860089251E-002   1.0479680574160748     
   5.5056809371101592E-002  0.85341239392734169     
   6.5848341545415051E-002   1.1999476830203091     
   7.9166690278415927E-002  0.38091428079613854     
   9.6964567215568481E-002  0.87220025382666222     
  0.11842995645747310       0.56822533645421180     
  0.14416104292042672       0.63062846231027936     
  0.17483851006932644       0.46310131220946227     
  0.21159335649904049       0.62625092364319634     
  0.25709616209838343       0.86682915878359357     
  0.31264156338248622       0.24170713017020989     
  0.37951482899164635       0.96523285666612368     
  0.46065736128088758       0.71400816813140855     
  0.55924736126635322       0.63670092020381175     
  0.67897524277408394       0.12798561478985018     
  0.82441551550693815       -6.3117895945685690E-002
   1.0009764843865627      -0.47399350702448284     
   1.2153763263333666       -1.1993502456216789     
   1.4765846423066622      -0.94266549950671830     
   1.2566370614360001E-002  -4.1545929702449884     
   1.7771531752634635E-002  -2.5791092991080631     
   2.1765592370812048E-002   1.0965810288384112     
   2.5132741228720001E-002   4.2419515303348012     
   2.9562133651285849E-002 -0.36724253460030021     
   3.8019517526813901E-002  0.60395836587106544     
   4.5116083860089251E-002  0.97406277561079280     
   5.5056809371101592E-002  0.40499954467496585     
   6.5848341545415051E-002  0.81991149720231615     
   7.9166690278415927E-002   1.3647685107319321     
   9.6964567215568481E-002   1.0648342243009432     
  0.11842995645747310       0.95578273286904092     
  0.14416104292042672        1.0122752828852377     
  0.17483851006932644       0.71273216229659553     
  0.21159335649904049        2.9965312195065257E-002
  0.25709616209838343       0.13556635764050479     
  0.31264156338248622       0.14433944981317681     
  0.37951482899164635       0.39796824755598847     
  0.46065736128088758      -0.20967982157231843     
  0.55924736126635322      -0.34643694829376448     
  0.67897524277408394      -0.32940022021719162     
  0.82441551550693815       -1.2448722476916640     
   1.0009764843865627       0.36019757090607796     
   1.2153763263333666       -1.0760330460785448     
   1.4765846423066622       -1.1960098268150392     
   1.2566370614360001E-002   1.1844853245918365     
   1.7771531752634635E-002   1.0068274322741793     
   2.1765592370812048E-002  0.94183922927153507     
   2.5132741228720001E-002   1.1147911853690082     
   2.9562133651285849E-002   1.0594410952860431     
   3.8019517526813901E-002  0.92303697521966255     
   4.5116083860089251E-002   1.1018272681839159     
   5.5056809371101592E-002  0.96765761646141124     
   6.5848341545415051E-002   1.0034746937408154     
   7.9166690278415927E-002  0.99113434640629872     
   9.6964567215568481E-002   1.1151487072734985     
  0.11842995645747310       0.99862486848187615     
  0.14416104292042672        1.0820034197240203     
  0.17483851006932644        1.1056546625119021     
  0.21159335649904049        1.1537688777642023     
  0.25709616209838343        1.1829981482299172     
  0.31264156338248622        1.3213886217103974     
  0.37951482899164635        1.3937044761327304     
  0.46065736128088758        1.5365044702480943     
  0.55924736126635322        1.6899728004698467     
  0.67897524277408394        1.8793742750906330     
  0.82441551550693815        2.0372042228561429     
   1.0009764843865627        2.1832640173262825     
   1.2153763263333666        2.2529440617447740     
   1.4765846423066622        2.1292612639517952     
   1.2566370614360001E-002   1.0620366517500899     
   1.7771531752634635E-002  0.98260889890405312     
   2.1765592370812048E-002  0.85642587675815884     
   2.5132741228720001E-002   1.1702333254861725     
   2.9562133651285849E-002   1.0557025693588968     
   3.8019517526813901E-002  0.97680317315090681     
   4.5116083860089251E-002   1.1630051563017558     
   5.5056809371101592E-002  0.94806844168400362     
   6.5848341545415051E-002  0.99225171377523813     
   7.9166690278415927E-002   1.0023676781726862     
   9.6964567215568481E-002   1.1073325733517361     
  0.11842995645747310       0.98603573783293619     
  0.14416104292042672        1.1000232414273055     
  0.17483851006932644        1.1062614887599862     
  0.21159335649904049        1.1297380088230371     
  0.25709616209838343        1.2233478867514689     
  0.31264156338248622        1.3034268837989000     
  0.37951482899164635        1.3886184967822885     
  0.46065736128088758        1.4908435972587759     
  0.55924736126635322        1.5764322394257086     
  0.67897524277408394        1.7034749593802048     
  0.82441551550693815        1.7733194396232841     
   1.0009764843865627        1.6321404551348879     
   1.2153763263333666        1.5717155020737623     
   1.4765846423066622        1.4734386566970952     
   1.2566370614360001E-002  0.92486811793136658     
   1.7771531752634635E-002  0.83967153486907620     
   2.1765592370812048E-002  0.95083933091467954     
   2.5132741228720001E-002   1.5430006576459212     
   2.9562133651285849E-002   1.1681240075963293     
   3.8019517526813901E-002  0.90379087811382064     
   4.5116083860089251E-002   1.1771077840679167     
   5.5056809371101592E-002  0.90587897079465618     
   6.5848341545415051E-002  0.96587930361765784     
   7.9166690278415927E-002   1.0113263713983007     
   9.6964567215568481E-002   1.1684832308200581     
  0.11842995645747310        1.0947036504393601     
  0.14416104292042672        1.1032559458660482     
  0.17483851006932644        1.1052824951643117     
  0.21159335649904049        1.2360248864276733     
  0.25709616209838343        1.1689663929904910     
  0.31264156338248622        1.3614044684995170     
  0.37951482899164635        1.4669982304287357     
  0.46065736128088758        1.3832431299481438     
  0.55924736126635322        1.4884430170285541     
  0.67897524277408394        1.3456119625436935     
  0.82441551550693815        1.2829481382089127     
   1.0009764843865627       0.99765314808401373     
   1.2153763263333666       0.96807911149653680     
   1.4765846423066622       0.93768281716681545     
   1.2566370614360001E-002  0.50703132515833660     
   1.7771531752634635E-002  0.85630100550690191     
   2.1765592370812048E-002   1.0291891235078992     
   2.5132741228720001E-002   1.3797771107595627     
   2.9562133651285849E-002   1.1253037730109003     
   3.8019517526813901E-002   1.0914430828690558     
   4.5116083860089251E-002   1.2497608900836217     
   5.5056809371101592E-002   1.0797665009248569     
   6.5848341545415051E-002   1.1039760955244553     
   7.9166690278415927E-002   1.1327014916731757     
   9.6964567215568481E-002   1.2291119543445277     
  0.11842995645747310        1.0739776202592046     
  0.14416104292042672        1.2169797750744733     
  0.17483851006932644        1.2238633286944791     
  0.21159335649904049        1.3340464897629247     
  0.25709616209838343        1.4021187973903464     
  0.31264156338248622        1.5096544385198074     
  0.37951482899164635        1.5512886705800251     
  0.46065736128088758        1.6437597881672292     
  0.55924736126635322        1.6522291408410594     
  0.67897524277408394        1.7452028590821320     
  0.82441551550693815        1.5769818030522151     
   1.0009764843865627        1.1809669579337936     
   1.2153763263333666       0.47401814192092201     
   1.4765846423066622       0.12854702570882434     
   1.2566370614360001E-002  0.63639839216378258     
   1.7771531752634635E-002  0.94573924777152318     
   2.1765592370812048E-002  0.87156514032231436     
   2.5132741228720001E-002  0.81921273399090089     
   2.9562133651285849E-002   1.0385500960952585     
   3.8019517526813901E-002  0.86276110980358334     
   4.5116083860089251E-002  0.91653393810757333     
   5.5056809371101592E-002  0.99015759874784881     
   6.5848341545415051E-002   1.2455820417102617     
   7.9166690278415927E-002   1.1927164927729605     
   9.6964567215568481E-002   1.1941537252845698     
  0.11842995645747310       0.99311689125427449     
  0.14416104292042672        1.2027879105687447     
  0.17483851006932644        1.2385227271764683     
  0.21159335649904049        1.4035887151421798     
  0.25709616209838343        1.3928975529237098     
  0.31264156338248622        1.3788897531373641     
  0.37951482899164635        1.6251309859056204     
  0.46065736128088758        1.4388133133860066     
  0.55924736126635322        1.3418565934433546     
  0.67897524277408394        1.1735052431010398     
  0.82441551550693815        1.1541357684431752     
   1.0009764843865627        6.4013028441935571E-002
   1.2153763263333666      -0.28550297228325694     
   1.4765846423066622      -0.74714257334229028     
   1.2566370614360001E-002   2.7905625826932354     
   1.7771531752634635E-002   1.2625375081896120     
   2.1765592370812048E-002   1.5980664559102313     
   2.5132741228720001E-002  0.73925233729945949     
   2.9562133651285849E-002   1.0527488584435050     
   3.8019517526813901E-002   1.4059127035415671     
   4.5116083860089251E-002  0.35788503612107098     
   5.5056809371101592E-002  0.86282470848270232     
   6.5848341545415051E-002  0.77282505451897554     
   7.9166690278415927E-002  0.98935638262021164     
   9.6964567215568481E-002  0.97494756381704517     
  0.11842995645747310       0.77246350979314327     
  0.14416104292042672       0.96890787187141358     
  0.17483851006932644       0.88923782087759229     
  0.21159335649904049       0.77664665625665907     
  0.25709616209838343        1.0553821240577805     
  0.31264156338248622        1.0094174885278269     
  0.37951482899164635       0.84458473914915444     
  0.46065736128088758       0.71230435757723198     
  0.55924736126635322       0.52141465917160479     
  0.67897524277408394       0.44906233056938533     
  0.82441551550693815       0.42189806267956637     
   1.0009764843865627      -0.18496451680975995     
   1.2153763263333666       -7.7524995134217928E-002
   1.4765846423066622       -1.2268869422138575     
   1.2566370614360001E-002   4.6458005351412091     
   1.7771531752634635E-002 -0.48240388570627440     
   2.1765592370812048E-002   3.6735959911605316     
   2.5132741228720001E-002  0.51795889268869544     
   2.9562133651285849E-002   1.2618146759857360     
   3.8019517526813901E-002  0.96908386695962212     
   4.5116083860089251E-002   1.2103893345028178     
   5.5056809371101592E-002  0.84221716660382717     
   6.5848341545415051E-002  0.71343115511679844     
   7.9166690278415927E-002  0.72565508274365187     
   9.6964567215568481E-002  0.52717415842847515     
  0.11842995645747310       0.49045627690028365     
  0.14416104292042672       0.19946303440396657     
  0.17483851006932644       0.22942455612176113     
  0.21159335649904049       0.18725117397339722     
  0.25709616209838343       0.63063335625561190     
  0.31264156338248622       0.54384190302405921     
  0.37951482899164635       0.66486574004872256     
  0.46065736128088758       0.57231216647491101     
  0.55924736126635322       0.17274165530073463     
  0.67897524277408394       0.55156414934225106     
  0.82441551550693815        1.3503525086672570     
   1.0009764843865627       -7.8268323274918880E-002
   1.2153763263333666       -1.6115701601169157     
   1.4765846423066622       -1.4898312644997989     
   1.2566370614360001E-002  -5.9465919876669968     
   1.7771531752634635E-002  -1.2395361849590543     
   2.1765592370812048E-002   1.6156322826826761     
   2.5132741228720001E-002   7.1708332240350279     
   2.9562133651285849E-002 -0.46970834956032331     
   3.8019517526813901E-002  0.28216066117339839     
   4.5116083860089251E-002  0.73442301695852863     
   5.5056809371101592E-002  0.29803619630929962     
   6.5848341545415051E-002  0.77278876914505568     
   7.9166690278415927E-002   1.1165529601656543     
   9.6964567215568481E-002   1.5069059139654934     
  0.11842995645747310       0.98014117308496695     
  0.14416104292042672        1.4647430387760487     
  0.17483851006932644       0.75738473957835495     
  0.21159335649904049       0.33175791916600084     
  0.25709616209838343       0.68216536509949521     
  0.31264156338248622        1.0379610335589611     
  0.37951482899164635        1.1589310177206775     
  0.46065736128088758       -9.0417417800363886E-003
  0.55924736126635322       0.67917414679028121     
  0.67897524277408394       0.99228083763875896     
  0.82441551550693815        2.3127817682627567     
   1.0009764843865627       0.91646311208605258     
   1.2153763263333666       -4.7001916829252020     
   1.4765846423066622       -2.8674060547418576     
   1.2566370614360001E-002  0.49262254912728287     
   1.7771531752634635E-002   1.3607700943301817     
   2.1765592370812048E-002  0.97242432817900726     
   2.5132741228720001E-002  0.97194553861685085     
   2.9562133651285849E-002   1.0195143892616483     
   3.8019517526813901E-002   1.0221395768475128     
   4.5116083860089251E-002   1.1262399936613423     
   5.5056809371101592E-002   1.0691594679846812     
   6.5848341545415051E-002   1.0563145023740022     
   7.9166690278415927E-002   1.0715590359704870     
   9.6964567215568481E-002   1.0896104611121264     
  0.11842995645747310       0.98331217189212539     
  0.14416104292042672        1.1053793522544124     
  0.17483851006932644        1.1038541322767641     
  0.21159335649904049        1.1516405262793090     
  0.25709616209838343        1.2270941143148379     
  0.31264156338248622        1.3132387066103284     
  0.37951482899164635        1.4372681394376750     
  0.46065736128088758        1.5670795723477025     
  0.55924736126635322        1.7441675560388941     
  0.67897524277408394        1.9642333945101036     
  0.82441551550693815        2.0151441308205964     
   1.0009764843865627        1.9926360335794047     
   1.2153763263333666        1.7744457840630039     
   1.4765846423066622        1.2603106239557820     
   1.2566370614360001E-002  0.27133052978625005     
   1.7771531752634635E-002   1.2248183842630864     
   2.1765592370812048E-002  0.88053650584303544     
   2.5132741228720001E-002   1.0427202421499402     
   2.9562133651285849E-002   1.0951701021226488     
   3.8019517526813901E-002  0.90193564000565851     
   4.5116083860089251E-002   1.1623512693782196     
   5.5056809371101592E-002   1.0174058677721671     
   6.5848341545415051E-002   1.0843335201295465     
   7.9166690278415927E-002   1.0952307604746494     
   9.6964567215568481E-002   1.1202063607534396     
  0.11842995645747310       0.95667354616544931     
  0.14416104292042672        1.0472897874843430     
  0.17483851006932644        1.0954972679607329     
  0.21159335649904049        1.1470774492278100     
  0.25709616209838343        1.1317821952088938     
  0.31264156338248622        1.1744375337643864     
  0.37951482899164635        1.2811146800604416     
  0.46065736128088758        1.3765296882292006     
  0.55924736126635322        1.3778427604524328     
  0.67897524277408394        1.4186935566129457     
  0.82441551550693815        1.3266819131018261     
   1.0009764843865627        1.0232703258745695     
   1.2153763263333666       0.88429453923908863     
   1.4765846423066622       0.26079203602149542     
   1.2566370614360001E-002  0.50703132515833660     
   1.7771531752634635E-002  0.85630100550690191     
   2.1765592370812048E-002   1.0291891235078992     
