   9.6964567215568481E-002   1.2807152960693424       0.10654670752890980     
  0.11842995645747310        1.2408495442748937        9.2177048973324890E-002
  0.14416104292042672        1.4528347536964281        8.7635896276997666E-002
  0.17483851006932644        1.4318333493821320        8.2734693056758415E-002
  0.21159335649904049        1.6742680857676711        7.9248799679606463E-002
  0.25709616209838343        1.6659680917251107        7.2807376004864005E-002
  0.31264156338248622        1.7658091097684903        7.2206207734797523E-002
  0.37951482899164635        2.1419419570638190        7.5253277751761730E-002
  0.46065736128088758        2.5162513990667277        7.9657611971686540E-002
  0.55924736126635322        2.8700682779481750        8.5134582044608109E-002
  0.67897524277408394        3.1641794573315205        9.3448056205729865E-002
  0.82441551550693815        3.8286371037858347       0.10491645846584841     
   1.0009764843865627        4.2102001672906679       0.11844329053402736     
   1.2153763263333666        4.2160685036325978       0.13619050904519980     
   1.4765846423066622        4.6261651478572343       0.15867411255483194     
   1.2566370614360001E-002   2.9237520258193830       0.70227174208061527     
   1.7771531752634635E-002  0.45404055406665728       0.35330190867430372     
   2.1765592370812048E-002  0.93223228681916082       0.34295304763859297     
   2.5132741228720001E-002   2.2032365038474531        5.6201678419729173E-002
   2.9562133651285849E-002  0.52729994451488171       0.30693439623344099     
   3.8019517526813901E-002  0.89490142247028837       0.33034272919852192     
   4.5116083860089251E-002  0.73259133679918498       0.22494714150831632     
   5.5056809371101592E-002   1.0395718194189041       0.17155736195472279     
   6.5848341545415051E-002   1.0620514579383458       0.16733221646836494     
   7.9166690278415927E-002  0.83836837247754181       0.14226863672810131     
   9.6964567215568481E-002   1.0625078711554907       0.20603711182328444     
  0.11842995645747310        1.2587849326578435       0.16275174643458479     
  0.14416104292042672        1.4421802334031002       0.15068516447183442     
  0.17483851006932644        1.2032826824699259       0.15066913505361820     
  0.21159335649904049        1.5324301619561649       0.14352170926820040     
  0.25709616209838343        1.6447885652142125       0.13157093419980789     
  0.31264156338248622        1.7410112958133339       0.13371695358277605     
  0.37951482899164635        2.1682729006105514       0.14088271734089058     
  0.46065736128088758        2.1869230098496191       0.14970618530311264     
  0.55924736126635322        2.7023087042472582       0.16187772732593533     
  0.67897524277408394        3.2704608235042212       0.17752130268632721     
  0.82441551550693815        3.2992898121895320       0.19798958139631542     
   1.0009764843865627        3.2071060925710824       0.22545371830423663     
   1.2153763263333666        3.2683329727670736       0.25861963086963674     
   1.4765846423066622        3.5538277738314061       0.30168946453485102     
   1.2566370614360001E-002   3.2796946782511425        2.1108677439915864     
   1.7771531752634635E-002  -1.7413784301615269       0.92965916486320399     
   2.1765592370812048E-002   1.7653252340333416       0.86740225668932536     
   2.5132741228720001E-002  0.29887000796380642       0.59818516618129658     
   2.9562133651285849E-002   1.2632496876606747       0.74138556569801628     
   3.8019517526813901E-002   1.5487697643844049       0.92574062637907406     
   4.5116083860089251E-002   1.5060544632689719       0.79718670874998820     
   5.5056809371101592E-002   1.1430227691148840       0.48003180576238175     
   6.5848341545415051E-002  0.34251302487509888       0.41823121306939359     
   7.9166690278415927E-002  0.39479557861411624       0.40979013012715032     
   9.6964567215568481E-002   1.7610102593287653       0.50753629333312633     
  0.11842995645747310        1.1071257931023397       0.38892820501893394     
  0.14416104292042672        1.4875821915694032       0.37894004495557237     
  0.17483851006932644        1.5153385526580621       0.34573536475919497     
  0.21159335649904049        1.5418417698113371       0.33874934677739554     
  0.25709616209838343        1.9890915621924383       0.31352821791426766     
  0.31264156338248622        1.7197300441806207       0.31663787611490946     
  0.37951482899164635        2.6153324218837404       0.33354913643217909     
  0.46065736128088758        2.1046707905344220       0.35153123060216812     
  0.55924736126635322        3.1444241054972824       0.37910431870964095     
  0.67897524277408394        3.4012191957312226       0.41167001621233096     
  0.82441551550693815        3.0830741227644176       0.46079514253295339     
   1.0009764843865627        2.8887864013962710       0.52254611481379232     
   1.2153763263333666        2.5567110583977959       0.60292345217185661     
   1.4765846423066622        2.9093412720983616       0.70633068621743345     
   1.2566370614360001E-002  -14.180563240758296        4.0709462054778571     
   1.7771531752634635E-002  0.89793479313908087        3.1892436247396310     
   2.1765592370812048E-002  0.25783296504446984        4.2860209291649110     
   2.5132741228720001E-002  -4.4899894899064936        3.8601551298706163     
   2.9562133651285849E-002  -1.2011601776519338        1.7983933747409211     
   3.8019517526813901E-002   1.5724232773817235        1.5171577679941515     
   4.5116083860089251E-002  0.63146592980463467        1.3827363679980902     
   5.5056809371101592E-002   1.1020175001791392        1.0467221104884401     
   6.5848341545415051E-002  0.15547192760366935        1.3095643431992872     
   7.9166690278415927E-002   1.5105489652711610       0.78339770143262288     
   9.6964567215568481E-002  0.88606843059457374       0.92129171617722294     
  0.11842995645747310        1.5248651246400042       0.74877159423483364     
  0.14416104292042672       0.89296438276858403       0.69831052441591279     
  0.17483851006932644       0.90065000087523106       0.66992738718198508     
  0.21159335649904049       0.45763136645496261       0.65481244108229664     
  0.25709616209838343        2.4092663914071033       0.62583054396056637     
  0.31264156338248622        1.5121302795253826       0.62896576520882685     
  0.37951482899164635        2.0597716036002924       0.65503871854200657     
  0.46065736128088758        1.6785758293371211       0.70823880061951516     
  0.55924736126635322        3.1602415679967266       0.76827524353613086     
  0.67897524277408394        2.7490979482009235       0.83730148367945822     
  0.82441551550693815        2.7239166836757729       0.94492234850286771     
   1.0009764843865627        2.5037330085139784        1.0826660761578186     
   1.2153763263333666        1.2903641146262790        1.2523888192255814     
   1.4765846423066622      -0.40281643336425543        1.4742844614311201     
   1.2566370614360001E-002   2.2546973830116919        1.0054783890431047     
   1.7771531752634635E-002  0.48181961527326084       0.61875421887331650     
   2.1765592370812048E-002  0.74194671792986566       0.75329219089837052     
   2.5132741228720001E-002  -2.7391693662410219       0.92685231795378920     
   2.9562133651285849E-002 -0.35773863114968685       0.38215822556204787     
   3.8019517526813901E-002  0.97227335581969732       0.64927460450974583     
   4.5116083860089251E-002  -3.0747052243099610E-002  0.41402285283344464     
   5.5056809371101592E-002 -0.25715226073219760       0.31286001659876972     
   6.5848341545415051E-002  -4.8696462282667358E-002  0.25333763933035597     
   7.9166690278415927E-002 -0.32720283693239921       0.20442496541937979     
   9.6964567215568481E-002  0.37241010692765636       0.29009136804206836     
  0.11842995645747310       0.16668664125554591       0.22701209173049419     
  0.14416104292042672       0.16195906635229190       0.22179593893331101     
  0.17483851006932644       0.27896201030412504       0.21402208383783533     
  0.21159335649904049        3.7228654759904008E-002  0.20503309915844437     
  0.25709616209838343        9.6650195741982761E-002  0.19645050428279545     
  0.31264156338248622       0.16443179717627004       0.19913849441328299     
  0.37951482899164635       0.25305784199604575       0.20903908547554401     
  0.46065736128088758       0.75136571752762704       0.22178515015971145     
  0.55924736126635322       -1.0310718870025442E-002  0.24018304760028750     
  0.67897524277408394       0.58709034058634246       0.26246924195727839     
  0.82441551550693815        1.1167365843231278       0.29287823427102577     
   1.0009764843865627       0.36801683312861228       0.33156267926669480     
   1.2153763263333666       0.57643190153989743       0.37912348754565556     
   1.4765846423066622       -1.4285047539187949       0.43480116003710428     
   1.2566370614360001E-002  0.90064877273978017      -0.22926001230927637     
   1.7771531752634635E-002  0.86250741116689189      -0.12679687791953173     
   2.1765592370812048E-002   1.0661612242758169        8.7357866409728646E-002
   2.5132741228720001E-002   1.3112108431675824       0.11134043747196021     
   2.9562133651285849E-002  0.96751595353215725       -2.4985983496587479E-002
   3.8019517526813901E-002   1.0608489894538924        4.4578523419872652E-002
   4.5116083860089251E-002  0.90827382043025162       -1.1141968108974411E-002
   5.5056809371101592E-002  0.99254468708883892       -3.9922449507645598E-003
   6.5848341545415051E-002   1.0047689990873621        1.1570745967329156E-003
   7.9166690278415927E-002   1.0558746335485418        3.7940609774430680E-003
   9.6964567215568481E-002   1.1922120039124391        6.0120245280771575E-002
  0.11842995645747310        1.1277737941366224        4.1357081453681284E-002
  0.14416104292042672        1.2670647943916677        3.8283011826610473E-002
  0.17483851006932644        1.3089473122373059        3.3192991687800620E-002
  0.21159335649904049        1.4632575922253368        3.0133491784532018E-002
  0.25709616209838343        1.5347255345441426        2.5476855481499486E-002
  0.31264156338248622        1.7728844126352936        2.4831203679521470E-002
  0.37951482899164635        2.0681287465293869        2.4779370259776806E-002
  0.46065736128088758        2.3330346902876622        2.5074764932375402E-002
  0.55924736126635322        2.7798471197004484        2.5997346090908726E-002
  0.67897524277408394        3.3110680056811290        2.7676252121191604E-002
  0.82441551550693815        3.8415237667166324        3.0249216832981454E-002
   1.0009764843865627        4.4095881585047945        3.3735183643297806E-002
   1.2153763263333666        5.0798670919054718        3.8363795666461212E-002
   1.4765846423066622        5.6917384524205064        4.4179495822821782E-002
   1.2566370614360001E-002  0.52261325339113074      -0.28619204922675529     
   1.7771531752634635E-002  0.79991734276390170      -0.25339447133055937     
   2.1765592370812048E-002   1.0612367050049909       -9.1441489832360754E-003
   2.5132741228720001E-002   1.7274578531766793       0.41745209059226551     
   2.9562133651285849E-002  0.91575826798245152       -1.6273215025977093E-002
   3.8019517526813901E-002   1.1491429454835640       0.10240667647790157     
   4.5116083860089251E-002  0.84642306144345802        2.3529077481776973E-003
   5.5056809371101592E-002   1.0891036926984790        1.5155099898301681E-002
   6.5848341545415051E-002  0.98027829229552566        9.4684371183024838E-003
   7.9166690278415927E-002   1.1572344529474592        1.8806874004520007E-002
   9.6964567215568481E-002   1.2728374302930390        7.8692317367304157E-002
  0.11842995645747310        1.1872976675737144        6.0742210433720800E-002
  0.14416104292042672        1.4235451078037538        5.6221915234083604E-002
  0.17483851006932644        1.4853394491313916        5.3434481227447185E-002
  0.21159335649904049        1.7418340258222784        5.1424561460567411E-002
  0.25709616209838343        1.8440466837986942        4.8208752673640706E-002
  0.31264156338248622        2.1980847694261798        4.9128690710214307E-002
  0.37951482899164635        2.5609071859404189        5.1307194249185707E-002
  0.46065736128088758        2.9455570103498419        5.4367369051530667E-002
  0.55924736126635322        3.5582073763358704        5.8956922288177546E-002
  0.67897524277408394        4.1176485474324389        6.4376476810055872E-002
  0.82441551550693815        4.9251813272464249        7.2515314539563405E-002
   1.0009764843865627        5.7157927710993039        8.2509537883931672E-002
   1.2153763263333666        6.6660015016294043        9.5306049815684593E-002
   1.4765846423066622        7.7196965809569846       0.11107733332649461     
   1.2566370614360001E-002  0.71796167949483958      -0.13326462808246561     
   1.7771531752634635E-002  0.69304157541427747       -9.0605216143056680E-002
   2.1765592370812048E-002   1.3016861988800070        4.8951025041919879E-002
   2.5132741228720001E-002   1.5837192183356656       0.25722056166479351     
   2.9562133651285849E-002   1.0223651134462877       -2.3048169250300721E-004
   3.8019517526813901E-002   1.1219689242485507       0.10927640394226477     
   4.5116083860089251E-002  0.79262333307220068        1.6372326345668667E-002
   5.5056809371101592E-002   1.0311105420566082        3.7078808401674435E-002
   6.5848341545415051E-002   1.1046145703655503        1.6101590887208528E-002
   7.9166690278415927E-002  0.94961753088380541        2.6133084556585692E-002
   9.6964567215568481E-002   1.2750796690262820        8.4833725268532320E-002
  0.11842995645747310        1.2149539836963861        6.5071136745172689E-002
  0.14416104292042672        1.4751067506838453        6.4817936832203243E-002
  0.17483851006932644        1.6619692432843376        6.1245548807803876E-002
  0.21159335649904049        1.9616147506242485        6.0962678351633673E-002
  0.25709616209838343        2.1290167608602175        5.7404052334208783E-002
  0.31264156338248622        2.4834234715574475        5.9151054529920706E-002
  0.37951482899164635        2.8445330141583898        6.2718468568482191E-002
  0.46065736128088758        3.3461560153727659        6.6895899254494101E-002
  0.55924736126635322        4.1011053172114886        7.3480039199405905E-002
  0.67897524277408394        4.7516673784557080        8.1337038566456965E-002
  0.82441551550693815        5.6875417501314844        9.1991476002407299E-002
   1.0009764843865627        6.3770271893276229       0.10554810441181550     
   1.2153763263333666        7.2715599236092432       0.12241863538828184     
   1.4765846423066622        7.5385240644465492       0.14351205134991804     
   1.2566370614360001E-002  -8.9036307685554913E-002 -0.29141694801876777     
   1.7771531752634635E-002  0.92270709461741507       0.11264541963159592     
   2.1765592370812048E-002   2.5909796565097265       0.48072751871451347     
   2.5132741228720001E-002   1.3265912777997677       0.83056827580501846     
   2.9562133651285849E-002  0.60061274551430455        2.7411185203998212E-002
   3.8019517526813901E-002  0.90902140643824880       0.12580493130507325     
   4.5116083860089251E-002   1.0016969576412982        7.2223011114069632E-002
   5.5056809371101592E-002  0.87930650803462318        7.9505418670465289E-002
   6.5848341545415051E-002  0.81717491311679202        5.2065169804666876E-002
   7.9166690278415927E-002   1.2631259585473371        5.9789939326249264E-002
   9.6964567215568481E-002   1.4234277099965520       0.11754195704598500     
  0.11842995645747310        1.2466014758981740       0.11027042454322658     
  0.14416104292042672        1.6739426308185432       0.10248826995019031     
  0.17483851006932644        1.7315422672848888        9.7739489881588232E-002
  0.21159335649904049        1.9919551502573387        9.9997836548103999E-002
  0.25709616209838343        2.0506022508136463        9.7063978376219204E-002
  0.31264156338248622        2.4618927075699988       0.10220859905449273     
  0.37951482899164635        2.9809174969978471       0.10833528563408037     
  0.46065736128088758        3.6767411015990930       0.11749710009660441     
  0.55924736126635322        4.2976899577823158       0.12974797310919797     
  0.67897524277408394        4.7490057888824646       0.14615995480032526     
  0.82441551550693815        5.7426070206814979       0.16704431899271496     
   1.0009764843865627        6.0064884300798580       0.19072514181893135     
   1.2153763263333666        6.5540296779954144       0.22289425378696631     
   1.4765846423066622        7.0628429295914499       0.26170628472011875     
   1.2566370614360001E-002   2.3873814046081270       0.84801298940046343     
   1.7771531752634635E-002  0.91070674153691311       0.77026026885917886     
   2.1765592370812048E-002  0.73447181184800436       0.36272099582724854     
   2.5132741228720001E-002   3.0185444187415880       0.61225349083580838     
   2.9562133651285849E-002  0.74312371889953588       0.23783096856690711     
   3.8019517526813901E-002  0.86556097414617572       0.47242793426848051     
   4.5116083860089251E-002  0.67327514153238965       0.18192966154517842     
   5.5056809371101592E-002   1.1234351245755889       0.20054694567175566     
   6.5848341545415051E-002   1.0294607607519677       0.16935332643962400     
   7.9166690278415927E-002  0.85104732565000829       0.16012047967375795     
   9.6964567215568481E-002  0.99342353270792882       0.24477482956014662     
  0.11842995645747310        1.2153887391352578       0.19117923168586284     
  0.14416104292042672        1.2621247870117356       0.19313448926082277     
  0.17483851006932644        1.8345544601293806       0.20127679321244862     
  0.21159335649904049        1.8890512664756567       0.19967820883664730     
  0.25709616209838343        2.1711199115730575       0.19191275491151355     
  0.31264156338248622        2.5520954487405758       0.20598285803538383     
  0.37951482899164635        2.6721963915271960       0.22093377330728817     
  0.46065736128088758        3.2265660878399025       0.24077022214798444     
  0.55924736126635322        4.0725911574865528       0.26809710917080781     
  0.67897524277408394        4.5932827102860747       0.29949054034766903     
  0.82441551550693815        5.6530236427396643       0.34093676138643741     
   1.0009764843865627        5.9185454686265242       0.39421916800523771     
   1.2153763263333666        6.0270892462267689       0.45961288709699033     
   1.4765846423066622        4.6584390802474882       0.54129686408873123     
   1.2566370614360001E-002   1.3574083060243471       0.19463660300674251     
   1.7771531752634635E-002  -1.3179256680941784       0.55382362934990181     
   2.1765592370812048E-002   1.5860256059360065        1.1178194490126812     
   2.5132741228720001E-002  0.79521559387703744      -0.22994847791039988     
   2.9562133651285849E-002   1.2522558133527457       0.57193907368766994     
   3.8019517526813901E-002   2.3316452643608594       0.79493939772433786     
   4.5116083860089251E-002  0.94460892813717789       0.75527782244607744     
   5.5056809371101592E-002   1.3873991568611830       0.41250419410284456     
   6.5848341545415051E-002  0.28945094978450464       0.40526238949555449     
   7.9166690278415927E-002  0.30846087462348643       0.40431441969766668     
   9.6964567215568481E-002   1.7746850830646081       0.50473456333455469     
  0.11842995645747310       0.99029909963711360       0.40161961470974067     
  0.14416104292042672        1.6029590224038361       0.40857288984926754     
  0.17483851006932644        1.4028031129805636       0.38461016277494453     
  0.21159335649904049        1.5776514851564076       0.40363948285375212     
  0.25709616209838343        1.7392143345924977       0.38502811539861009     
  0.31264156338248622        2.2151803309327942       0.40519555947840913     
  0.37951482899164635        2.8474117435335398       0.44254543190254575     
  0.46065736128088758        2.7813202690363488       0.48315394137707784     
  0.55924736126635322        4.1158301947227462       0.53245771086078675     
  0.67897524277408394        3.6366663466459173       0.59110266574221881     
  0.82441551550693815        3.4574525357988910       0.67352988988068307     
   1.0009764843865627        2.1044129801793074       0.77637151561193263     
   1.2153763263333666        2.2835101494384427       0.90560737280342007     
   1.4765846423066622      -0.13550030652784062        1.0708042445120127     
   1.2566370614360001E-002  -8.2466885094712534        3.1575093922525714     
   1.7771531752634635E-002   4.6274873518164732        3.5642737070439465     
   2.1765592370812048E-002  -1.5964572533246049        3.6738210699896974     
   2.5132741228720001E-002  -4.4533119480037744        4.2571829336089531     
   2.9562133651285849E-002 -0.82164591107681473        1.2365167963169967     
   3.8019517526813901E-002  0.47942589237470407        1.3746013517721609     
   4.5116083860089251E-002  0.98056186747346064        1.1029990987573703     
   5.5056809371101592E-002  0.40508222314102976       0.86029966812326641     
   6.5848341545415051E-002  0.17812251013798686       0.96129608879240436     
   7.9166690278415927E-002   1.6873369726461467       0.71038644342064494     
   9.6964567215568481E-002  0.61955121675409963       0.78777151299152248     
  0.11842995645747310        1.8568366833289194       0.71986984482976102     
  0.14416104292042672       0.35837685305875816       0.71505053567980981     
  0.17483851006932644        1.4875111013359241       0.67575169791349987     
  0.21159335649904049       0.59298911610590432       0.70090158087477350     
  0.25709616209838343       0.95966433209940194       0.71010742170813901     
  0.31264156338248622        1.5593765376889401       0.72410843858616591     
  0.37951482899164635        2.7670618641755156       0.79154667536159451     
  0.46065736128088758       0.86920041326994568       0.86448220139214027     
  0.55924736126635322        3.9389535934099031       0.96429336721931735     
  0.67897524277408394        5.0200914476960996        1.0829254835640179     
  0.82441551550693815        4.6245620139602179        1.2446554751791195     
   1.0009764843865627        5.8056177688849138        1.4390532442599808     
   1.2153763263333666        7.9567484975520602        1.6910535695787750     
   1.4765846423066622        10.708517947738713        2.0103927339507544     
   1.2566370614360001E-002   2.3318722812902748       0.63708044960561760     
   1.7771531752634635E-002  0.85194418277733897        1.0697418517375257     
   2.1765592370812048E-002   1.2331649306647561        1.2324146614096096     
   2.5132741228720001E-002  -5.4363313986104869        2.5720232593656593     
   2.9562133651285849E-002  -4.9179492400537948E-002  0.52052733278886687     
   3.8019517526813901E-002   1.8005816834851911        1.1586182820894191     
   4.5116083860089251E-002 -0.11843312525514831       0.57882358659787392     
   5.5056809371101592E-002 -0.35056869310789662       0.52682136115124600     
   6.5848341545415051E-002   5.4637674939007605E-002  0.45895205534199346     
   7.9166690278415927E-002 -0.40631999188933543       0.37307403748179646     
   9.6964567215568481E-002  0.21827516851850168       0.46086831360866892     
  0.11842995645747310       0.55217143408838310       0.38660204911531615     
  0.14416104292042672       0.33908599831215785       0.38657578690591299     
  0.17483851006932644       0.33534235633372206       0.38706817092247958     
  0.21159335649904049       0.50202049240137936       0.39254594031717110     
  0.25709616209838343       0.54603895085633747       0.38377448847170448     
  0.31264156338248622       0.16762250660538808       0.40842242138384016     
  0.37951482899164635       0.92824250602458769       0.44472817533186859     
  0.46065736128088758       0.72417911820278447       0.48451417873235036     
  0.55924736126635322        1.2636989411470301       0.53949407253012049     
  0.67897524277408394        1.5148598888174800       0.60404642088947780     
  0.82441551550693815        2.8222814652009829       0.68557461201325298     
   1.0009764843865627        3.1123602362226417       0.78857007861615513     
   1.2153763263333666        3.3272876230169879       0.91106405343648522     
   1.4765846423066622        1.5446348135687351        1.0581826088978701     
   1.2566370614360001E-002  0.91136647400440229      -0.21414304122306160     
   1.7771531752634635E-002  0.94362110532570986       -1.4718237179863747E-002
   2.1765592370812048E-002   1.2839282809420405       0.17841764577778890     
   2.5132741228720001E-002   1.3101373768871649        2.1580235013848547E-002
   2.9562133651285849E-002   1.0611030190647481        1.5383507180047329E-002
   3.8019517526813901E-002  0.96622681192009907        5.7218307962846618E-002
   4.5116083860089251E-002  0.85456876671815596        2.4778042299349816E-002
   5.5056809371101592E-002   1.0148105165679333        2.7368074846798186E-002
   6.5848341545415051E-002   1.1313168615356020        2.3260772028673226E-002
   7.9166690278415927E-002  0.90491205140928532        1.9906244534016959E-002
   9.6964567215568481E-002   1.2020273881672738        7.3268316645776890E-002
  0.11842995645747310        1.1366356128628370        5.7089959179543223E-002
  0.14416104292042672        1.3503717959712931        5.2960678745424997E-002
  0.17483851006932644        1.4633282051739216        4.9040238525459350E-002
  0.21159335649904049        1.7015325017213410        4.6115877520776005E-002
  0.25709616209838343        1.7373453532781133        4.1669266492667167E-002
  0.31264156338248622        1.9584229905463146        4.0611862419956131E-002
  0.37951482899164635        2.1950782017533266        4.1519641276241505E-002
  0.46065736128088758        2.5166386066661048        4.3372100841113086E-002
  0.55924736126635322        2.9398533254244543        4.6227528870575553E-002
  0.67897524277408394        3.4724069279413610        4.9901526184718159E-002
  0.82441551550693815        3.8553943814128475        5.5382557972975151E-002
   1.0009764843865627        4.3983809616348291        6.2534134245417386E-002
   1.2153763263333666        5.0302242943758664        7.1658669422511034E-002
   1.4765846423066622        5.2275505426448152        8.3201794557533973E-002
   1.2566370614360001E-002  0.71796167949483958      -0.13326462808246561     
   1.7771531752634635E-002  0.69304157541427747       -9.0605216143056680E-002
   2.1765592370812048E-002   1.3016861988800070        4.8951025041919879E-002
   2.5132741228720001E-002   1.5837192183356656       0.25722056166479351     
   2.9562133651285849E-002   1.0223651134462877       -2.3048169250300721E-004
   3.8019517526813901E-002   1.1219689242485507       0.10927640394226477     
   4.5116083860089251E-002  0.79262333307220068        1.6372326345668667E-002
   5.5056809371101592E-002   1.0311105420566082        3.7078808401674435E-002
   6.5848341545415051E-002   1.1046145703655503        1.6101590887208528E-002
   7.9166690278415927E-002  0.94961753088380541        2.6133084556585692E-002
   9.6964567215568481E-002   1.2750796690262820        8.4833725268532320E-002
  0.11842995645747310        1.2149539836963861        6.5071136745172689E-002
  0.14416104292042672        1.4751067506838453        6.4817936832203243E-002
  0.17483851006932644        1.6619692432843376        6.1245548807803876E-002
  0.21159335649904049        1.9616147506242485        6.0962678351633673E-002
  0.25709616209838343        2.1290167608602175        5.7404052334208783E-002
  0.31264156338248622        2.4834234715574475        5.9151054529920706E-002
  0.37951482899164635        2.8445330141583898        6.2718468568482191E-002
  0.46065736128088758        3.3461560153727659        6.6895899254494101E-002
  0.55924736126635322        4.1011053172114886        7.3480039199405905E-002
  0.67897524277408394        4.7516673784557080        8.1337038566456965E-002
