   1.2153763263333666       0.28044401703339900     
   1.4765846423066622      -0.53302358109023196     
   1.2566370614360001E-002   1.6496656868105737     
   1.7771531752634635E-002   1.3393344949347337     
   2.1765592370812048E-002   1.9020293287004990     
   2.5132741228720001E-002  0.48194821172739016     
   2.9562133651285849E-002  0.95699468950482469     
   3.8019517526813901E-002   1.3692527896354103     
   4.5116083860089251E-002  0.62464059495604718     
   5.5056809371101592E-002   1.0447943216845792     
   6.5848341545415051E-002  0.83972395051894944     
   7.9166690278415927E-002  0.73862201563390617     
   9.6964567215568481E-002   1.0264275713162176     
  0.11842995645747310        1.1148592487788769     
  0.14416104292042672       0.99249837709364985     
  0.17483851006932644       0.81182266561836258     
  0.21159335649904049       0.75555912933016411     
  0.25709616209838343        1.0395701406990425     
  0.31264156338248622       0.80753178602787279     
  0.37951482899164635        1.0264243673071962     
  0.46065736128088758        1.1440349211168928     
  0.55924736126635322        1.1800250759549802     
  0.67897524277408394        1.0192300821690130     
  0.82441551550693815        1.1107622578784311     
   1.0009764843865627       0.45850978168278428     
   1.2153763263333666      -0.30254862247121517     
   1.4765846423066622       -1.1760827302623125     
   1.2566370614360001E-002   2.5764351733152591     
   1.7771531752634635E-002 -0.74937215241035127     
   2.1765592370812048E-002   2.3063862204740100     
   2.5132741228720001E-002   2.2151625088486142     
   2.9562133651285849E-002  0.80506702789674423     
   3.8019517526813901E-002   1.6437232119162211     
   4.5116083860089251E-002  0.53789711703037790     
   5.5056809371101592E-002  0.94187196572266207     
   6.5848341545415051E-002  0.59227577541809151     
   7.9166690278415927E-002  0.63535865551331971     
   9.6964567215568481E-002  0.63884830912717527     
  0.11842995645747310       0.82487313986589583     
  0.14416104292042672       0.70134629260258763     
  0.17483851006932644       0.43730931937122686     
  0.21159335649904049       0.60149327205505265     
  0.25709616209838343       0.46674907134435961     
  0.31264156338248622       0.56972121771295581     
  0.37951482899164635       0.49264008220781197     
  0.46065736128088758       0.43810255492929184     
  0.55924736126635322       0.80701151593526310     
  0.67897524277408394       0.43868669423937084     
  0.82441551550693815       -3.8150023047957948E-002
   1.0009764843865627       0.21367761727844134     
   1.2153763263333666      -0.22495779484514428     
   1.4765846423066622      -0.84140145121952514     
   1.2566370614360001E-002   1.4284220541975392     
   1.7771531752634635E-002  -4.5417315543186811     
   2.1765592370812048E-002 -0.17083096286739630     
   2.5132741228720001E-002  -1.8139358486338351     
   2.9562133651285849E-002 -0.79723860120471890     
   3.8019517526813901E-002   2.3364378862854478     
   4.5116083860089251E-002   2.7766384542337841     
   5.5056809371101592E-002   7.4306396733301472E-002
   6.5848341545415051E-002  0.45264657888462534     
   7.9166690278415927E-002  0.32750094795960444     
   9.6964567215568481E-002   1.8940748877543223     
  0.11842995645747310        1.1599987243174279     
  0.14416104292042672       0.84477826594571470     
  0.17483851006932644       0.90435618671205276     
  0.21159335649904049      -0.15797688204954227     
  0.25709616209838343       0.99177201847168361     
  0.31264156338248622       0.38690950056183909     
  0.37951482899164635        1.1849132971951690     
  0.46065736128088758       0.83989773824705205     
  0.55924736126635322       0.41784493716516391     
  0.67897524277408394      -0.47889677141962922     
  0.82441551550693815      -0.31339689799064652     
   1.0009764843865627        3.6670056651537268E-002
   1.2153763263333666       -1.5108783886093498     
   1.4765846423066622       -2.7724190384669707     
   1.2566370614360001E-002   1.2971056629862645     
   1.7771531752634635E-002   1.0692351827207829     
   2.1765592370812048E-002  0.77417533895564816     
   2.5132741228720001E-002  0.96449354069613735     
   2.9562133651285849E-002   1.0371432020282378     
   3.8019517526813901E-002  0.99370895441363682     
   4.5116083860089251E-002   1.0642986148945226     
   5.5056809371101592E-002  0.98831568895533906     
   6.5848341545415051E-002   1.0362389929003788     
   7.9166690278415927E-002   1.0004708672655593     
   9.6964567215568481E-002   1.1055189923990516     
  0.11842995645747310        1.0662158029236593     
  0.14416104292042672        1.1130134547319359     
  0.17483851006932644        1.1348316679146200     
  0.21159335649904049        1.1901361696272856     
  0.25709616209838343        1.2181365105659487     
  0.31264156338248622        1.3271355953553758     
  0.37951482899164635        1.4459050178346711     
  0.46065736128088758        1.5797329582915245     
  0.55924736126635322        1.7487537213713280     
  0.67897524277408394        1.9598265459896917     
  0.82441551550693815        2.1400337093063522     
   1.0009764843865627        2.3262997247799331     
   1.2153763263333666        2.4649424621692160     
   1.4765846423066622        2.5346211511802377     
   1.2566370614360001E-002   1.3398313418960850     
   1.7771531752634635E-002   1.0677778093281329     
   2.1765592370812048E-002  0.63627582084037670     
   2.5132741228720001E-002   1.0453968767434461     
   2.9562133651285849E-002   1.1074022516190245     
   3.8019517526813901E-002   1.0408940012142909     
   4.5116083860089251E-002   1.0714088518040272     
   5.5056809371101592E-002  0.98900037516391859     
   6.5848341545415051E-002   1.0423802498139856     
   7.9166690278415927E-002   1.0012991938787794     
   9.6964567215568481E-002   1.1647296094845834     
  0.11842995645747310        1.0976585579784468     
  0.14416104292042672        1.1590448283888051     
  0.17483851006932644        1.2321841130565665     
  0.21159335649904049        1.2628800679959171     
  0.25709616209838343        1.3254371423541815     
  0.31264156338248622        1.4301008615163333     
  0.37951482899164635        1.5761644942973103     
  0.46065736128088758        1.7475854967342133     
  0.55924736126635322        1.8650649737142770     
  0.67897524277408394        2.0551624498968342     
  0.82441551550693815        2.1793915435586553     
   1.0009764843865627        2.2772415507291992     
   1.2153763263333666        2.3132733077151459     
   1.4765846423066622        2.2688950348074570     
   1.2566370614360001E-002  0.89688999329187835     
   1.7771531752634635E-002  0.95971009165286769     
   2.1765592370812048E-002  0.73173985202013248     
   2.5132741228720001E-002   1.2233515089153926     
   2.9562133651285849E-002  0.98294609601084648     
   3.8019517526813901E-002  0.95552202341891945     
   4.5116083860089251E-002   1.0969269468041667     
   5.5056809371101592E-002  0.98210617508916509     
   6.5848341545415051E-002   1.0533402385639896     
   7.9166690278415927E-002   1.0417058585175283     
   9.6964567215568481E-002   1.0694170300340211     
  0.11842995645747310        1.0030135954876012     
  0.14416104292042672        1.1244514682953952     
  0.17483851006932644        1.1561391804916052     
  0.21159335649904049        1.1883463878714422     
  0.25709616209838343        1.2891596204174631     
  0.31264156338248622        1.3626131048751313     
  0.37951482899164635        1.5370396686966252     
  0.46065736128088758        1.6519375456473453     
  0.55924736126635322        1.7515919952748116     
  0.67897524277408394        1.8734363447120219     
  0.82441551550693815        1.9168872766345422     
   1.0009764843865627        1.8271896966306971     
   1.2153763263333666        1.6440269908910712     
   1.4765846423066622        1.4175362206091802     
   1.2566370614360001E-002  0.38889296437860416     
   1.7771531752634635E-002   1.5040491382266343     
   2.1765592370812048E-002  0.91990598117788380     
   2.5132741228720001E-002   1.2259522001607028     
   2.9562133651285849E-002   1.1004047319841594     
   3.8019517526813901E-002  0.98217304494746260     
   4.5116083860089251E-002   1.0308068090049409     
   5.5056809371101592E-002  0.95119301548892987     
   6.5848341545415051E-002  0.99247375684191663     
   7.9166690278415927E-002  0.99874581353850289     
   9.6964567215568481E-002   1.2003387219990977     
  0.11842995645747310       0.94014451735881732     
  0.14416104292042672        1.0615134031730515     
  0.17483851006932644        1.1399124765039903     
  0.21159335649904049        1.1752740680932028     
  0.25709616209838343        1.2083643501329742     
  0.31264156338248622        1.2509217714583893     
  0.37951482899164635        1.4054178567457165     
  0.46065736128088758        1.4681447122557316     
  0.55924736126635322        1.4561320814566854     
  0.67897524277408394        1.4848319397910796     
  0.82441551550693815        1.5422990265789531     
   1.0009764843865627        1.1964662744161978     
   1.2153763263333666       0.85014147213298785     
   1.4765846423066622       0.14757807185886646     
   1.2566370614360001E-002  0.76636316980501817     
   1.7771531752634635E-002   1.6329375534623987     
   2.1765592370812048E-002   1.0900202062009590     
   2.5132741228720001E-002   1.0920334655281216     
   2.9562133651285849E-002  0.82184908460364381     
   3.8019517526813901E-002  0.85836399794978557     
   4.5116083860089251E-002  0.63350615603066329     
   5.5056809371101592E-002   1.0221453065698798     
   6.5848341545415051E-002   1.1020353642574574     
   7.9166690278415927E-002   1.1006257319127226     
   9.6964567215568481E-002   1.2185265770789455     
  0.11842995645747310       0.98474063353626262     
  0.14416104292042672        1.0521654853098972     
  0.17483851006932644        1.0420701418084994     
  0.21159335649904049        1.0956087036429152     
  0.25709616209838343        1.0329415966104540     
  0.31264156338248622        1.0750181475704115     
  0.37951482899164635        1.1695298612966396     
  0.46065736128088758        1.1011740900650679     
  0.55924736126635322        1.2376864551449129     
  0.67897524277408394        1.0760485461030078     
  0.82441551550693815       0.59048547980111787     
   1.0009764843865627       0.52197730822166977     
   1.2153763263333666      -0.36392494667751457     
   1.4765846423066622      -0.87870683407858396     
   1.2566370614360001E-002   1.4642353716316290     
   1.7771531752634635E-002   1.1954803776410108     
   2.1765592370812048E-002   1.4430651986254857     
   2.5132741228720001E-002  0.35681627955949341     
   2.9562133651285849E-002   1.1294826723945464     
   3.8019517526813901E-002   1.6605108399366146     
   4.5116083860089251E-002  0.51642013473293547     
   5.5056809371101592E-002   1.1287807332046560     
   6.5848341545415051E-002  0.83394824853110416     
   7.9166690278415927E-002  0.69090519564963448     
   9.6964567215568481E-002   1.1036186374526511     
  0.11842995645747310        1.1358899251974521     
  0.14416104292042672       0.92872871139674673     
  0.17483851006932644       0.95452689388404244     
  0.21159335649904049       0.82581266218102722     
  0.25709616209838343       0.92490599783233651     
  0.31264156338248622       0.67072462052880011     
  0.37951482899164635       0.96728328963613430     
  0.46065736128088758       0.72335604871759229     
  0.55924736126635322       0.65685493013873242     
  0.67897524277408394       0.68823778479075415     
  0.82441551550693815       0.33246214800566420     
   1.0009764843865627      -0.36149371534716801     
   1.2153763263333666       -7.2711170563735841E-002
   1.4765846423066622       -1.1311633234064067     
   1.2566370614360001E-002   2.6015020743287764     
   1.7771531752634635E-002 -0.34895378769191349     
   2.1765592370812048E-002   1.9815463053964348     
   2.5132741228720001E-002   2.7389761801471746     
   2.9562133651285849E-002   1.1751428255445064     
   3.8019517526813901E-002   1.4948339039275069     
   4.5116083860089251E-002  0.47828757313443337     
   5.5056809371101592E-002  0.89786899178568225     
   6.5848341545415051E-002  0.62985414619285762     
   7.9166690278415927E-002  0.49229674706176918     
   9.6964567215568481E-002  0.61961333256544526     
  0.11842995645747310       0.75216509366256412     
  0.14416104292042672       0.85855246481637204     
  0.17483851006932644       0.57614949679047467     
  0.21159335649904049       0.91232616938734168     
  0.25709616209838343       0.47435982466283966     
  0.31264156338248622       0.74016565903464426     
  0.37951482899164635       0.72512032576561269     
  0.46065736128088758       0.66112082504730207     
  0.55924736126635322       0.91156175795173577     
  0.67897524277408394       0.67645436463148911     
  0.82441551550693815       0.13769501706683879     
   1.0009764843865627       0.18192132731145219     
   1.2153763263333666      -0.89396082257322340     
   1.4765846423066622       -1.4260881603930844     
   1.2566370614360001E-002   2.7439323317600559     
   1.7771531752634635E-002  -4.8161964665175860     
   2.1765592370812048E-002  -2.7772683971273616E-002
   2.5132741228720001E-002  -1.9110141378028607     
   2.9562133651285849E-002  -1.2710426615162826     
   3.8019517526813901E-002   1.6722826131370083     
   4.5116083860089251E-002   1.8341931059087999     
   5.5056809371101592E-002  0.14234490175910730     
   6.5848341545415051E-002  0.41979578532452111     
   7.9166690278415927E-002 -0.19543258276173350     
   9.6964567215568481E-002   1.4175779340093466     
  0.11842995645747310       0.72626780500989707     
  0.14416104292042672       0.78199002240704352     
  0.17483851006932644       0.30283712610548363     
  0.21159335649904049        1.5446063535411910E-002
  0.25709616209838343       0.10819877552508696     
  0.31264156338248622       0.71243584543850347     
  0.37951482899164635        1.1120953405608471     
  0.46065736128088758      -0.11140560557032621     
  0.55924736126635322       -3.5560536551851568E-002
  0.67897524277408394       0.17797667142073392     
  0.82441551550693815       0.44630072424628947     
   1.0009764843865627       0.41705477201920793     
   1.2153763263333666       -2.0550382655697486     
   1.4765846423066622       -1.8065401516283837     
   1.2566370614360001E-002  0.85810638928328620     
   1.7771531752634635E-002  0.93178463549907220     
   2.1765592370812048E-002  0.95614994240226736     
   2.5132741228720001E-002   1.1423305829670518     
   2.9562133651285849E-002  0.96183597444850655     
   3.8019517526813901E-002  0.93602042471446856     
   4.5116083860089251E-002   1.1104487434298260     
   5.5056809371101592E-002  0.98993497207307235     
   6.5848341545415051E-002   1.0097950151566275     
   7.9166690278415927E-002   1.0251354155584396     
   9.6964567215568481E-002   1.0210310487047181     
  0.11842995645747310       0.94653446146541298     
  0.14416104292042672        1.0835202257392391     
  0.17483851006932644        1.0658350086506774     
  0.21159335649904049        1.1248782895030971     
  0.25709616209838343        1.1514249373122898     
  0.31264156338248622        1.2393665344049585     
  0.37951482899164635        1.3253094612661471     
  0.46065736128088758        1.4417468215176157     
  0.55924736126635322        1.5348524886440220     
  0.67897524277408394        1.6841780067034489     
  0.82441551550693815        1.7382047150722939     
   1.0009764843865627        1.8008411218391849     
   1.2153763263333666        1.7457427040628617     
   1.4765846423066622        1.5340953486598963     
   1.2566370614360001E-002  0.89688999329187835     
   1.7771531752634635E-002  0.95971009165286769     
   2.1765592370812048E-002  0.73173985202013248     
   2.5132741228720001E-002   1.2233515089153926     
   2.9562133651285849E-002  0.98294609601084648     
   3.8019517526813901E-002  0.95552202341891945     
   4.5116083860089251E-002   1.0969269468041667     
   5.5056809371101592E-002  0.98210617508916509     
   6.5848341545415051E-002   1.0533402385639896     
   7.9166690278415927E-002   1.0417058585175283     
   9.6964567215568481E-002   1.0694170300340211     
  0.11842995645747310        1.0030135954876012     
  0.14416104292042672        1.1244514682953952     
  0.17483851006932644        1.1561391804916052     
  0.21159335649904049        1.1883463878714422     
  0.25709616209838343        1.2891596204174631     
  0.31264156338248622        1.3626131048751313     
  0.37951482899164635        1.5370396686966252     
  0.46065736128088758        1.6519375456473453     
  0.55924736126635322        1.7515919952748116     
  0.67897524277408394        1.8734363447120219     
  0.82441551550693815        1.9168872766345422     
   1.0009764843865627        1.8271896966306971     
   1.2153763263333666        1.6440269908910712     
   1.4765846423066622        1.4175362206091802     
   1.2566370614360001E-002  0.49269601346989483     
   1.7771531752634635E-002  0.86759865072534093     
   2.1765592370812048E-002   1.0081064099516310     
   2.5132741228720001E-002   1.4580252305795440     
   2.9562133651285849E-002   1.0336882918825043     
   3.8019517526813901E-002  0.87955055020562423     
   4.5116083860089251E-002   1.1999142933797708     
   5.5056809371101592E-002  0.99734880703728590     
   6.5848341545415051E-002   1.0432894647397752     
   7.9166690278415927E-002   1.0971687203994567     
   9.6964567215568481E-002   1.0940379375440028     
  0.11842995645747310        1.0301294594713555     
  0.14416104292042672        1.2442475547143008     
  0.17483851006932644        1.1910523815581029     
  0.21159335649904049        1.3606235016201926     
  0.25709616209838343        1.3953621735031680     
  0.31264156338248622        1.6227901765010395     
  0.37951482899164635        1.7603446224914969     
  0.46065736128088758        1.8016743815236236     
  0.55924736126635322        1.9234318959167780     
  0.67897524277408394        1.9937186535241571     
  0.82441551550693815        1.8507986031354546     
   1.0009764843865627        1.6963263019684911     
   1.2153763263333666        1.3794574593270243     
   1.4765846423066622        1.0197939466204211     
   1.2566370614360001E-002  0.37557699517599652     
   1.7771531752634635E-002  0.97324618637456028     
   2.1765592370812048E-002   1.1968770854523711     
   2.5132741228720001E-002   1.4581276569195687     
   2.9562133651285849E-002  0.90116315664514168     
   3.8019517526813901E-002   1.0277036824304764     
   4.5116083860089251E-002   1.0676517080216639     
   5.5056809371101592E-002  0.97437290623770789     
   6.5848341545415051E-002   1.0320054428378467     
   7.9166690278415927E-002   1.0451749516720059     
   9.6964567215568481E-002   1.0816144935634939     
  0.11842995645747310        1.0155585263681965     
  0.14416104292042672        1.1034295672733576     
  0.17483851006932644        1.1787622568592089     
  0.21159335649904049        1.3917822726389848     
  0.25709616209838343        1.3946538140259612     
  0.31264156338248622        1.4949062694732067     
  0.37951482899164635        1.5255882123927114     
  0.46065736128088758        1.4423369881815082     
  0.55924736126635322        1.6241450595636620     
  0.67897524277408394        1.6412301312677589     
  0.82441551550693815        1.2215495132931786     
   1.0009764843865627        1.2564391791556380     
   1.2153763263333666        1.1227565671305964     
   1.4765846423066622       0.65969834831402085     
   1.2566370614360001E-002  0.79522527580801561     
   1.7771531752634635E-002  0.89893459266810660     
   2.1765592370812048E-002   1.7587140214753378     
   2.5132741228720001E-002   1.5158554197571503     
   2.9562133651285849E-002  0.84068392273396797     
   3.8019517526813901E-002  0.92288487807880537     
   4.5116083860089251E-002  0.63062025188546889     
   5.5056809371101592E-002  0.98009623937096679     
   6.5848341545415051E-002   1.0488302576666158     
   7.9166690278415927E-002   1.1198598834936877     
   9.6964567215568481E-002   1.1294829695515005     
  0.11842995645747310       0.94556875763857162     
  0.14416104292042672        1.0916306225982835     
  0.17483851006932644        1.0334529270533261     
  0.21159335649904049        1.2769668492255564     
  0.25709616209838343        1.2458447809077764     
  0.31264156338248622        1.4167787121012811     
  0.37951482899164635        1.2588765081162667     
  0.46065736128088758        1.1812699042903045     
  0.55924736126635322        1.4269859527968458     
  0.67897524277408394        1.3500914437991882     
  0.82441551550693815       0.80184098588282871     
   1.0009764843865627       0.67073365980479660     
   1.2153763263333666      -0.17093634464185825     
   1.4765846423066622      -0.79958230025727550     
   1.2566370614360001E-002   1.5332923383721877     
   1.7771531752634635E-002   1.0419731104675178     
   2.1765592370812048E-002   2.3046870782943416     
   2.5132741228720001E-002  0.30724565785053343     
   2.9562133651285849E-002  0.93279803899794445     
   3.8019517526813901E-002   1.1284265155191562     
   4.5116083860089251E-002  0.24846089919840555     
   5.5056809371101592E-002   1.0099387975252394     
   6.5848341545415051E-002  0.93398146076587352     
   7.9166690278415927E-002   1.1142185087541816     
   9.6964567215568481E-002   1.0175516583034716     
  0.11842995645747310       0.96799731610411965     
  0.14416104292042672        1.2761930309457881     
  0.17483851006932644       0.93959016463288036     
  0.21159335649904049        1.0653309502141763     
  0.25709616209838343        1.4226666983104728     
  0.31264156338248622        1.3474477116400949     
  0.37951482899164635        1.4134525539943461     
  0.46065736128088758        1.2834849289384298     
  0.55924736126635322        1.2637424439648262     
  0.67897524277408394        1.2563884370768372     
  0.82441551550693815       0.43786475256047402     
   1.0009764843865627       0.55185580722195771     
   1.2153763263333666       0.31351053941138540     
   1.4765846423066622       -3.3195619889251953     
   1.2566370614360001E-002  0.97524684901814196     
   1.7771531752634635E-002  -1.2560517315237043     
   2.1765592370812048E-002   1.8457028961489232     
   2.5132741228720001E-002   2.9436944427358336     
   2.9562133651285849E-002  0.71733447859506538     
   3.8019517526813901E-002   1.4643905794874608     
   4.5116083860089251E-002  0.92886731545599766     
   5.5056809371101592E-002   1.2542349452252846     
   6.5848341545415051E-002   9.1134338135756859E-002
   7.9166690278415927E-002  0.79945767650623922     
   9.6964567215568481E-002  0.56945618122032982     
  0.11842995645747310       0.62589821060343898     
  0.14416104292042672       0.99275198629586492     
  0.17483851006932644       0.77495631186634406     
  0.21159335649904049       0.26705210375239463     
  0.25709616209838343       0.19330305508109341     
  0.31264156338248622       0.88109357849103220     
  0.37951482899164635       0.90957490257247875     
  0.46065736128088758       0.12010703552424706     
  0.55924736126635322       0.63905050479963621     
  0.67897524277408394      -0.11298748474573582     
  0.82441551550693815      -0.58878972608115865     
   1.0009764843865627      -0.11340926083286820     
   1.2153763263333666       0.16394870416819696     
   1.4765846423066622       -1.0837887650393292     
   1.2566370614360001E-002  0.33763471042023141     
   1.7771531752634635E-002  -1.7568878486419877     
   2.1765592370812048E-002 -0.89328870984074393     
   2.5132741228720001E-002  0.10796233209152360     
   2.9562133651285849E-002  0.23907954978551701     
   3.8019517526813901E-002   3.0411268028193241     
   4.5116083860089251E-002   2.5139176305196451     
   5.5056809371101592E-002 -0.16831278915076373     
   6.5848341545415051E-002  0.44684631086607496     
   7.9166690278415927E-002  0.29950694147740492     
   9.6964567215568481E-002   1.6090011058325118     
  0.11842995645747310       0.51070417691143555     
  0.14416104292042672        1.0492249821493365     
  0.17483851006932644       0.97372271570156221     
  0.21159335649904049       0.30717727706498926     
  0.25709616209838343       0.60425264020439506     
  0.31264156338248622      -0.40255035776859133     
  0.37951482899164635       -1.0593101186430844     
  0.46065736128088758        1.0684551088018499     
  0.55924736126635322        1.4480737603088614     
  0.67897524277408394        1.4309557965217141     
  0.82441551550693815       -1.3913479686671553     
   1.0009764843865627      -0.37320176467106830     
   1.2153763263333666       -1.6364655181129044     
   1.4765846423066622       -3.1398588340689022     
   1.2566370614360001E-002  0.55312293945233471     
   1.7771531752634635E-002   1.3800145994385702     
   2.1765592370812048E-002   1.3107460348582793     
   2.5132741228720001E-002   1.1278087076260950     
   2.9562133651285849E-002  0.99368707507108123     
   3.8019517526813901E-002  0.97123896686148337     
   4.5116083860089251E-002   1.0182879277924852     
   5.5056809371101592E-002  0.97173439365798153     
   6.5848341545415051E-002  0.98605298967399346     
   7.9166690278415927E-002  0.95528355157132561     
   9.6964567215568481E-002   1.0385286427305824     
  0.11842995645747310       0.89967082869093618     
  0.14416104292042672       0.97390545866768008     
  0.17483851006932644        1.0005895326722349     
  0.21159335649904049        1.0668658913758937     
  0.25709616209838343        1.0849953324576125     
  0.31264156338248622        1.1601266096807037     
  0.37951482899164635        1.2287920181314473     
  0.46065736128088758        1.2977709253360641     
  0.55924736126635322        1.4285026944242905     
  0.67897524277408394        1.4899515574865998     
  0.82441551550693815        1.5270229964495579     
   1.0009764843865627        1.3729421099672376     
   1.2153763263333666        1.0689581851219361     
   1.4765846423066622       0.41755930639783889     
   1.2566370614360001E-002  0.38889296437860416     
   1.7771531752634635E-002   1.5040491382266343     
   2.1765592370812048E-002  0.91990598117788380     
   2.5132741228720001E-002   1.2259522001607028     
   2.9562133651285849E-002   1.1004047319841594     
   3.8019517526813901E-002  0.98217304494746260     
   4.5116083860089251E-002   1.0308068090049409     
   5.5056809371101592E-002  0.95119301548892987     
   6.5848341545415051E-002  0.99247375684191663     
   7.9166690278415927E-002  0.99874581353850289     
   9.6964567215568481E-002   1.2003387219990977     
  0.11842995645747310       0.94014451735881732     
  0.14416104292042672        1.0615134031730515     
  0.17483851006932644        1.1399124765039903     
  0.21159335649904049        1.1752740680932028     
  0.25709616209838343        1.2083643501329742     
  0.31264156338248622        1.2509217714583893     
  0.37951482899164635        1.4054178567457165     
  0.46065736128088758        1.4681447122557316     
  0.55924736126635322        1.4561320814566854     
  0.67897524277408394        1.4848319397910796     
  0.82441551550693815        1.5422990265789531     
   1.0009764843865627        1.1964662744161978     
   1.2153763263333666       0.85014147213298785     
   1.4765846423066622       0.14757807185886646     
   1.2566370614360001E-002  0.37557699517599652     
   1.7771531752634635E-002  0.97324618637456028     
   2.1765592370812048E-002   1.1968770854523711     
