   2.9562133651285849E-002  0.62989313818329418     
   3.8019517526813901E-002  0.97551207468736800     
   4.5116083860089251E-002  0.57662262541646281     
   5.5056809371101592E-002   1.1119721280634915     
   6.5848341545415051E-002   1.2390737516674364     
   7.9166690278415927E-002   1.0206627945506161     
   9.6964567215568481E-002   1.1342680626773629     
  0.11842995645747310        1.0671391703627433     
  0.14416104292042672        1.0701627948648813     
  0.17483851006932644        1.1048436908985872     
  0.21159335649904049        1.1770478338691828     
  0.25709616209838343        1.1193942028468931     
  0.31264156338248622        1.1614104232544005     
  0.37951482899164635        1.3015143707338710     
  0.46065736128088758        1.3312705891714463     
  0.55924736126635322        1.4043150822658572     
  0.67897524277408394        1.3544893777936673     
  0.82441551550693815        1.2183466246674006     
   1.0009764843865627       0.84016631803778552     
   1.2153763263333666       0.63718435744894297     
   1.4765846423066622        4.5351776857324826E-002
   1.2566370614360001E-002   1.7285462964804192     
   1.7771531752634635E-002  0.61839237455534113     
   2.1765592370812048E-002   1.7477479791686186     
   2.5132741228720001E-002   1.6347949233539012     
   2.9562133651285849E-002  0.92676173943875484     
   3.8019517526813901E-002  0.96952597301871557     
   4.5116083860089251E-002  0.90413442390774779     
   5.5056809371101592E-002  0.71369244541288090     
   6.5848341545415051E-002  0.70838960300526255     
   7.9166690278415927E-002  0.92749999110030368     
   9.6964567215568481E-002   1.0429596620690342     
  0.11842995645747310       0.97669834804970113     
  0.14416104292042672       0.82843869530333536     
  0.17483851006932644       0.75243730125170771     
  0.21159335649904049       0.63870784112787760     
  0.25709616209838343       0.79052979326776618     
  0.31264156338248622       0.75740809317427782     
  0.37951482899164635       0.96947316542431028     
  0.46065736128088758       0.90942286019428287     
  0.55924736126635322       0.79537842086420352     
  0.67897524277408394       0.80702943339980304     
  0.82441551550693815       0.80979529559686314     
   1.0009764843865627       0.39666910201068917     
   1.2153763263333666      -0.11065386507533857     
   1.4765846423066622      -0.67706918972988572     
   1.2566370614360001E-002   4.2240056640425321     
   1.7771531752634635E-002   5.6059868284353394E-002
   2.1765592370812048E-002   2.3449891871071875     
   2.5132741228720001E-002  0.28771364030770835     
   2.9562133651285849E-002  0.59144836031478099     
   3.8019517526813901E-002   3.3218403015037437     
   4.5116083860089251E-002  0.41727616155181568     
   5.5056809371101592E-002   1.5221461871099058     
   6.5848341545415051E-002   1.1887405883614746     
   7.9166690278415927E-002  0.14143364948886428     
   9.6964567215568481E-002   1.6139168779524411     
  0.11842995645747310        1.1852930738907441     
  0.14416104292042672        1.2591006736054988     
  0.17483851006932644       0.98914195471313004     
  0.21159335649904049       0.95802643642033491     
  0.25709616209838343       0.75689387195432878     
  0.31264156338248622       0.87229975336687160     
  0.37951482899164635       0.93684920224095880     
  0.46065736128088758       0.46540433755751132     
  0.55924736126635322       0.85735686790996524     
  0.67897524277408394       0.56061723504977312     
  0.82441551550693815       0.31629818403767540     
   1.0009764843865627      -0.21476529437302183     
   1.2153763263333666      -0.34968003488837807     
   1.4765846423066622       -2.2327699726382240     
   1.2566370614360001E-002   1.1319569029075902     
   1.7771531752634635E-002 -0.25628126255724437     
   2.1765592370812048E-002   2.2656523982285903     
   2.5132741228720001E-002   4.2794408664338475     
   2.9562133651285849E-002  0.17242430987751964     
   3.8019517526813901E-002  0.42011533454686523     
   4.5116083860089251E-002   2.0570228700894186     
   5.5056809371101592E-002  0.27026904833083831     
   6.5848341545415051E-002  0.71724097407650600     
   7.9166690278415927E-002  -7.4133279042269754E-002
   9.6964567215568481E-002   1.2151383502725857     
  0.11842995645747310       0.70787273202680911     
  0.14416104292042672        1.4440702295349626     
  0.17483851006932644       0.28914880496546636     
  0.21159335649904049      -0.40538074538679059     
  0.25709616209838343        1.2909354996726310     
  0.31264156338248622       0.53329003235838068     
  0.37951482899164635        1.1864604235001883     
  0.46065736128088758       0.78386988546396075     
  0.55924736126635322       0.71178641752394201     
  0.67897524277408394        2.5575928553184420E-002
  0.82441551550693815       -5.8028556314842591E-002
   1.0009764843865627       0.31059983679286191     
   1.2153763263333666      -0.38356729504095255     
   1.4765846423066622       -2.2685181866765083     
   1.2566370614360001E-002   1.2665038943151659     
   1.7771531752634635E-002  0.98904667860375006     
   2.1765592370812048E-002  0.81472226364361966     
   2.5132741228720001E-002  0.96308265142577620     
   2.9562133651285849E-002   1.0282756561651578     
   3.8019517526813901E-002   1.0059933226484079     
   4.5116083860089251E-002   1.0473269973279000     
   5.5056809371101592E-002  0.98733288000906283     
   6.5848341545415051E-002   1.0199953631299987     
   7.9166690278415927E-002  0.99870081885101014     
   9.6964567215568481E-002   1.0866424122437515     
  0.11842995645747310        1.0423386191121002     
  0.14416104292042672        1.1138566384855892     
  0.17483851006932644        1.1332176764743083     
  0.21159335649904049        1.1818605292720041     
  0.25709616209838343        1.2107888918133876     
  0.31264156338248622        1.3218076126713927     
  0.37951482899164635        1.4392855686987822     
  0.46065736128088758        1.5941822492763593     
  0.55924736126635322        1.7594307892876850     
  0.67897524277408394        1.9689172174730833     
  0.82441551550693815        2.1665532429755876     
   1.0009764843865627        2.3804126039132760     
   1.2153763263333666        2.5144467785537481     
   1.4765846423066622        2.6111114024299642     
   1.2566370614360001E-002   1.3312089312195254     
   1.7771531752634635E-002  0.83490740065094093     
   2.1765592370812048E-002  0.68086045045939037     
   2.5132741228720001E-002   1.0055550948430774     
   2.9562133651285849E-002   1.0750961034367468     
   3.8019517526813901E-002   1.0610211168235868     
   4.5116083860089251E-002   1.0347530274450918     
   5.5056809371101592E-002  0.99329749897376818     
   6.5848341545415051E-002   1.0269558960905345     
   7.9166690278415927E-002   1.0037214694579328     
   9.6964567215568481E-002   1.1073605126801844     
  0.11842995645747310        1.0599530976509461     
  0.14416104292042672        1.1520064400170336     
  0.17483851006932644        1.1749718067172359     
  0.21159335649904049        1.2371211159230640     
  0.25709616209838343        1.3057410848928577     
  0.31264156338248622        1.4112428086189537     
  0.37951482899164635        1.5357290734916211     
  0.46065736128088758        1.7518469845751952     
  0.55924736126635322        1.8885622822992789     
  0.67897524277408394        2.0976904486187302     
  0.82441551550693815        2.2812590401863426     
   1.0009764843865627        2.3727720678614692     
   1.2153763263333666        2.4532639869858199     
   1.4765846423066622        2.5224871450177271     
   1.2566370614360001E-002  0.69814382789371920     
   1.7771531752634635E-002  0.89226093828280562     
   2.1765592370812048E-002  0.86804675803170628     
   2.5132741228720001E-002   1.0807500396309364     
   2.9562133651285849E-002   1.0672381615124185     
   3.8019517526813901E-002  0.93600398876283009     
   4.5116083860089251E-002   1.0326498823473662     
   5.5056809371101592E-002  0.96998251596674556     
   6.5848341545415051E-002   1.0139196562866890     
   7.9166690278415927E-002   1.1257007611333061     
   9.6964567215568481E-002   1.0765963980630577     
  0.11842995645747310        1.0417326567094984     
  0.14416104292042672        1.1389710006182545     
  0.17483851006932644        1.1686695249970505     
  0.21159335649904049        1.2771942404166876     
  0.25709616209838343        1.2945363019446989     
  0.31264156338248622        1.4198099276293425     
  0.37951482899164635        1.6397638605152571     
  0.46065736128088758        1.7093494146698820     
  0.55924736126635322        1.8859402563457923     
  0.67897524277408394        1.9998564313471989     
  0.82441551550693815        2.0761064736479296     
   1.0009764843865627        2.0353774309201631     
   1.2153763263333666        1.8427977186317397     
   1.4765846423066622        1.5252592998338557     
   1.2566370614360001E-002  0.24957746856196888     
   1.7771531752634635E-002   1.6812481607643632     
   2.1765592370812048E-002   1.3689569465805624     
   2.5132741228720001E-002   1.4862135357065613     
   2.9562133651285849E-002   1.2669237132713018     
   3.8019517526813901E-002   1.2107144066531974     
   4.5116083860089251E-002   1.2159577161365343     
   5.5056809371101592E-002   1.1308904912997655     
   6.5848341545415051E-002   1.2608630984605964     
   7.9166690278415927E-002   1.1966537474284484     
   9.6964567215568481E-002   1.3820324690549375     
  0.11842995645747310        1.2045146449273547     
  0.14416104292042672        1.3035273846310664     
  0.17483851006932644        1.4347126727533734     
  0.21159335649904049        1.5442548261367262     
  0.25709616209838343        1.5816302365551940     
  0.31264156338248622        1.6085831144071912     
  0.37951482899164635        1.7454764128622866     
  0.46065736128088758        1.9357840776912814     
  0.55924736126635322        2.0616219762677770     
  0.67897524277408394        2.0708003423035857     
  0.82441551550693815        2.3536084749304358     
   1.0009764843865627        1.8204370258989295     
   1.2153763263333666        1.2942377517830328     
   1.4765846423066622       0.58036455043361634     
   1.2566370614360001E-002   1.9008196767368644     
   1.7771531752634635E-002   1.1269137265905815     
   2.1765592370812048E-002   1.4306144709938129     
   2.5132741228720001E-002  0.70746901988565991     
   2.9562133651285849E-002  0.69766453404123785     
   3.8019517526813901E-002   1.0075146692480503     
   4.5116083860089251E-002  0.60707374082089527     
   5.5056809371101592E-002   1.1190257740675864     
   6.5848341545415051E-002   1.2442380632509589     
   7.9166690278415927E-002   1.0498126290559546     
   9.6964567215568481E-002   1.2710692460706285     
  0.11842995645747310        1.1152681985438873     
  0.14416104292042672        1.2392566348241587     
  0.17483851006932644        1.0961762210961505     
  0.21159335649904049        1.3504322406982452     
  0.25709616209838343        1.2600725344663855     
  0.31264156338248622        1.4025262026455174     
  0.37951482899164635        1.5505368678355829     
  0.46065736128088758        1.4276457095314850     
  0.55924736126635322        1.4889383531297453     
  0.67897524277408394        1.4353230330245643     
  0.82441551550693815       0.93498711766064801     
   1.0009764843865627       0.72357336462524136     
   1.2153763263333666        1.3825267678677125E-002
   1.4765846423066622      -0.84060494042854950     
   1.2566370614360001E-002   2.0413159639557281     
   1.7771531752634635E-002  0.36340996172866169     
   2.1765592370812048E-002   1.5526749447821864     
   2.5132741228720001E-002   1.6350161963592245     
   2.9562133651285849E-002  0.97460628361204271     
   3.8019517526813901E-002   1.1760322132564793     
   4.5116083860089251E-002  0.71102795285116072     
   5.5056809371101592E-002  0.83068867570180727     
   6.5848341545415051E-002  0.89889867375012755     
   7.9166690278415927E-002  0.91788324608316940     
   9.6964567215568481E-002   1.1125492378947874     
  0.11842995645747310        1.0673471467751148     
  0.14416104292042672       0.92554833543073556     
  0.17483851006932644       0.85655470497301112     
  0.21159335649904049       0.66342734647456170     
  0.25709616209838343       0.82450103916651807     
  0.31264156338248622       0.71705325773060036     
  0.37951482899164635       0.86502200413248631     
  0.46065736128088758       0.88011699593675574     
  0.55924736126635322       0.87209741611591429     
  0.67897524277408394       0.72647010377539856     
  0.82441551550693815       0.55174809927538560     
   1.0009764843865627       0.21288359124406925     
   1.2153763263333666        6.7857540411694464E-002
   1.4765846423066622      -0.80246629653896628     
   1.2566370614360001E-002   3.4067999074456830     
   1.7771531752634635E-002  0.15270641806866955     
   2.1765592370812048E-002   1.9125893144389734     
   2.5132741228720001E-002  0.64043279785957219     
   2.9562133651285849E-002  0.56946643420302634     
   3.8019517526813901E-002   3.1422416976947831     
   4.5116083860089251E-002  0.18556241356725470     
   5.5056809371101592E-002   1.5537569616033091     
   6.5848341545415051E-002   1.1794141748579710     
   7.9166690278415927E-002   5.4674462512345819E-002
   9.6964567215568481E-002   1.4714527427818942     
  0.11842995645747310        1.2114929532399421     
  0.14416104292042672        1.1889415018787219     
  0.17483851006932644       0.91955016307022974     
  0.21159335649904049        1.1667076463121970     
  0.25709616209838343       0.57944228474672199     
  0.31264156338248622        1.1136857919344685     
  0.37951482899164635       0.88469093087882056     
  0.46065736128088758       0.41685248629350602     
  0.55924736126635322        1.7680603016467320     
  0.67897524277408394        1.2879496747917487     
  0.82441551550693815      -0.40025569975254377     
   1.0009764843865627       -1.0249476690598858     
   1.2153763263333666      -0.45644399088710957     
   1.4765846423066622       -1.5048534507516385     
   1.2566370614360001E-002   2.0061070506181498     
   1.7771531752634635E-002 -0.20318172710366744     
   2.1765592370812048E-002   1.3332561621901486     
   2.5132741228720001E-002   3.3714327301729834     
   2.9562133651285849E-002  0.45087428132676743     
   3.8019517526813901E-002  0.24828271329396201     
   4.5116083860089251E-002   1.3955749663875336     
   5.5056809371101592E-002  0.53494021269032788     
   6.5848341545415051E-002  0.97964265586019272     
   7.9166690278415927E-002 -0.15712569276401009     
   9.6964567215568481E-002  0.98418713748616038     
  0.11842995645747310       0.14105278660156687     
  0.14416104292042672       0.91869586959892235     
  0.17483851006932644       -2.7625487948540736E-002
  0.21159335649904049        2.9560569541298681E-002
  0.25709616209838343       0.64431549096445784     
  0.31264156338248622       0.77409938788727140     
  0.37951482899164635       0.44904559759482615     
  0.46065736128088758       0.11352805718946987     
  0.55924736126635322       0.54261698700159822     
  0.67897524277408394       0.60813493815905872     
  0.82441551550693815      -0.76258715952370704     
   1.0009764843865627      -0.99836146984921792     
   1.2153763263333666      -0.47417654175038498     
   1.4765846423066622      -0.49700105611413709     
   1.2566370614360001E-002  0.67491086853402105     
   1.7771531752634635E-002   1.0760550735576417     
   2.1765592370812048E-002  0.99160926820350725     
   2.5132741228720001E-002   1.1092049176524132     
   2.9562133651285849E-002   1.0257995707337044     
   3.8019517526813901E-002  0.93338129772781242     
   4.5116083860089251E-002   1.0662015840889465     
   5.5056809371101592E-002  0.97547098684478872     
   6.5848341545415051E-002  0.99379166049443091     
   7.9166690278415927E-002   1.0826205217888527     
   9.6964567215568481E-002   1.0244057348771214     
  0.11842995645747310       0.97022156926870895     
  0.14416104292042672        1.0915636143810217     
  0.17483851006932644        1.0900055564628484     
  0.21159335649904049        1.1579709171421679     
  0.25709616209838343        1.1495714069053089     
  0.31264156338248622        1.2604854183741869     
  0.37951482899164635        1.3700706518160328     
  0.46065736128088758        1.4342715752485125     
  0.55924736126635322        1.5799679964719171     
  0.67897524277408394        1.7331204581894728     
  0.82441551550693815        1.7860500999789246     
   1.0009764843865627        1.9163063704366261     
   1.2153763263333666        1.8006766919073942     
   1.4765846423066622        1.6280938917842893     
   1.2566370614360001E-002  0.69814382789371920     
   1.7771531752634635E-002  0.89226093828280562     
   2.1765592370812048E-002  0.86804675803170628     
   2.5132741228720001E-002   1.0807500396309364     
   2.9562133651285849E-002   1.0672381615124185     
   3.8019517526813901E-002  0.93600398876283009     
   4.5116083860089251E-002   1.0326498823473662     
   5.5056809371101592E-002  0.96998251596674556     
   6.5848341545415051E-002   1.0139196562866890     
   7.9166690278415927E-002   1.1257007611333061     
   9.6964567215568481E-002   1.0765963980630577     
  0.11842995645747310        1.0417326567094984     
  0.14416104292042672        1.1389710006182545     
  0.17483851006932644        1.1686695249970505     
  0.21159335649904049        1.2771942404166876     
  0.25709616209838343        1.2945363019446989     
  0.31264156338248622        1.4198099276293425     
  0.37951482899164635        1.6397638605152571     
  0.46065736128088758        1.7093494146698820     
  0.55924736126635322        1.8859402563457923     
  0.67897524277408394        1.9998564313471989     
  0.82441551550693815        2.0761064736479296     
   1.0009764843865627        2.0353774309201631     
   1.2153763263333666        1.8427977186317397     
   1.4765846423066622        1.5252592998338557     
   1.2566370614360001E-002  0.27819389117918558     
   1.7771531752634635E-002   1.1193287054869381     
   2.1765592370812048E-002   1.1629139611812089     
   2.5132741228720001E-002   1.5906638276666538     
   2.9562133651285849E-002   1.1414437022699750     
   3.8019517526813901E-002  0.93252049276748117     
   4.5116083860089251E-002   1.1557582967766875     
   5.5056809371101592E-002   1.0300920725719300     
   6.5848341545415051E-002  0.98885533707854967     
   7.9166690278415927E-002   1.2966799332447043     
   9.6964567215568481E-002   1.1311961736257374     
  0.11842995645747310        1.0624628591228580     
  0.14416104292042672        1.3275990238475885     
  0.17483851006932644        1.3605120540947369     
  0.21159335649904049        1.5050322785951706     
  0.25709616209838343        1.5873415689801407     
  0.31264156338248622        1.7609021277137811     
  0.37951482899164635        1.8889276440194109     
  0.46065736128088758        2.0119274789795178     
  0.55924736126635322        2.0957026401714369     
  0.67897524277408394        2.2901419401132634     
  0.82441551550693815        2.2708463563506038     
   1.0009764843865627        2.2219260631857174     
   1.2153763263333666        2.0148639716862831     
   1.4765846423066622        2.2643393404047281     
   1.2566370614360001E-002  0.21635823435028531     
   1.7771531752634635E-002   1.1196644564901015     
   2.1765592370812048E-002   1.5377570429504903     
   2.5132741228720001E-002   1.6542856351155770     
   2.9562133651285849E-002   1.0059475428743099     
   3.8019517526813901E-002   1.0639225016577218     
   4.5116083860089251E-002   1.1393672432120663     
   5.5056809371101592E-002   1.0631283914704857     
   6.5848341545415051E-002   1.0808095668420326     
   7.9166690278415927E-002   1.2312833837250465     
   9.6964567215568481E-002   1.2991530530852138     
  0.11842995645747310        1.2597443884884822     
  0.14416104292042672        1.3064416404560126     
  0.17483851006932644        1.4607215725235148     
  0.21159335649904049        1.5756340981086603     
  0.25709616209838343        1.7500282360032331     
  0.31264156338248622        1.8769854545095679     
  0.37951482899164635        2.0130724722501592     
  0.46065736128088758        1.9588819298388327     
  0.55924736126635322        2.1328748690485941     
  0.67897524277408394        2.1944486627318200     
  0.82441551550693815        1.9527533650702653     
   1.0009764843865627        2.2938927296490612     
   1.2153763263333666        1.7719719986266340     
   1.4765846423066622       0.97510643728014190     
   1.2566370614360001E-002  0.97519844135692746     
   1.7771531752634635E-002  0.62883932081460514     
   2.1765592370812048E-002   1.6184806435994843     
   2.5132741228720001E-002   1.3547552290335954     
   2.9562133651285849E-002  0.66218409230895725     
   3.8019517526813901E-002  0.93360316184030889     
   4.5116083860089251E-002  0.59676511549190858     
   5.5056809371101592E-002  0.92960657406298819     
   6.5848341545415051E-002  0.98939478611076870     
   7.9166690278415927E-002   1.0925542879947681     
   9.6964567215568481E-002   1.0322795305104100     
  0.11842995645747310       0.89048101824802584     
  0.14416104292042672        1.0223637799781926     
  0.17483851006932644        1.0751295124695328     
  0.21159335649904049        1.4421646823171856     
  0.25709616209838343        1.2206201430706389     
  0.31264156338248622        1.4565909179387417     
  0.37951482899164635        1.3687079273477083     
  0.46065736128088758        1.5057117335483450     
  0.55924736126635322        1.4935688596578294     
  0.67897524277408394        1.8680419432978641     
  0.82441551550693815        1.1927477939867199     
   1.0009764843865627       0.87847866610062419     
   1.2153763263333666       0.33234258826161589     
   1.4765846423066622      -0.51737318247899333     
   1.2566370614360001E-002   1.8571932251202468     
   1.7771531752634635E-002  0.61297547592306445     
   2.1765592370812048E-002   1.8952850147083886     
   2.5132741228720001E-002   2.1179167603130256     
   2.9562133651285849E-002  0.99517079453651425     
   3.8019517526813901E-002  0.96784873555476980     
   4.5116083860089251E-002  0.75270331268273238     
   5.5056809371101592E-002  0.70101475099753152     
   6.5848341545415051E-002  0.67743166362089757     
   7.9166690278415927E-002   1.2098265359288216     
   9.6964567215568481E-002   1.0454026655844790     
  0.11842995645747310        1.0827151851008057     
  0.14416104292042672        1.1618457967696560     
  0.17483851006932644       0.91775196358146638     
  0.21159335649904049        1.0364107702255112     
  0.25709616209838343        1.2745863701845312     
  0.31264156338248622       0.89038831117045436     
  0.37951482899164635       0.73935729938668460     
  0.46065736128088758        1.0619074144446721     
  0.55924736126635322        1.1313805775700243     
  0.67897524277408394        1.1617266077744661     
  0.82441551550693815        9.3434863052014511E-002
   1.0009764843865627      -0.38116475695559249     
   1.2153763263333666      -0.26571329886586303     
   1.4765846423066622       -1.9341715057218003     
   1.2566370614360001E-002   2.1066426806980401     
   1.7771531752634635E-002  0.65504196935362469     
   2.1765592370812048E-002   1.0629404196996917     
   2.5132741228720001E-002 -0.82557409512903934     
   2.9562133651285849E-002  0.61640361320955150     
   3.8019517526813901E-002   2.7090963903689906     
   4.5116083860089251E-002  0.24658803410410768     
   5.5056809371101592E-002   1.6091113017689547     
   6.5848341545415051E-002  0.91255373172256693     
   7.9166690278415927E-002  0.12383458021434091     
   9.6964567215568481E-002  0.89039744260707498     
  0.11842995645747310        1.2755906333965545     
  0.14416104292042672        1.5273970853605763     
  0.17483851006932644        1.3042822439559649     
  0.21159335649904049        1.0448804351660574     
  0.25709616209838343       0.84854483824427296     
  0.31264156338248622        1.3236621158252166     
  0.37951482899164635       0.17920001475014152     
  0.46065736128088758       0.26975914510008153     
  0.55924736126635322       0.69977262626021863     
  0.67897524277408394      -0.15896325595490043     
  0.82441551550693815       -1.1604182495867175     
   1.0009764843865627       -1.5579312243270438     
   1.2153763263333666       0.73746309491403161     
   1.4765846423066622       -2.0577161479223181     
   1.2566370614360001E-002   1.6786491452695462     
   1.7771531752634635E-002  -1.9833061189216027E-002
   2.1765592370812048E-002   2.7052055697455941     
   2.5132741228720001E-002   4.3184233451360123     
   2.9562133651285849E-002  0.93760651100789760     
   3.8019517526813901E-002   1.2714827432999436     
   4.5116083860089251E-002   1.3187098782593152     
   5.5056809371101592E-002  0.15694181742087543     
   6.5848341545415051E-002  0.81877588110987731     
   7.9166690278415927E-002  0.25109228384748888     
   9.6964567215568481E-002  0.99455706455189641     
  0.11842995645747310       0.47366469086907292     
  0.14416104292042672       0.87809364579672611     
  0.17483851006932644       0.39226587912780697     
  0.21159335649904049       0.28644760256227597     
  0.25709616209838343        1.0709307993678363     
  0.31264156338248622       0.53624702098783072     
  0.37951482899164635       0.68962774500381041     
  0.46065736128088758        1.2617678030437498     
  0.55924736126635322        1.0876507807778664     
  0.67897524277408394        1.8211125531677479     
  0.82441551550693815       -1.9823379540160797     
   1.0009764843865627       0.17911324379566784     
   1.2153763263333666      -0.84221948032458749     
   1.4765846423066622       -3.0107185532671688     
   1.2566370614360001E-002   9.1578331817136621E-002
   1.7771531752634635E-002   1.7228183202921254     
   2.1765592370812048E-002   1.5491424687203470     
   2.5132741228720001E-002   1.5393419909266233     
   2.9562133651285849E-002   1.1759897106738373     
   3.8019517526813901E-002   1.1852183954758453     
   4.5116083860089251E-002   1.2186283721119184     
   5.5056809371101592E-002   1.1487318857352715     
   6.5848341545415051E-002   1.2118071558754384     
   7.9166690278415927E-002   1.1822046419664192     
   9.6964567215568481E-002   1.2313291624032379     
  0.11842995645747310        1.1355077092636678     
  0.14416104292042672        1.2218542163816337     
  0.17483851006932644        1.2786086823858964     
  0.21159335649904049        1.3679636475076320     
  0.25709616209838343        1.4153526408113370     
  0.31264156338248622        1.4881272879884313     
  0.37951482899164635        1.5005321037858068     
  0.46065736128088758        1.6024599023109318     
  0.55924736126635322        1.7674062888591280     
  0.67897524277408394        1.8317859475559679     
  0.82441551550693815        1.8497450391113706     
   1.0009764843865627        1.7506656785717831     
   1.2153763263333666        1.3837989115708949     
   1.4765846423066622       0.83217840116120456     
   1.2566370614360001E-002  0.24957746856196888     
   1.7771531752634635E-002   1.6812481607643632     
   2.1765592370812048E-002   1.3689569465805624     
   2.5132741228720001E-002   1.4862135357065613     
   2.9562133651285849E-002   1.2669237132713018     
   3.8019517526813901E-002   1.2107144066531974     
   4.5116083860089251E-002   1.2159577161365343     
   5.5056809371101592E-002   1.1308904912997655     
   6.5848341545415051E-002   1.2608630984605964     
   7.9166690278415927E-002   1.1966537474284484     
   9.6964567215568481E-002   1.3820324690549375     
  0.11842995645747310        1.2045146449273547     
  0.14416104292042672        1.3035273846310664     
  0.17483851006932644        1.4347126727533734     
  0.21159335649904049        1.5442548261367262     
  0.25709616209838343        1.5816302365551940     
  0.31264156338248622        1.6085831144071912     
  0.37951482899164635        1.7454764128622866     
  0.46065736128088758        1.9357840776912814     
  0.55924736126635322        2.0616219762677770     
  0.67897524277408394        2.0708003423035857     
  0.82441551550693815        2.3536084749304358     
   1.0009764843865627        1.8204370258989295     
   1.2153763263333666        1.2942377517830328     
   1.4765846423066622       0.58036455043361634     
   1.2566370614360001E-002  0.21635823435028531     
   1.7771531752634635E-002   1.1196644564901015     
   2.1765592370812048E-002   1.5377570429504903     
