   5.5056809371101592E-002  0.98049087778919919     
   6.5848341545415051E-002  0.88693295955477569     
   7.9166690278415927E-002  0.73951259122355550     
   9.6964567215568481E-002  0.72912160977729579     
  0.11842995645747310       0.87671134833328246     
  0.14416104292042672        1.0875777641049351     
  0.17483851006932644       0.75397050006125177     
  0.21159335649904049       0.69456394916656705     
  0.25709616209838343       0.84451607545315688     
  0.31264156338248622       0.66607647136049153     
  0.37951482899164635       0.84905345037134916     
  0.46065736128088758        1.1153774562105474     
  0.55924736126635322        1.1796320256385640     
  0.67897524277408394        1.0103891924334731     
  0.82441551550693815       0.36566807473423424     
   1.0009764843865627      -0.34817817607564938     
   1.2153763263333666      -0.94028544705030037     
   1.4765846423066622       -2.5883178262176885     
   1.2566370614360001E-002   2.7559327173213832     
   1.7771531752634635E-002 -0.17276662020854913     
   2.1765592370812048E-002   1.4116480605129014     
   2.5132741228720001E-002   2.5975424547438251     
   2.9562133651285849E-002  0.41163667272518351     
   3.8019517526813901E-002  0.75218422901249660     
   4.5116083860089251E-002   1.3828049475859976     
   5.5056809371101592E-002  0.54819747170814881     
   6.5848341545415051E-002   1.0237540178240405     
   7.9166690278415927E-002  0.76954470752894999     
   9.6964567215568481E-002   1.1142856814240092     
  0.11842995645747310       0.96661223645702044     
  0.14416104292042672       0.56963098904676068     
  0.17483851006932644       0.69912277544165058     
  0.21159335649904049       0.47366410864569353     
  0.25709616209838343       0.48881681329791954     
  0.31264156338248622       0.46866070902073548     
  0.37951482899164635        1.0030431576756391     
  0.46065736128088758       0.68776726613032857     
  0.55924736126635322       0.77775483346438767     
  0.67897524277408394       0.49798758842853452     
  0.82441551550693815       -8.7752095190657436E-002
   1.0009764843865627      -0.79427094580997071     
   1.2153763263333666       -1.3855429978338518     
   1.4765846423066622       -1.6451539564590465     
   1.2566370614360001E-002   1.2574002920994183     
   1.7771531752634635E-002   1.1903187984483599     
   2.1765592370812048E-002  0.77990057678742020     
   2.5132741228720001E-002  0.94860388043374111     
   2.9562133651285849E-002  0.97857282311745919     
   3.8019517526813901E-002  0.96442541183364150     
   4.5116083860089251E-002   1.1031144259417214     
   5.5056809371101592E-002  0.98564062837067823     
   6.5848341545415051E-002   1.0521234684166374     
   7.9166690278415927E-002   1.0062414152350003     
   9.6964567215568481E-002   1.1133066168358945     
  0.11842995645747310        1.0735426177748100     
  0.14416104292042672        1.1192752103045494     
  0.17483851006932644        1.1285976121000585     
  0.21159335649904049        1.1833158519751017     
  0.25709616209838343        1.2029976745241961     
  0.31264156338248622        1.3226741232181169     
  0.37951482899164635        1.4386565836027410     
  0.46065736128088758        1.5640805103191926     
  0.55924736126635322        1.7406247841037115     
  0.67897524277408394        1.9582457022861588     
  0.82441551550693815        2.1484878438813011     
   1.0009764843865627        2.3175775847596394     
   1.2153763263333666        2.4856154979545813     
   1.4765846423066622        2.6037552271588522     
   1.2566370614360001E-002   1.3018741060357770     
   1.7771531752634635E-002   1.2359218615718521     
   2.1765592370812048E-002  0.67101446115705710     
   2.5132741228720001E-002   1.0810668450757437     
   2.9562133651285849E-002  0.97863109033988438     
   3.8019517526813901E-002   1.0289004314750889     
   4.5116083860089251E-002   1.1714662990622418     
   5.5056809371101592E-002  0.95551486416163789     
   6.5848341545415051E-002   1.0104004385167900     
   7.9166690278415927E-002  0.99599487895649996     
   9.6964567215568481E-002   1.1256248796948429     
  0.11842995645747310        1.0854723541881117     
  0.14416104292042672        1.1393754946440815     
  0.17483851006932644        1.1708392091783710     
  0.21159335649904049        1.2284606490632695     
  0.25709616209838343        1.2770684267775374     
  0.31264156338248622        1.3689136493881127     
  0.37951482899164635        1.5031465717691801     
  0.46065736128088758        1.6186462583464492     
  0.55924736126635322        1.7750477613116964     
  0.67897524277408394        1.9237423743811752     
  0.82441551550693815        2.0039824438755014     
   1.0009764843865627        2.1108068051065212     
   1.2153763263333666        2.0941342886519725     
   1.4765846423066622        2.0726942227944893     
   1.2566370614360001E-002   1.1865907390133645     
   1.7771531752634635E-002   1.0273080988932943     
   2.1765592370812048E-002  0.72664299490106010     
   2.5132741228720001E-002   1.1358548281999028     
   2.9562133651285849E-002   1.0226348839807842     
   3.8019517526813901E-002   1.0099526218649171     
   4.5116083860089251E-002   1.1704085690604238     
   5.5056809371101592E-002  0.96500671569423468     
   6.5848341545415051E-002  0.99575098388858951     
   7.9166690278415927E-002   1.0253569467803298     
   9.6964567215568481E-002   1.0619001786039042     
  0.11842995645747310       0.99186956391533498     
  0.14416104292042672        1.1023229155040526     
  0.17483851006932644        1.1229214325400914     
  0.21159335649904049        1.1563528586321921     
  0.25709616209838343        1.2546821655833311     
  0.31264156338248622        1.3311067881815226     
  0.37951482899164635        1.4685658918379612     
  0.46065736128088758        1.5475051296083691     
  0.55924736126635322        1.6152023826753044     
  0.67897524277408394        1.7696766733061429     
  0.82441551550693815        1.8386748274857621     
   1.0009764843865627        1.7053913593185521     
   1.2153763263333666        1.5616516595354153     
   1.4765846423066622        1.3128746198558734     
   1.2566370614360001E-002  0.20643984929726233     
   1.7771531752634635E-002   1.1708936427571877     
   2.1765592370812048E-002   1.0490394307529742     
   2.5132741228720001E-002   1.0891493782649790     
   2.9562133651285849E-002   1.0065089962749696     
   3.8019517526813901E-002  0.97265371666394351     
   4.5116083860089251E-002   1.0563694414327425     
   5.5056809371101592E-002  0.97524351664914388     
   6.5848341545415051E-002   1.0711166077852989     
   7.9166690278415927E-002   1.0301624798900695     
   9.6964567215568481E-002   1.1324373461140786     
  0.11842995645747310       0.93638028106567350     
  0.14416104292042672        1.0484358122217337     
  0.17483851006932644        1.1422256181564336     
  0.21159335649904049        1.1865395651700874     
  0.25709616209838343        1.1553102479078532     
  0.31264156338248622        1.1650888853688446     
  0.37951482899164635        1.3598410010839450     
  0.46065736128088758        1.3806847869065935     
  0.55924736126635322        1.3966336150600749     
  0.67897524277408394        1.4136852237470985     
  0.82441551550693815        1.4646597421190950     
   1.0009764843865627        1.1634122303434333     
   1.2153763263333666       0.91723991378600733     
   1.4765846423066622        5.2100583669143261E-002
   1.2566370614360001E-002   4.7466994269328232E-002
   1.7771531752634635E-002   1.1458388821907239     
   2.1765592370812048E-002   1.7234367898491054     
   2.5132741228720001E-002   1.7185680727338166     
   2.9562133651285849E-002   1.0763342191737511     
   3.8019517526813901E-002   1.0933925929583002     
   4.5116083860089251E-002  0.84887892167719037     
   5.5056809371101592E-002   1.0585813306220533     
   6.5848341545415051E-002   1.2270516376919891     
   7.9166690278415927E-002   1.1393329544140234     
   9.6964567215568481E-002   1.4620322362870855     
  0.11842995645747310        1.1100194068335367     
  0.14416104292042672        1.2692438245145521     
  0.17483851006932644        1.3313903876184616     
  0.21159335649904049        1.2186508739087973     
  0.25709616209838343        1.3090070469047066     
  0.31264156338248622        1.3100116329018119     
  0.37951482899164635        1.3861046329999691     
  0.46065736128088758        1.3600491029099036     
  0.55924736126635322        1.4516400646178835     
  0.67897524277408394        1.3298732505641921     
  0.82441551550693815        1.2057053215982552     
   1.0009764843865627       0.76672080835760681     
   1.2153763263333666       -6.1731833326415186E-002
   1.4765846423066622       -1.0067237507207956     
   1.2566370614360001E-002   2.2894436753153951     
   1.7771531752634635E-002   1.7284930422352434     
   2.1765592370812048E-002  0.69780561716690903     
   2.5132741228720001E-002  0.87514035061124640     
   2.9562133651285849E-002  0.86475116876586255     
   3.8019517526813901E-002   1.3394255006726057     
   4.5116083860089251E-002  0.69073367879238934     
   5.5056809371101592E-002   1.1921482073312311     
   6.5848341545415051E-002  0.90532564057063747     
   7.9166690278415927E-002   1.0072073146405240     
   9.6964567215568481E-002  0.93927981889926226     
  0.11842995645747310       0.91964302930879926     
  0.14416104292042672       0.89863310969143217     
  0.17483851006932644       0.85734733244366612     
  0.21159335649904049       0.87346721418490902     
  0.25709616209838343       0.88550666305759385     
  0.31264156338248622       0.76107674461207042     
  0.37951482899164635       0.96664544134812080     
  0.46065736128088758       0.79738709690190712     
  0.55924736126635322       0.66310174591275983     
  0.67897524277408394       0.68469006618313843     
  0.82441551550693815       0.49804944941996487     
   1.0009764843865627        9.7492887722466517E-002
   1.2153763263333666        1.7259889960673806E-003
   1.4765846423066622       -1.5603657850614863     
   1.2566370614360001E-002   1.0771984877761744     
   1.7771531752634635E-002  -3.5383652418099855E-002
   2.1765592370812048E-002   2.9762214262348055     
   2.5132741228720001E-002 -0.42077750005776110     
   2.9562133651285849E-002   1.3698864619335178     
   3.8019517526813901E-002   1.2728594601889109     
   4.5116083860089251E-002  0.85683719234139077     
   5.5056809371101592E-002  0.87319146390523517     
   6.5848341545415051E-002  0.87138366776291010     
   7.9166690278415927E-002  0.64730422520037889     
   9.6964567215568481E-002  0.94216765301985528     
  0.11842995645747310       0.83314664129909810     
  0.14416104292042672       0.99760642433450641     
  0.17483851006932644       0.85300164089038721     
  0.21159335649904049       0.73511816262624263     
  0.25709616209838343       0.87702415233559228     
  0.31264156338248622       0.45252229654223514     
  0.37951482899164635       0.81803179765122624     
  0.46065736128088758        1.0425587719340859     
  0.55924736126635322       0.72375331299445766     
  0.67897524277408394        1.0922550767923223     
  0.82441551550693815       0.54240553478484188     
   1.0009764843865627       0.15873618529149319     
   1.2153763263333666       -1.0289479012014429     
   1.4765846423066622       -1.4652848143545787     
   1.2566370614360001E-002   2.0593502010682028     
   1.7771531752634635E-002 -0.46986381525182491     
   2.1765592370812048E-002   1.5325172589445015     
   2.5132741228720001E-002   3.5166243610279668     
   2.9562133651285849E-002  0.58663507162903195     
   3.8019517526813901E-002  0.64743393337032307     
   4.5116083860089251E-002   1.0752516172729045     
   5.5056809371101592E-002  0.49983207368086768     
   6.5848341545415051E-002   1.2022349869211046     
   7.9166690278415927E-002  0.73746867341623790     
   9.6964567215568481E-002   1.2597327455898761     
  0.11842995645747310       0.78073143669754608     
  0.14416104292042672       0.74240377165470728     
  0.17483851006932644       0.56836358854218694     
  0.21159335649904049       0.67740029640462684     
  0.25709616209838343       0.25571688601700693     
  0.31264156338248622       0.49480595530936883     
  0.37951482899164635       0.96655438256836501     
  0.46065736128088758       0.30838879678670927     
  0.55924736126635322       0.23902059703965270     
  0.67897524277408394      -0.20192595438726132     
  0.82441551550693815      -0.35524449247204332     
   1.0009764843865627      -0.56053356199621041     
   1.2153763263333666       -1.3586870809265692     
   1.4765846423066622       -1.1919257059859389     
   1.2566370614360001E-002   1.1454955456563745     
   1.7771531752634635E-002  0.96298195291288191     
   2.1765592370812048E-002  0.87609092019673840     
   2.5132741228720001E-002   1.0410033402778185     
   2.9562133651285849E-002   1.0223707927273744     
   3.8019517526813901E-002  0.97377718757118725     
   4.5116083860089251E-002   1.1140091583698020     
   5.5056809371101592E-002  0.98515211257456348     
   6.5848341545415051E-002  0.99566940511897117     
   7.9166690278415927E-002   1.0142811454385841     
   9.6964567215568481E-002   1.0750254127276497     
  0.11842995645747310       0.98963762544520406     
  0.14416104292042672        1.0742986647806936     
  0.17483851006932644        1.0993008244073246     
  0.21159335649904049        1.1183490815594235     
  0.25709616209838343        1.1807601345514687     
  0.31264156338248622        1.2820378859612345     
  0.37951482899164635        1.3565482727639799     
  0.46065736128088758        1.4729771608733677     
  0.55924736126635322        1.6152400166991809     
  0.67897524277408394        1.7660588567547979     
  0.82441551550693815        1.9018963780012577     
   1.0009764843865627        1.9538393563770966     
   1.2153763263333666        1.9862778189905108     
   1.4765846423066622        1.7752545134465574     
   1.2566370614360001E-002   1.1865907390133645     
   1.7771531752634635E-002   1.0273080988932943     
   2.1765592370812048E-002  0.72664299490106010     
   2.5132741228720001E-002   1.1358548281999028     
   2.9562133651285849E-002   1.0226348839807842     
   3.8019517526813901E-002   1.0099526218649171     
   4.5116083860089251E-002   1.1704085690604238     
   5.5056809371101592E-002  0.96500671569423468     
   6.5848341545415051E-002  0.99575098388858951     
   7.9166690278415927E-002   1.0253569467803298     
   9.6964567215568481E-002   1.0619001786039042     
  0.11842995645747310       0.99186956391533498     
  0.14416104292042672        1.1023229155040526     
  0.17483851006932644        1.1229214325400914     
  0.21159335649904049        1.1563528586321921     
  0.25709616209838343        1.2546821655833311     
  0.31264156338248622        1.3311067881815226     
  0.37951482899164635        1.4685658918379612     
  0.46065736128088758        1.5475051296083691     
  0.55924736126635322        1.6152023826753044     
  0.67897524277408394        1.7696766733061429     
  0.82441551550693815        1.8386748274857621     
   1.0009764843865627        1.7053913593185521     
   1.2153763263333666        1.5616516595354153     
   1.4765846423066622        1.3128746198558734     
   1.2566370614360001E-002   1.0092095603480284     
   1.7771531752634635E-002  0.78066313211064020     
   2.1765592370812048E-002  0.93317384846609008     
   2.5132741228720001E-002   1.2468546794209974     
   2.9562133651285849E-002   1.0468453879500108     
   3.8019517526813901E-002  0.93468354712119317     
   4.5116083860089251E-002   1.2437649056646392     
   5.5056809371101592E-002  0.92301097355214867     
   6.5848341545415051E-002  0.98703628195180604     
   7.9166690278415927E-002   1.0048187097651031     
   9.6964567215568481E-002   1.1652547099996153     
  0.11842995645747310        1.0403813131091635     
  0.14416104292042672        1.1347610734375049     
  0.17483851006932644        1.1133536103864736     
  0.21159335649904049        1.2765566402539841     
  0.25709616209838343        1.3263625258812199     
  0.31264156338248622        1.4665760077895769     
  0.37951482899164635        1.4945775048742216     
  0.46065736128088758        1.5691432818694289     
  0.55924736126635322        1.6876187211320566     
  0.67897524277408394        1.6545781485545010     
  0.82441551550693815        1.4405725125183830     
   1.0009764843865627        1.3753631301296878     
   1.2153763263333666        1.1166353001893452     
   1.4765846423066622        1.2411399522178388     
   1.2566370614360001E-002  0.32253459891061609     
   1.7771531752634635E-002  0.80989255624579237     
   2.1765592370812048E-002   1.0627406516970290     
   2.5132741228720001E-002   1.1991116789285376     
   2.9562133651285849E-002  0.95249720422287365     
   3.8019517526813901E-002  0.99237658671822138     
   4.5116083860089251E-002   1.0248674520277343     
   5.5056809371101592E-002   1.0217421420995667     
   6.5848341545415051E-002   1.0164586649506540     
   7.9166690278415927E-002   1.1320119947658553     
   9.6964567215568481E-002   1.0398632778772960     
  0.11842995645747310        1.0285047574574560     
  0.14416104292042672        1.0687561381834818     
  0.17483851006932644        1.1870626252213163     
  0.21159335649904049        1.3235382394381889     
  0.25709616209838343        1.3690840378743592     
  0.31264156338248622        1.3745396161300067     
  0.37951482899164635        1.4566870182642628     
  0.46065736128088758        1.5609717750508234     
  0.55924736126635322        1.5127801161764416     
  0.67897524277408394        1.4605062191672824     
  0.82441551550693815        1.1793835774194557     
   1.0009764843865627       0.98535874232673715     
   1.2153763263333666       0.45587712564931576     
   1.4765846423066622        6.4587901839681730E-002
   1.2566370614360001E-002  0.44225378796166387     
   1.7771531752634635E-002  0.82139666915499132     
   2.1765592370812048E-002   1.3452580495858013     
   2.5132741228720001E-002   2.0334077071813668     
   2.9562133651285849E-002   1.0013545277964577     
   3.8019517526813901E-002   1.0025594602708552     
   4.5116083860089251E-002  0.90946274059902921     
   5.5056809371101592E-002  0.99420902222807628     
   6.5848341545415051E-002   1.0947556020729623     
   7.9166690278415927E-002  0.92323826786460983     
   9.6964567215568481E-002   1.2353407884577869     
  0.11842995645747310       0.96044042135575358     
  0.14416104292042672        1.2961214405641022     
  0.17483851006932644        1.2638135590818589     
  0.21159335649904049        1.3291018577467235     
  0.25709616209838343        1.2709402390389124     
  0.31264156338248622        1.5206632799081332     
  0.37951482899164635        1.5662122535422442     
  0.46065736128088758        1.4789884889197673     
  0.55924736126635322        1.6856536833215230     
  0.67897524277408394        1.7132173673112612     
  0.82441551550693815        1.2658252603868072     
   1.0009764843865627       0.81455126067632833     
   1.2153763263333666       0.40056588444720254     
   1.4765846423066622      -0.17992924059546694     
   1.2566370614360001E-002   2.4782967291030511     
   1.7771531752634635E-002   1.1579273337779581     
   2.1765592370812048E-002   1.4782220696519235     
   2.5132741228720001E-002  0.95268441203985921     
   2.9562133651285849E-002  0.71968407828951331     
   3.8019517526813901E-002  0.95944243333395762     
   4.5116083860089251E-002  0.55293386288393553     
   5.5056809371101592E-002   1.1589357237669682     
   6.5848341545415051E-002  0.91331071470244840     
   7.9166690278415927E-002   1.1348921054092396     
   9.6964567215568481E-002  0.76997521773116173     
  0.11842995645747310       0.67447954236175744     
  0.14416104292042672       0.82793501203491859     
  0.17483851006932644       0.65442893049729001     
  0.21159335649904049       0.85344420641577445     
  0.25709616209838343        1.0267705663281299     
  0.31264156338248622       0.90594435386813787     
  0.37951482899164635       0.93095571682698119     
  0.46065736128088758       0.78789946415185774     
  0.55924736126635322       0.71206042317060991     
  0.67897524277408394       0.73056725445288184     
  0.82441551550693815       0.15794328655987816     
   1.0009764843865627        6.1547907927240346E-002
   1.2153763263333666      -0.65704194371061120     
   1.4765846423066622       -1.4081189196171586     
   1.2566370614360001E-002  0.69034907629018627     
   1.7771531752634635E-002 -0.59805159656531603     
   2.1765592370812048E-002   2.9522285866763522     
   2.5132741228720001E-002 -0.22788585265455952     
   2.9562133651285849E-002  0.98347305726322110     
   3.8019517526813901E-002   1.2493603508838462     
   4.5116083860089251E-002  0.80204902217940011     
   5.5056809371101592E-002   1.4696127105293861     
   6.5848341545415051E-002  0.46270837672658643     
   7.9166690278415927E-002  0.82975431093695151     
   9.6964567215568481E-002  0.66884847748240095     
  0.11842995645747310       0.75406357641954402     
  0.14416104292042672       0.97813586162274624     
  0.17483851006932644       0.79395911421873622     
  0.21159335649904049       0.60718101523753765     
  0.25709616209838343       0.96436753995452551     
  0.31264156338248622       0.55054662207940064     
  0.37951482899164635       0.56539175083275683     
  0.46065736128088758       0.79481146957198878     
  0.55924736126635322      -0.26009035010483011     
  0.67897524277408394       0.71284188626453970     
  0.82441551550693815        9.8661443051783995E-002
   1.0009764843865627      -0.30197852284743737     
   1.2153763263333666       0.20822853465206148     
   1.4765846423066622       -1.6534616904478412     
   1.2566370614360001E-002   1.5568218651466597     
   1.7771531752634635E-002  -4.1101605369402709E-002
   2.1765592370812048E-002   1.9785573636216967     
   2.5132741228720001E-002   3.3986620299401298     
   2.9562133651285849E-002  0.70639698402552464     
   3.8019517526813901E-002  0.71963080726508033     
   4.5116083860089251E-002   1.1281261112641066     
   5.5056809371101592E-002  0.50835607342501132     
   6.5848341545415051E-002  0.83252246127174523     
   7.9166690278415927E-002  0.67487847627440278     
   9.6964567215568481E-002  0.68189714419456016     
  0.11842995645747310       0.64292842451197185     
  0.14416104292042672       0.79200452858673553     
  0.17483851006932644       0.14585826340837785     
  0.21159335649904049        8.5864242024454224E-002
  0.25709616209838343       0.42910109757583831     
  0.31264156338248622       0.38506028339941822     
  0.37951482899164635       0.35363263902764902     
  0.46065736128088758      -0.14517274609413414     
  0.55924736126635322      -0.24872280626970758     
  0.67897524277408394       -1.2697666663806817     
  0.82441551550693815       0.23498922224976776     
   1.0009764843865627       0.25778644804400824     
   1.2153763263333666      -0.32664753173595318     
   1.4765846423066622       -1.4465532276685775     
   1.2566370614360001E-002  0.44715657357623301     
   1.7771531752634635E-002   1.2649711168956030     
   2.1765592370812048E-002   1.1414439998861503     
   2.5132741228720001E-002  0.96694852383261465     
   2.9562133651285849E-002  0.90947468579344104     
   3.8019517526813901E-002   1.0084345957488465     
   4.5116083860089251E-002  0.99879519699201214     
   5.5056809371101592E-002   1.0082199641930891     
   6.5848341545415051E-002   1.0383443239939958     
   7.9166690278415927E-002   1.0299941560571848     
   9.6964567215568481E-002   1.0760446827901513     
  0.11842995645747310       0.92957333274567444     
  0.14416104292042672        1.0137294938300310     
  0.17483851006932644        1.0324095973073879     
  0.21159335649904049        1.1076249782853986     
  0.25709616209838343        1.1237496859884919     
  0.31264156338248622        1.1875931727260489     
  0.37951482899164635        1.2900021159912234     
  0.46065736128088758        1.4470801107869067     
  0.55924736126635322        1.5052733662528601     
  0.67897524277408394        1.6538822039522676     
  0.82441551550693815        1.6912133182499460     
   1.0009764843865627        1.6513737952615513     
   1.2153763263333666        1.3896164540078220     
   1.4765846423066622       0.86287727615329246     
   1.2566370614360001E-002  0.20643984929726233     
   1.7771531752634635E-002   1.1708936427571877     
   2.1765592370812048E-002   1.0490394307529742     
   2.5132741228720001E-002   1.0891493782649790     
   2.9562133651285849E-002   1.0065089962749696     
   3.8019517526813901E-002  0.97265371666394351     
   4.5116083860089251E-002   1.0563694414327425     
   5.5056809371101592E-002  0.97524351664914388     
   6.5848341545415051E-002   1.0711166077852989     
   7.9166690278415927E-002   1.0301624798900695     
   9.6964567215568481E-002   1.1324373461140786     
  0.11842995645747310       0.93638028106567350     
  0.14416104292042672        1.0484358122217337     
  0.17483851006932644        1.1422256181564336     
  0.21159335649904049        1.1865395651700874     
  0.25709616209838343        1.1553102479078532     
  0.31264156338248622        1.1650888853688446     
  0.37951482899164635        1.3598410010839450     
  0.46065736128088758        1.3806847869065935     
  0.55924736126635322        1.3966336150600749     
  0.67897524277408394        1.4136852237470985     
  0.82441551550693815        1.4646597421190950     
   1.0009764843865627        1.1634122303434333     
   1.2153763263333666       0.91723991378600733     
   1.4765846423066622        5.2100583669143261E-002
   1.2566370614360001E-002  0.32253459891061609     
   1.7771531752634635E-002  0.80989255624579237     
   2.1765592370812048E-002   1.0627406516970290     
