  0.25709616209838343        1.1867240020541709        4.3454014913506013E-002
  0.31264156338248622        1.2322260342997988        4.2661348440013180E-002
  0.37951482899164635        1.3008845957330530        4.2358674563115262E-002
  0.46065736128088758        1.4968757952921161        4.3726986861804075E-002
  0.55924736126635322        1.5501129250324515        4.5098420717012463E-002
  0.67897524277408394        1.6537217590750697        4.8438176266016750E-002
  0.82441551550693815        1.6810433669463527        5.2839440168376973E-002
   1.0009764843865627        1.6091224898325671        5.8758049838039311E-002
   1.2153763263333666        1.3346479969781704        6.6519881338006251E-002
   1.4765846423066622        1.1326557528984880        7.6679080195559482E-002
   1.2566370614360001E-002  -2.8705196564665247E-002  0.51211906833489651     
   1.7771531752634635E-002   1.9936441969633139       0.43574244107968552     
   2.1765592370812048E-002   1.7678186040228370       0.31588710160722505     
   2.5132741228720001E-002   1.2665790747797678      -0.12712485417367275     
   2.9562133651285849E-002  0.28371983364706832       0.24012012126802171     
   3.8019517526813901E-002  0.73148181630408138       0.29165723194128357     
   4.5116083860089251E-002  0.60336921560597878       0.19421734320628181     
   5.5056809371101592E-002  0.98967780118836302       0.15883390299711472     
   6.5848341545415051E-002   1.1412793480287191       0.13825962902359948     
   7.9166690278415927E-002  0.82618242041901147       0.11508177935978375     
   9.6964567215568481E-002   1.0211813073904454       0.13014906374277732     
  0.11842995645747310       0.89266557989041895       0.10580150990779974     
  0.14416104292042672       0.95295504998286418       0.10011676322806137     
  0.17483851006932644       0.90660490623494594        8.9276249683252568E-002
  0.21159335649904049       0.99819631373901774        8.2232379894958324E-002
  0.25709616209838343       0.94775826519803752        7.4823129870327285E-002
  0.31264156338248622       0.95487147023528529        7.5368597036741578E-002
  0.37951482899164635        1.1381023496662972        7.4538488281682649E-002
  0.46065736128088758        1.1059412624816820        7.6712657518202179E-002
  0.55924736126635322        1.2215810081136935        8.0587027404628073E-002
  0.67897524277408394        1.3083141246358680        8.6414690182109150E-002
  0.82441551550693815        1.2934998057551370        9.4604082247977062E-002
   1.0009764843865627       0.66113418258959045       0.10514912381565053     
   1.2153763263333666       0.59389770813554144       0.11961254363411204     
   1.4765846423066622       -6.7597734695106229E-002  0.13801939313078734     
   1.2566370614360001E-002   3.2492267722758967        2.6406846270771069     
   1.7771531752634635E-002   2.9264676122806487E-002   2.3208633178513662     
   2.1765592370812048E-002   3.1723792925233738        1.7528203897494794     
   2.5132741228720001E-002   2.2397951553053095        1.9364573237724050     
   2.9562133651285849E-002  0.53479816203903485       0.40030266659571939     
   3.8019517526813901E-002   1.8383155067574661       0.55931541704984611     
   4.5116083860089251E-002  0.83930591305089419       0.37604318214932764     
   5.5056809371101592E-002  0.66720398973564388       0.40490672608031530     
   6.5848341545415051E-002  0.51849587485227611       0.36536774815924949     
   7.9166690278415927E-002  0.92564980690102383       0.30299780753829236     
   9.6964567215568481E-002  0.96905096081952147       0.31069605697782721     
  0.11842995645747310        1.0682760304590664       0.26282863044737848     
  0.14416104292042672       0.81608974913321053       0.23772883843497955     
  0.17483851006932644        1.3415925522730270       0.22394471118879758     
  0.21159335649904049       0.70811543875117877       0.21109522064538755     
  0.25709616209838343       0.84044074320638096       0.19354268699767463     
  0.31264156338248622        1.0116437113592089       0.18929317321748715     
  0.37951482899164635        1.2065642471990068       0.19210257072424111     
  0.46065736128088758       0.74614017819403733       0.19798187038795140     
  0.55924736126635322        1.1387016705853499       0.20704150200632540     
  0.67897524277408394        1.1472184805435159       0.22409349070822260     
  0.82441551550693815       0.91615663295283556       0.24540165911496001     
   1.0009764843865627       0.51896685123676889       0.27421276202199329     
   1.2153763263333666       0.43996793820314622       0.31146855447809435     
   1.4765846423066622      -0.93440950927055122       0.36010103173117897     
   1.2566370614360001E-002   1.0017072526314681        3.2700585186930207     
   1.7771531752634635E-002 -0.78591474952940399        1.3262999700966691     
   2.1765592370812048E-002  0.21370206569113778       0.80537503049852732     
   2.5132741228720001E-002   4.7576085348532144        3.1371366423565190     
   2.9562133651285849E-002  0.89991504392643507        1.0569283608413937     
   3.8019517526813901E-002   2.3098893977540107       0.92238150782902018     
   4.5116083860089251E-002   1.4435089522007396       0.97884840607966928     
   5.5056809371101592E-002 -0.76013442477332116       0.65637234753837981     
   6.5848341545415051E-002  0.50837226839831284       0.60832403252565359     
   7.9166690278415927E-002  0.33404567199452528       0.52346363581980304     
   9.6964567215568481E-002   1.1268220292245261       0.47034039687193618     
  0.11842995645747310        1.1424034497204416       0.40054744410353560     
  0.14416104292042672       0.94840291181875380       0.36208615564168667     
  0.17483851006932644       0.15884553854780109       0.33388121567412088     
  0.21159335649904049       0.47405632465371506       0.32827565535874809     
  0.25709616209838343       0.77303112331422441       0.29014306843034193     
  0.31264156338248622       0.67294548861220460       0.29412047167399191     
  0.37951482899164635        1.0420716540251438       0.29654151227828146     
  0.46065736128088758       0.95341491110762566       0.30696713876574044     
  0.55924736126635322        1.4120784618251081       0.32044217757824189     
  0.67897524277408394       0.62127388162473418       0.34553283757928471     
  0.82441551550693815       0.31683859854361518       0.37788617026494270     
   1.0009764843865627        4.4651357294592263E-002  0.42272014071615782     
   1.2153763263333666      -0.11407619116235997       0.48095272760257790     
   1.4765846423066622       -2.1875987454367580       0.55496043517047566     
   1.2566370614360001E-002   1.2304684370831427       0.68358301596634607     
   1.7771531752634635E-002  -2.9407139174586234        3.1123523137447027     
   2.1765592370812048E-002 -0.66375397755143517       0.77635097828705568     
   2.5132741228720001E-002  0.93862248395882064        1.9914966709527611     
   2.9562133651285849E-002   2.0962887308689524       0.80703703332978638     
   3.8019517526813901E-002 -0.85408695903318854       0.82057955048593800     
   4.5116083860089251E-002 -0.76815314392645639       0.54935763370666113     
   5.5056809371101592E-002  0.26897379829618845       0.46616881678354144     
   6.5848341545415051E-002  -8.1252305437429923E-002  0.47178386495802049     
   7.9166690278415927E-002 -0.76026118367615658       0.34659719922125337     
   9.6964567215568481E-002  0.83926219065813956       0.36407503909601574     
  0.11842995645747310      -0.13550864016758318       0.30799971522153030     
  0.14416104292042672       0.43682174252532985       0.28310031719681977     
  0.17483851006932644       0.48046337335667655       0.26388578853333644     
  0.21159335649904049      -0.35173133476752527       0.24526809854614762     
  0.25709616209838343       0.41401467797819069       0.22949443431705813     
  0.31264156338248622       0.44930364357105779       0.22264989320688966     
  0.37951482899164635        7.6534582874250870E-002  0.22691906142312857     
  0.46065736128088758       0.39793625309967390       0.23356571981173371     
  0.55924736126635322       -6.5872189003759143E-002  0.24442656169964680     
  0.67897524277408394       0.50535754236025898       0.26302723268168793     
  0.82441551550693815      -0.18064400712878531       0.28870061906391664     
   1.0009764843865627       -4.4561546374110042E-002  0.32109606648925970     
   1.2153763263333666      -0.27241074536373289       0.36239050039744908     
   1.4765846423066622      -0.39528714874886151       0.41512983325195646     
   1.2566370614360001E-002   1.0541637904297436       0.42864373488234686     
   1.7771531752634635E-002  0.99370512274437939       0.29914153176883856     
   2.1765592370812048E-002  0.81237651945784406       0.16012739038871671     
   2.5132741228720001E-002   1.0955909614414274       0.33512438497583735     
   2.9562133651285849E-002   1.0117932616290455       0.10646703658959472     
   3.8019517526813901E-002  0.98183544229168385        5.6861666034239908E-002
   4.5116083860089251E-002   1.0333171022267083        7.1993533963516029E-002
   5.5056809371101592E-002  0.99044161182225365        5.3449863047448844E-002
   6.5848341545415051E-002   1.0073176902554219        6.1258984804529952E-002
   7.9166690278415927E-002   1.0250130877737191        4.9314780567824151E-002
   9.6964567215568481E-002   1.0901960513055882        5.0061408845823184E-002
  0.11842995645747310        1.0480009853293228        3.5775373072065381E-002
  0.14416104292042672        1.1436836045109000        3.0960017364194636E-002
  0.17483851006932644        1.1447453940397243        2.5373250789805447E-002
  0.21159335649904049        1.2130026157440315        2.1660456410244694E-002
  0.25709616209838343        1.2497400830332308        1.7508765114569100E-002
  0.31264156338248622        1.3768526678289865        1.5919075124627733E-002
  0.37951482899164635        1.5227044504173115        1.4996639874761327E-002
  0.46065736128088758        1.6582788811191231        1.4248201955028164E-002
  0.55924736126635322        1.8813672343441989        1.4186490916822654E-002
  0.67897524277408394        2.1040814156051146        1.4551804417589980E-002
  0.82441551550693815        2.3458651481006125        1.5373701384051110E-002
   1.0009764843865627        2.6026348739377725        1.6689260452572307E-002
   1.2153763263333666        2.7670870814666011        1.8525041412583980E-002
   1.4765846423066622        2.9442859563012713        2.1106737633038209E-002
   1.2566370614360001E-002  0.96450941640704890       0.24985342357514093     
   1.7771531752634635E-002  0.85696818874604996       0.24021223739862099     
   2.1765592370812048E-002  0.69333996840388912       0.14995809833319512     
   2.5132741228720001E-002   1.1305244955356171       0.32903485689340256     
   2.9562133651285849E-002   1.0236864527235716        9.5496725938223240E-002
   3.8019517526813901E-002   1.0270250288239910        9.0501713135894682E-002
   4.5116083860089251E-002   1.0194713148461718        7.7947740603516558E-002
   5.5056809371101592E-002   1.0092294531931314        5.8100697273389103E-002
   6.5848341545415051E-002   1.0049597703524045        6.2266486904603048E-002
   7.9166690278415927E-002   1.0605494983759851        6.1456709247041941E-002
   9.6964567215568481E-002   1.1386235826787823        6.2675757093155690E-002
  0.11842995645747310        1.0700114253562538        4.2555551063270143E-002
  0.14416104292042672        1.2016973414841139        4.0683092466535502E-002
  0.17483851006932644        1.1987739485068847        3.4851341681799201E-002
  0.21159335649904049        1.3088215934529484        3.1900631523935123E-002
  0.25709616209838343        1.4107067973146983        2.8738350459818995E-002
  0.31264156338248622        1.5409960389508950        2.8239493963857831E-002
  0.37951482899164635        1.7464505583331764        2.8461025390791626E-002
  0.46065736128088758        1.9093794152793697        2.9368077184450416E-002
  0.55924736126635322        2.1922791325904960        3.0974876409456908E-002
  0.67897524277408394        2.4462465022947395        3.3442631577067228E-002
  0.82441551550693815        2.7997255712392661        3.7269725650558923E-002
   1.0009764843865627        3.0094155373544758        4.1924721480264569E-002
   1.2153763263333666        3.1451999689767001        4.7958886058470235E-002
   1.4765846423066622        3.3614538698020886        5.5771430652327848E-002
   1.2566370614360001E-002  0.45659359874456595       -7.7458079191159185E-002
   1.7771531752634635E-002  0.69492977505088716       0.16252289586622673     
   2.1765592370812048E-002   1.0783154249080094       0.28331219613790898     
   2.5132741228720001E-002   1.1265344422847090       0.34306185403661782     
   2.9562133651285849E-002   1.0278436937485314        9.7800525059579480E-002
   3.8019517526813901E-002   1.1291560083297068        9.2642512112939654E-002
   4.5116083860089251E-002   1.0458575956483658        8.5090734996442957E-002
   5.5056809371101592E-002   1.0038670696019332        6.5218638779992025E-002
   6.5848341545415051E-002   1.0431418462913882        6.5943745512354615E-002
   7.9166690278415927E-002   1.1181597468252453        6.1332290291501043E-002
   9.6964567215568481E-002   1.1817798091116023        6.4106309657033816E-002
  0.11842995645747310        1.0283569614225379        4.7685710100461215E-002
  0.14416104292042672        1.2538218056808124        4.4950013711166643E-002
  0.17483851006932644        1.3223920734944019        4.0346938972282240E-002
  0.21159335649904049        1.4407181617489535        3.7996250467587263E-002
  0.25709616209838343        1.4958150260936363        3.5063797783907842E-002
  0.31264156338248622        1.7049033319163573        3.4209386862054561E-002
  0.37951482899164635        1.8827757465141917        3.5307056724565515E-002
  0.46065736128088758        2.0365521079636357        3.6767168702654361E-002
  0.55924736126635322        2.2914731516046625        3.9674609163594103E-002
  0.67897524277408394        2.6370761358577757        4.3650240064091704E-002
  0.82441551550693815        2.6919113350283537        4.8866981881529138E-002
   1.0009764843865627        2.7365703548084381        5.5519604435147717E-002
   1.2153763263333666        2.5973956320645253        6.4151853632211334E-002
   1.4765846423066622        2.2697336720224639        7.5263214817368917E-002
   1.2566370614360001E-002   1.0446309125678741       0.30335014449903808     
   1.7771531752634635E-002   1.0387939551646508       0.16046770876461872     
   2.1765592370812048E-002   1.5418173031648639       0.63906886354942827     
   2.5132741228720001E-002   1.1217032615800289       0.80244405096038529     
   2.9562133651285849E-002   1.1397837508228270       0.13286165515246914     
   3.8019517526813901E-002  0.81042317504131811       0.12995595724796893     
   4.5116083860089251E-002  0.83470595476486309       0.10216077692468160     
   5.5056809371101592E-002   1.0058236750881417        9.9378526695370076E-002
   6.5848341545415051E-002   1.0152929177785184        8.1000439708398056E-002
   7.9166690278415927E-002   1.0430408480689755        7.6114534279502530E-002
   9.6964567215568481E-002   1.2346296872187683        9.8007898548025218E-002
  0.11842995645747310        1.0016037313403119        6.9818919956955952E-002
  0.14416104292042672        1.2273558600674443        6.8695386657198473E-002
  0.17483851006932644        1.2116311461360665        6.3234463291443860E-002
  0.21159335649904049        1.4178347653039329        6.1614590017124916E-002
  0.25709616209838343        1.4731470667040183        5.7199271065838830E-002
  0.31264156338248622        1.5785110490661911        5.8095680157516434E-002
  0.37951482899164635        1.7405174172796445        6.1746902178049901E-002
  0.46065736128088758        1.8281501450361395        6.5569343903499971E-002
  0.55924736126635322        2.1409499891254811        7.1435408458647251E-002
  0.67897524277408394        2.0608051692940137        7.9333909438712241E-002
  0.82441551550693815        2.2901426001062091        8.9899563707311406E-002
   1.0009764843865627        2.1686253470772581       0.10288107327102340     
   1.2153763263333666        1.8613818419124089       0.11933503850514869     
   1.4765846423066622        1.0495906013371550       0.14053371957322425     
   1.2566370614360001E-002  0.79319868561247830       0.77467903045440556     
   1.7771531752634635E-002   1.8763000755875232       0.44350997041322765     
   2.1765592370812048E-002   1.5376176897292739       0.33274389709986413     
   2.5132741228720001E-002   1.1786844061361301       -4.3528478707820766E-003
   2.9562133651285849E-002  0.27013717526413394       0.28444628501394820     
   3.8019517526813901E-002   1.0524930993308976       0.31663862597140346     
   4.5116083860089251E-002  0.63337379449998876       0.23096348850023241     
   5.5056809371101592E-002   1.1089774744239229       0.17597178433723648     
   6.5848341545415051E-002   1.1327054697726184       0.14305830229619620     
   7.9166690278415927E-002  0.82988304901488763       0.12534439962238797     
   9.6964567215568481E-002   1.2831579600442644       0.14603999685047364     
  0.11842995645747310       0.92393141342743668       0.12349500088460826     
  0.14416104292042672        1.1853201511558795       0.11746906065307390     
  0.17483851006932644        1.0600322626706817       0.11155722218774752     
  0.21159335649904049        1.1733460934330322       0.10562498116292708     
  0.25709616209838343        1.1418281929551120       0.10182337509999388     
  0.31264156338248622        1.3057432401310691       0.10614813385503569     
  0.37951482899164635        1.5073811981964418       0.11153997980580675     
  0.46065736128088758        1.4292647486078613       0.11996827162689146     
  0.55924736126635322        1.4082254478307001       0.13245574908814906     
  0.67897524277408394        1.8185197800284441       0.14731370730930607     
  0.82441551550693815        1.3687812101468233       0.16604694250017840     
   1.0009764843865627        1.2908218784994201       0.19133515472606658     
   1.2153763263333666       0.92691600627791970       0.22279898027274744     
   1.4765846423066622       0.66626321639043395       0.26236047869039941     
   1.2566370614360001E-002   2.6206307920072192        1.0715051821044599     
   1.7771531752634635E-002  0.18286823452116441        1.5781090944765095     
   2.1765592370812048E-002   2.7571788052032868        1.3376098328393873     
   2.5132741228720001E-002   2.5613143786289805        1.7905830675445873     
   2.9562133651285849E-002  0.71719723402141833       0.29914387525147301     
   3.8019517526813901E-002   1.9535413459164976       0.54029343452962841     
   4.5116083860089251E-002  0.74430646481889462       0.30413387420244831     
   5.5056809371101592E-002  0.78709906135364116       0.39646329606442582     
   6.5848341545415051E-002  0.60084110931212698       0.32576855521824044     
   7.9166690278415927E-002  0.59633308216654068       0.28057434555006217     
   9.6964567215568481E-002  0.94075798310779668       0.30494538706121066     
  0.11842995645747310        1.1017027673207227       0.25061565922491391     
  0.14416104292042672       0.98774908943926754       0.23630265104272863     
  0.17483851006932644        1.3069324589345523       0.22486563851735758     
  0.21159335649904049       0.95356359284731795       0.23032810226653466     
  0.25709616209838343       0.87800797727603963       0.21763094795944005     
  0.31264156338248622        1.2035529542497052       0.22771350952086114     
  0.37951482899164635        1.3579188626230285       0.24247176469681384     
  0.46065736128088758        1.2976500730243234       0.26234319058047517     
  0.55924736126635322        2.3511524272104007       0.28840692304133175     
  0.67897524277408394        1.5804441809661132       0.32225840309147624     
  0.82441551550693815        1.0828562374184263       0.36656406040552791     
   1.0009764843865627        1.0101269975731946       0.42105198347962586     
   1.2153763263333666       0.10699239349544366       0.49168693296026067     
   1.4765846423066622       -2.4575567666129241       0.57912861309304997     
   1.2566370614360001E-002   1.2711188555753343       0.31329428786571156     
   1.7771531752634635E-002 -0.49917841868861124       0.85875513579024976     
   2.1765592370812048E-002 -0.26778205622963758       0.54282781219221221     
   2.5132741228720001E-002   4.0196671769881105        2.7398110614028304     
   2.9562133651285849E-002  0.77022661522844482       0.83790315806134563     
   3.8019517526813901E-002   2.0435459123099098       0.74619685992030937     
   4.5116083860089251E-002   1.8366357360396457       0.78996632880206274     
   5.5056809371101592E-002 -0.26484834383328004       0.46960495211708603     
   6.5848341545415051E-002   8.6080440798795968E-002  0.43007172980396641     
   7.9166690278415927E-002  0.30752830919888147       0.40550169940905623     
   9.6964567215568481E-002  0.86464042943965813       0.37213639283624267     
  0.11842995645747310       0.67071210387223368       0.34329967607068618     
  0.14416104292042672       0.56795484247707406       0.31119315805445341     
  0.17483851006932644       0.40279132440073645       0.29284346382955140     
  0.21159335649904049       0.21173034568492680       0.30628828140664865     
  0.25709616209838343       0.70422110883778177       0.29231434381029164     
  0.31264156338248622       0.25982209717351240       0.30677299545809272     
  0.37951482899164635       0.34439631379993380       0.32260888534884541     
  0.46065736128088758       0.67188726855652192       0.34620987720271451     
  0.55924736126635322       0.99263244248877902       0.38107143228302931     
  0.67897524277408394        2.0179665492363087E-003  0.42691623587598898     
  0.82441551550693815       0.67159685396725521       0.48593033209186159     
   1.0009764843865627       0.36596271850100182       0.55771422307263230     
   1.2153763263333666       0.81480986501046393       0.65185001303258494     
   1.4765846423066622       0.28102123558504039       0.76743938375152432     
   1.2566370614360001E-002  0.88663743394960270       0.43266515777796027     
   1.7771531752634635E-002  -3.2711287407898055        3.0340775281187859     
   2.1765592370812048E-002 -0.29600068728370488       0.92752159606724160     
   2.5132741228720001E-002  -6.3589650895968575E-002   2.3366160694348328     
   2.9562133651285849E-002   1.9047740265125765       0.87765359877952542     
   3.8019517526813901E-002  -1.3978563335648255        1.0675846257132642     
   4.5116083860089251E-002 -0.53039244970795285       0.60542205683280681     
   5.5056809371101592E-002  0.54675056603929129       0.54078512644402699     
   6.5848341545415051E-002  -6.9301272961770369E-002  0.52383836776040338     
   7.9166690278415927E-002  -1.1178599036902397       0.42522982656917857     
   9.6964567215568481E-002   1.1962772120079441       0.41110083412196013     
  0.11842995645747310        4.2561600310662723E-002  0.37230163316871306     
  0.14416104292042672       0.24648667054622253       0.35615961732055851     
  0.17483851006932644       0.32835792760212956       0.34368124014084667     
  0.21159335649904049       -2.5802070642616238E-002  0.33239345029762318     
  0.25709616209838343       0.26674159036530593       0.32500262072309544     
  0.31264156338248622       0.92200482862041433       0.33434794116645555     
  0.37951482899164635        3.8434625993764848E-002  0.35612126767744517     
  0.46065736128088758       0.43931619655518511       0.38637679758613031     
  0.55924736126635322       0.34910571249671452       0.42081694167585537     
  0.67897524277408394        1.0220707737851880       0.47081521889690237     
  0.82441551550693815        1.2289838134226043       0.53411176798744397     
   1.0009764843865627       -2.5756797375280131E-002  0.61220638800241367     
   1.2153763263333666       -1.7117296270867441       0.70759780392891580     
   1.4765846423066622       -1.5030622613171265       0.82717981291632192     
   1.2566370614360001E-002  0.49518250824829241       -5.1392125096755406E-002
   1.7771531752634635E-002  0.77080837418832548       0.19683192351137774     
   2.1765592370812048E-002   1.1715776205247304       0.30885051957643056     
   2.5132741228720001E-002   1.1788966699884780       0.34343662052910662     
   2.9562133651285849E-002  0.99642795489569491       0.10999102354419517     
   3.8019517526813901E-002   1.1169729040198482        8.9568335405610114E-002
   4.5116083860089251E-002   1.0546416394229425        8.5501559714132577E-002
   5.5056809371101592E-002  0.98968116234293246        7.1490143829655406E-002
   6.5848341545415051E-002   1.0284622686815232        6.8106106538260255E-002
   7.9166690278415927E-002   1.0570531035417488        5.2338875868643067E-002
   9.6964567215568481E-002   1.1029687197749223        5.6725746064453006E-002
  0.11842995645747310       0.97711822587398012        4.2861061917766972E-002
  0.14416104292042672        1.1521175983448857        3.9764559160119187E-002
  0.17483851006932644        1.1949688679404515        3.3966547062218445E-002
  0.21159335649904049        1.2592651349470141        3.0836555940561013E-002
  0.25709616209838343        1.2574862237479292        2.6556508956752635E-002
  0.31264156338248622        1.3651119264601883        2.5336301887420972E-002
  0.37951482899164635        1.5068082372871050        2.4495485955696446E-002
  0.46065736128088758        1.5699765665584120        2.4323460096235275E-002
  0.55924736126635322        1.8002639788231087        2.4849747004821295E-002
  0.67897524277408394        1.9112819095342397        2.6333531723178042E-002
  0.82441551550693815        2.0529327632149283        2.8509586593456881E-002
   1.0009764843865627        2.1007537744380178        3.1423559238393753E-002
   1.2153763263333666        2.1306416909568822        3.5368035861865828E-002
   1.4765846423066622        1.9300085266286651        4.0661163038350059E-002
   1.2566370614360001E-002  0.45659359874456595       -7.7458079191159185E-002
   1.7771531752634635E-002  0.69492977505088716       0.16252289586622673     
   2.1765592370812048E-002   1.0783154249080094       0.28331219613790898     
   2.5132741228720001E-002   1.1265344422847090       0.34306185403661782     
   2.9562133651285849E-002   1.0278436937485314        9.7800525059579480E-002
   3.8019517526813901E-002   1.1291560083297068        9.2642512112939654E-002
   4.5116083860089251E-002   1.0458575956483658        8.5090734996442957E-002
   5.5056809371101592E-002   1.0038670696019332        6.5218638779992025E-002
   6.5848341545415051E-002   1.0431418462913882        6.5943745512354615E-002
   7.9166690278415927E-002   1.1181597468252453        6.1332290291501043E-002
   9.6964567215568481E-002   1.1817798091116023        6.4106309657033816E-002
  0.11842995645747310        1.0283569614225379        4.7685710100461215E-002
  0.14416104292042672        1.2538218056808124        4.4950013711166643E-002
  0.17483851006932644        1.3223920734944019        4.0346938972282240E-002
  0.21159335649904049        1.4407181617489535        3.7996250467587263E-002
  0.25709616209838343        1.4958150260936363        3.5063797783907842E-002
  0.31264156338248622        1.7049033319163573        3.4209386862054561E-002
  0.37951482899164635        1.8827757465141917        3.5307056724565515E-002
  0.46065736128088758        2.0365521079636357        3.6767168702654361E-002
  0.55924736126635322        2.2914731516046625        3.9674609163594103E-002
