  0.14416104292042672        1.3717240830091924       0.13078451173448105     
  0.17483851006932644        1.0798783818652857       0.11900676009718983     
  0.21159335649904049        1.4073436029455475       0.11707439486757217     
  0.25709616209838343        1.3536938840195014       0.10574201711434020     
  0.31264156338248622        1.3931191905401912       0.10615546028342346     
  0.37951482899164635        1.6019629026155933       0.11049713392786335     
  0.46065736128088758        1.6075022429236119       0.11487684915750009     
  0.55924736126635322        2.0118621152650125       0.12391052178631658     
  0.67897524277408394        2.2375405599641955       0.13398597520830788     
  0.82441551550693815        2.0513779389661173       0.14903065686214120     
   1.0009764843865627        2.3425609116055863       0.16803290778656199     
   1.2153763263333666        1.9942227895817917       0.19257433890029121     
   1.4765846423066622        1.8933513754649693       0.22348509114181611     
   1.2566370614360001E-002   6.5683898515386820        3.6900535900682776     
   1.7771531752634635E-002  -3.5451508959144711        2.1475870956538632     
   2.1765592370812048E-002 -0.25818260911819707        2.0902662166275245     
   2.5132741228720001E-002  0.76882119702937257      -0.11823661131572596     
   2.9562133651285849E-002  0.83224747750039030        1.2205354072222820     
   3.8019517526813901E-002   1.3483560568583870       0.99562617556047139     
   4.5116083860089251E-002  -5.1026409593871565E-002  0.93454101265406320     
   5.5056809371101592E-002   1.1827636343014560       0.60277759583470203     
   6.5848341545415051E-002  0.31806559305756865       0.68467059256072427     
   7.9166690278415927E-002  0.81509097668452113       0.48335083271688978     
   9.6964567215568481E-002   2.7369036427015376       0.53389396628421459     
  0.11842995645747310        1.4891752030226091       0.46211635301117915     
  0.14416104292042672        1.5539039820169436       0.41873845603318677     
  0.17483851006932644        1.9182358883721196       0.40938301570345498     
  0.21159335649904049        1.9014490660970933       0.38374265923731427     
  0.25709616209838343        2.1792025386944265       0.35330780303349907     
  0.31264156338248622        2.5465023656700891       0.35460083173872725     
  0.37951482899164635        2.8101550101835322       0.37018798646463252     
  0.46065736128088758        3.0242629450622096       0.38550792576477960     
  0.55924736126635322        2.9145059481671654       0.41042611193646372     
  0.67897524277408394        3.5753535144613005       0.44473933018045031     
  0.82441551550693815        3.4545022723896301       0.49215965655502897     
   1.0009764843865627        3.2424560205523933       0.55154999279539496     
   1.2153763263333666        2.6321306195721097       0.63228416928474807     
   1.4765846423066622        2.3253303148388977       0.73458643003262691     
   1.2566370614360001E-002  -1.7925308517199705       0.92962999646924682     
   1.7771531752634635E-002 -0.13615432672656297        1.1503146515844265     
   2.1765592370812048E-002 -0.84119101198103896        1.7752847772752143     
   2.5132741228720001E-002  0.89440538412948201        3.0177029837194924     
   2.9562133651285849E-002  -1.0197040240593265        1.0599721539688434     
   3.8019517526813901E-002 -0.57726361480932942        1.4742246280922460     
   4.5116083860089251E-002   2.0560730780679402        1.0230857179224784     
   5.5056809371101592E-002  0.82131076754564880       0.60250005072116997     
   6.5848341545415051E-002  0.51181332042042338       0.68850078916265778     
   7.9166690278415927E-002  0.99137450774707558       0.54377330608419017     
   9.6964567215568481E-002  0.63564518488073229       0.59814689088487050     
  0.11842995645747310        1.4620116505014482       0.46522969174939011     
  0.14416104292042672        1.2008413818160102       0.48777467911625738     
  0.17483851006932644        1.0154695895033878       0.44297575530550054     
  0.21159335649904049        1.2754410800302389       0.42700296970218465     
  0.25709616209838343        1.7541073466649437       0.39663292204218226     
  0.31264156338248622       0.98540786980313333       0.40238374217565065     
  0.37951482899164635       0.56256992811777240       0.41832874169132245     
  0.46065736128088758       0.34650617073784001       0.44289140686153566     
  0.55924736126635322        1.2616431256896707       0.46989759773789341     
  0.67897524277408394        1.8955090729105994       0.51225936579512554     
  0.82441551550693815        1.0502789409265327       0.57116172533130882     
   1.0009764843865627       0.42086762170245806       0.64578638149584144     
   1.2153763263333666        1.3343849685110543       0.73791335677921588     
   1.4765846423066622      -0.96501662493389651       0.85378612586137881     
   1.2566370614360001E-002  0.98767924928475337       0.31342157907466267     
   1.7771531752634635E-002   2.9065855604010755        1.1950273698809861     
   2.1765592370812048E-002 -0.39318446054542239        1.0352435502173010     
   2.5132741228720001E-002  -2.9914236776854182        1.7430224176931985     
   2.9562133651285849E-002   1.4341053035782501E-002  0.82542599037467901     
   3.8019517526813901E-002   1.9391766355781976        1.3283135472314247     
   4.5116083860089251E-002   1.1430426364879473       0.94680326201590137     
   5.5056809371101592E-002 -0.17713452304278413       0.72052370582767133     
   6.5848341545415051E-002  0.37183294318252674       0.55496384947604915     
   7.9166690278415927E-002 -0.20435996623988650       0.47465161468891526     
   9.6964567215568481E-002  0.80310763187479006       0.48681505824912086     
  0.11842995645747310       0.32302138260043362       0.40756891403933304     
  0.14416104292042672       0.36667033146733746       0.40058315506790865     
  0.17483851006932644       0.57393797504540289       0.37148518703673372     
  0.21159335649904049       0.57466853436713361       0.35917942251171520     
  0.25709616209838343       0.44767300907858987       0.33789655401429153     
  0.31264156338248622       0.65867176744521849       0.33808285714965186     
  0.37951482899164635       0.76775784800733649       0.35324920283815819     
  0.46065736128088758       0.96503699614092631       0.37173737966143450     
  0.55924736126635322       0.55058100404173227       0.39853054288676065     
  0.67897524277408394       0.42427432437388624       0.43252057700441460     
  0.82441551550693815        2.8981437046422447       0.48037651785107993     
   1.0009764843865627        3.1417718554508136       0.54246061416520053     
   1.2153763263333666       0.48570370217480879       0.62080857098373610     
   1.4765846423066622       -1.8521036784572358       0.71659191118060306     
   1.2566370614360001E-002  0.83607034751122544       -9.9756084764348538E-002
   1.7771531752634635E-002  0.96366510815450934       -9.7667027523585907E-003
   2.1765592370812048E-002   1.1025039594637180       0.20472965415464672     
   2.5132741228720001E-002   1.2381201829560518       0.13670952208411777     
   2.9562133651285849E-002  0.97833229223985363        1.2807728834548844E-002
   3.8019517526813901E-002   1.0143789968218193        3.2750816784591338E-002
   4.5116083860089251E-002  0.94396854202832814        1.3990065178681958E-002
   5.5056809371101592E-002  0.98505029191646165        1.7039020786762608E-002
   6.5848341545415051E-002   1.0068213735217126        2.1305812185863585E-002
   7.9166690278415927E-002   1.0410941732697803        2.2932913178012500E-002
   9.6964567215568481E-002   1.1340590548065002        5.3451723135254328E-002
  0.11842995645747310        1.0683027707769608        3.7353163228234669E-002
  0.14416104292042672        1.2264539080385810        3.5212162270569572E-002
  0.17483851006932644        1.2262445714148202        2.9014567739432819E-002
  0.21159335649904049        1.3578833655634992        2.5656739979209486E-002
  0.25709616209838343        1.4109818473361704        2.1230721156072635E-002
  0.31264156338248622        1.6038154027907539        2.0367592946703473E-002
  0.37951482899164635        1.8142839892130946        1.9639444083319017E-002
  0.46065736128088758        2.0380738127159810        1.9622459232296240E-002
  0.55924736126635322        2.3825814770116081        1.9972284868934868E-002
  0.67897524277408394        2.7361333388391444        2.0977657598581376E-002
  0.82441551550693815        3.1695645087745952        2.2787648819460781E-002
   1.0009764843865627        3.6131472864052436        2.5146832442443073E-002
   1.2153763263333666        4.0668456702383500        2.8340807349914336E-002
   1.4765846423066622        4.5168573603937006        3.2497421765585954E-002
   1.2566370614360001E-002  0.58759924246733342      -0.20076534010020988     
   1.7771531752634635E-002  0.86170454160880172       -9.7763856113478060E-003
   2.1765592370812048E-002   1.1862648387945185       0.22965803617884245     
   2.5132741228720001E-002   1.1284379551409514        6.5607192114755200E-002
   2.9562133651285849E-002  0.98068100647978584        9.1425624352282388E-003
   3.8019517526813901E-002   1.1425395391973621        7.4928844456002577E-002
   4.5116083860089251E-002  0.87590554943581922        2.2645267987030572E-002
   5.5056809371101592E-002   1.0199939533618350        3.2041256920633164E-002
   6.5848341545415051E-002   1.0109032527345823        2.3494403912088284E-002
   7.9166690278415927E-002   1.0952666808428935        3.9196640380017439E-002
   9.6964567215568481E-002   1.2093703702307446        6.6866354366820230E-002
  0.11842995645747310        1.1180205382168196        5.0766061453165708E-002
  0.14416104292042672        1.2642615834000519        4.5974987712222110E-002
  0.17483851006932644        1.3326204648372082        4.3956987444542329E-002
  0.21159335649904049        1.4715724818324900        4.0145203180990699E-002
  0.25709616209838343        1.5990337131822039        3.7255360076139638E-002
  0.31264156338248622        1.8487777872957654        3.7253779253802508E-002
  0.37951482899164635        2.1162884822864396        3.8565246466715400E-002
  0.46065736128088758        2.4807937214723488        4.0617997913338713E-002
  0.55924736126635322        2.8946001943558604        4.3629054583641379E-002
  0.67897524277408394        3.3472337357433455        4.7640607491460117E-002
  0.82441551550693815        3.9067656571149980        5.3119829176468680E-002
   1.0009764843865627        4.5598322346315774        6.0267982973982545E-002
   1.2153763263333666        5.0653288373024923        6.9282361478009438E-002
   1.4765846423066622        5.9521786736418587        8.0673016743199696E-002
   1.2566370614360001E-002  0.52173005456903521       -3.1777474671613119E-002
   1.7771531752634635E-002  0.88204160697092571        6.5068754975758661E-002
   2.1765592370812048E-002   1.1289161759324178        9.0623677960665061E-002
   2.5132741228720001E-002   1.2671551745105316        7.2370061057229842E-004
   2.9562133651285849E-002   1.0456291382947231        6.5182813306939438E-002
   3.8019517526813901E-002   1.0777100150604904        9.5384285977991409E-002
   4.5116083860089251E-002  0.86075922380741410        2.7661593725779629E-002
   5.5056809371101592E-002   1.0567936044235853        4.0475200284329015E-002
   6.5848341545415051E-002   1.0641932940909331        2.7006433560451390E-002
   7.9166690278415927E-002  0.97668210371365205        2.5612545935548969E-002
   9.6964567215568481E-002   1.1690421904061274        6.9958969121890424E-002
  0.11842995645747310        1.1683702401971463        5.5258901375340411E-002
  0.14416104292042672        1.2880993747713438        5.2246117622074546E-002
  0.17483851006932644        1.4396223225595313        4.8411643164102049E-002
  0.21159335649904049        1.6391061941672587        4.6450405099439852E-002
  0.25709616209838343        1.7703029474798084        4.3667934243363044E-002
  0.31264156338248622        2.0582093770461385        4.4036041686533842E-002
  0.37951482899164635        2.2984728360952569        4.6092425949828923E-002
  0.46065736128088758        2.6899960310106441        4.8813757578233696E-002
  0.55924736126635322        3.2015557534549353        5.3176314282786109E-002
  0.67897524277408394        3.7529901063451097        5.8861412830851292E-002
  0.82441551550693815        4.1996977423911366        6.6143769730617155E-002
   1.0009764843865627        4.6989717603856240        7.5483334397686133E-002
   1.2153763263333666        5.3135020241488924        8.7248812018291655E-002
   1.4765846423066622        5.3188838119935236       0.10240160797548174     
   1.2566370614360001E-002  0.23374682240009889      -0.47775291468376385     
   1.7771531752634635E-002   1.0830850744187195       -4.1430820504997135E-002
   2.1765592370812048E-002   2.9880523576340350        1.1646262893193786     
   2.5132741228720001E-002   1.8029385204157888        1.6545969734408827     
   2.9562133651285849E-002  0.90095915870656851       0.14920709394445270     
   3.8019517526813901E-002   2.0325146128203393       0.24899930569817966     
   4.5116083860089251E-002   1.4979683533924444       0.19623823009416913     
   5.5056809371101592E-002   1.2556717142077309       0.16929486994674203     
   6.5848341545415051E-002   1.4270726320954092       0.12924176457825387     
   7.9166690278415927E-002   1.6760165193108210       0.12823011578304550     
   9.6964567215568481E-002   1.7916790397925688       0.15622792025123414     
  0.11842995645747310        1.6523036730082701       0.13214762020399892     
  0.14416104292042672        2.1687867089773820       0.12468473287518528     
  0.17483851006932644        2.3053562561616383       0.12248511228198847     
  0.21159335649904049        2.5697261381682872       0.12143537636833011     
  0.25709616209838343        2.9542932696366480       0.11654680934925005     
  0.31264156338248622        3.1695098835124296       0.11947072714140443     
  0.37951482899164635        3.6571864518114698       0.12693754236530741     
  0.46065736128088758        4.2425948871418413       0.13803032966743056     
  0.55924736126635322        5.1138588754762866       0.15105153846662725     
  0.67897524277408394        5.4433029535376134       0.16843622253237348     
  0.82441551550693815        6.5255014899750066       0.19174904558798175     
   1.0009764843865627        6.6831245525064320       0.21925802616659154     
   1.2153763263333666        6.5467266566205895       0.25437906268442406     
   1.4765846423066622        6.6851112341248893       0.29898832925274793     
   1.2566370614360001E-002   1.3387048015373795       0.17401854413904794     
   1.7771531752634635E-002  0.81892182755156939       0.35327236545971363     
   2.1765592370812048E-002   1.8330110432841309       0.82522359095873543     
   2.5132741228720001E-002   2.1401294118906966       0.22529363796869448     
   2.9562133651285849E-002  0.77186662862605848       0.15623887976445966     
   3.8019517526813901E-002   1.1598028941508982       0.39005569201731727     
   4.5116083860089251E-002  0.73672669588556661       0.16409867752758278     
   5.5056809371101592E-002   1.0569690288095390       0.14414839980770833     
   6.5848341545415051E-002  0.90949687189211526       0.13213256951586749     
   7.9166690278415927E-002  0.82291701723882793       0.13051212915354082     
   9.6964567215568481E-002   1.1307080413260666       0.18336008683113980     
  0.11842995645747310        1.1367743602221849       0.14951880455815367     
  0.14416104292042672        1.3577543837578696       0.14418374422015692     
  0.17483851006932644        1.4070340472638725       0.13796970425477997     
  0.21159335649904049        1.6827743421235886       0.14233382547121973     
  0.25709616209838343        1.5994360307851163       0.13671591254597407     
  0.31264156338248622        1.8930601483350877       0.14367918310721223     
  0.37951482899164635        1.9590530620637057       0.15261000362205757     
  0.46065736128088758        2.2573324726008912       0.16742473732774921     
  0.55924736126635322        3.0143802727300244       0.18352937315688123     
  0.67897524277408394        3.0714984497255302       0.20589616232455124     
  0.82441551550693815        2.9198548122724111       0.23409519514327229     
   1.0009764843865627        3.4212816144412121       0.26864131965847921     
   1.2153763263333666        2.3924819035555505       0.31274046407627992     
   1.4765846423066622        1.2745077554379358       0.36843743927935685     
   1.2566370614360001E-002   4.9535613683604627        1.3262368497268635     
   1.7771531752634635E-002  -2.8909958223785872        1.7581662865414238     
   2.1765592370812048E-002 -0.25086278089260222        2.3357296800305822     
   2.5132741228720001E-002  0.85382715753905425       0.15053851936213622     
   2.9562133651285849E-002   1.0101812812644959       0.98902186699949457     
   3.8019517526813901E-002  0.71598138000769462        1.1552461671353256     
   4.5116083860089251E-002  0.25371005954902087       0.69659123908257414     
   5.5056809371101592E-002   1.5234346510203005       0.60882498327141588     
   6.5848341545415051E-002  0.34041372877030840       0.66056334300347175     
   7.9166690278415927E-002  0.68813900342149747       0.45350017078133947     
   9.6964567215568481E-002   2.3561499774297063       0.52939667252281308     
  0.11842995645747310        1.5021243467108676       0.46044892377966773     
  0.14416104292042672        1.9037431528257229       0.42816984424281418     
  0.17483851006932644        1.9523385482508657       0.43517105647065807     
  0.21159335649904049        1.7705079297630046       0.42975635866709799     
  0.25709616209838343        2.2376546634413268       0.40961078367832127     
  0.31264156338248622        2.1237932259678938       0.43596952548948065     
  0.37951482899164635        3.1114951041483589       0.47307077350275289     
  0.46065736128088758        2.5331478884905470       0.51183594013338796     
  0.55924736126635322        2.7479363854011694       0.56402585735220812     
  0.67897524277408394        2.4382054548553778       0.62923407397248632     
  0.82441551550693815        3.0558067816659653       0.71080863204761702     
   1.0009764843865627        2.4253060195461087       0.81598683012213313     
   1.2153763263333666        4.9776074357968101       0.94531915586301574     
   1.4765846423066622      -0.79688839924270094        1.1126325736972551     
   1.2566370614360001E-002 -0.41552879651295344       0.43696483493686489     
   1.7771531752634635E-002  0.75088856747690036       0.92841739206158047     
   2.1765592370812048E-002  -1.1734012463939598        1.6747598114406907     
   2.5132741228720001E-002  0.95489351983927018        2.1495205903666039     
   2.9562133651285849E-002  -7.5736125034709029E-002  0.79849857651147704     
   3.8019517526813901E-002 -0.81928421654474248        1.4783119189698981     
   4.5116083860089251E-002   1.4604299696845993       0.77491153832686610     
   5.5056809371101592E-002  0.97940917900290103       0.54575635822625590     
   6.5848341545415051E-002  0.54021773308277443       0.63960923615039456     
   7.9166690278415927E-002   1.2101194169368861       0.53550437051894761     
   9.6964567215568481E-002  0.76803800744544204       0.56685179769026561     
  0.11842995645747310        1.4458004503362445       0.47580523308356953     
  0.14416104292042672        1.0293467347933798       0.49247164139513855     
  0.17483851006932644       0.83417702411850436       0.46427769707184191     
  0.21159335649904049       0.73895722116032181       0.47885033803347865     
  0.25709616209838343        1.2932191543918097       0.47165606867370985     
  0.31264156338248622        1.3208261090930764       0.49960424827298922     
  0.37951482899164635        1.3735181517095212       0.53795634875782472     
  0.46065736128088758       0.83125424191037622       0.58183725045063772     
  0.55924736126635322        1.7991840907201067       0.64270804587988128     
  0.67897524277408394        1.8718126096169976       0.71985062424923607     
  0.82441551550693815        1.7349890084178774       0.82042454754976535     
   1.0009764843865627        1.6222895235871029       0.94530255354889814     
   1.2153763263333666        1.9087927343161695        1.0960430014031122     
   1.4765846423066622        3.2064514350336815        1.2863636763607473     
   1.2566370614360001E-002  0.63887275529108078        1.8991111238202723     
   1.7771531752634635E-002   4.0182342743779351        2.4207959463154460     
   2.1765592370812048E-002  -1.1367223838658997        2.4752786538314093     
   2.5132741228720001E-002  -5.4900248250984838        3.8125227093500675     
   2.9562133651285849E-002  0.11491896410123757        1.5208620702437037     
   3.8019517526813901E-002   2.2673545922575671        3.0056896450534651     
   4.5116083860089251E-002   1.3266996995471729        1.8711367965030687     
   5.5056809371101592E-002  0.35972302199454176        1.5622372131578197     
   6.5848341545415051E-002  0.32392969316775344        1.0761980950697623     
   7.9166690278415927E-002 -0.27135225768740834        1.0568169696088694     
   9.6964567215568481E-002   1.2121459520180460        1.0543506772003917     
  0.11842995645747310       0.92082104373382745       0.91265691057735954     
  0.14416104292042672       0.32989114556981081       0.87041652615000253     
  0.17483851006932644        1.7436072752058056       0.86891364590746611     
  0.21159335649904049      -0.25831087450146506       0.87001306576029935     
  0.25709616209838343        1.9400903241837415       0.86117710622954491     
  0.31264156338248622      -0.15878666129545296       0.90550678221905989     
  0.37951482899164635       0.98010514867256993       0.97848768263689723     
  0.46065736128088758        1.2886564616836822        1.0599028387454896     
  0.55924736126635322        3.8278231654274077        1.1699589564690136     
  0.67897524277408394        2.9303782582335218        1.3138179937753802     
  0.82441551550693815        2.7688307460736841        1.4884135449324687     
   1.0009764843865627        3.5132423839105482        1.7168179844236313     
   1.2153763263333666        3.1303336107262734        1.9943357263365442     
   1.4765846423066622       -3.9039310467730948        2.3341076176152855     
   1.2566370614360001E-002  0.74219051080219134      -0.15291860760420359     
   1.7771531752634635E-002   1.0491736687483513       0.14811745606442767     
   2.1765592370812048E-002   1.1109856833314580       0.12373654899482935     
   2.5132741228720001E-002   1.3358488352652305       0.13656207290765895     
   2.9562133651285849E-002   1.0954139482522542        9.9793576658579519E-002
   3.8019517526813901E-002  0.90432577686299864        7.4206465005030600E-002
   4.5116083860089251E-002  0.93866040474007717        3.2771068885929684E-002
   5.5056809371101592E-002   1.0699906522801541        4.5718296647203137E-002
   6.5848341545415051E-002   1.0938179523893166        3.8307597467972028E-002
   7.9166690278415927E-002  0.93046729487685964        2.0676524045763308E-002
   9.6964567215568481E-002   1.1005840766922736        6.5395541515097688E-002
  0.11842995645747310        1.1051817344797532        5.1706173064400833E-002
  0.14416104292042672        1.2219011979102918        4.7096327463254220E-002
  0.17483851006932644        1.3366546274181719        4.1082561486772050E-002
  0.21159335649904049        1.4437608682388634        3.8111832910257236E-002
  0.25709616209838343        1.5030884081284011        3.3438147189903004E-002
  0.31264156338248622        1.6619671711486537        3.2649900191390434E-002
  0.37951482899164635        1.8864027265672789        3.2978870016915733E-002
  0.46065736128088758        2.0695913174364411        3.3491356130420910E-002
  0.55924736126635322        2.3540391379846484        3.5091545063403416E-002
  0.67897524277408394        2.7721069995683343        3.7816697288967215E-002
  0.82441551550693815        3.0471020989312407        4.1647664019205825E-002
   1.0009764843865627        3.3386874437799849        4.6564859224119175E-002
   1.2153763263333666        3.6816957498326732        5.2981590979994629E-002
   1.4765846423066622        3.7334594827094616        6.1311004288268772E-002
   1.2566370614360001E-002  0.52173005456903521       -3.1777474671613119E-002
   1.7771531752634635E-002  0.88204160697092571        6.5068754975758661E-002
   2.1765592370812048E-002   1.1289161759324178        9.0623677960665061E-002
   2.5132741228720001E-002   1.2671551745105316        7.2370061057229842E-004
   2.9562133651285849E-002   1.0456291382947231        6.5182813306939438E-002
   3.8019517526813901E-002   1.0777100150604904        9.5384285977991409E-002
   4.5116083860089251E-002  0.86075922380741410        2.7661593725779629E-002
   5.5056809371101592E-002   1.0567936044235853        4.0475200284329015E-002
   6.5848341545415051E-002   1.0641932940909331        2.7006433560451390E-002
   7.9166690278415927E-002  0.97668210371365205        2.5612545935548969E-002
   9.6964567215568481E-002   1.1690421904061274        6.9958969121890424E-002
  0.11842995645747310        1.1683702401971463        5.5258901375340411E-002
  0.14416104292042672        1.2880993747713438        5.2246117622074546E-002
  0.17483851006932644        1.4396223225595313        4.8411643164102049E-002
  0.21159335649904049        1.6391061941672587        4.6450405099439852E-002
  0.25709616209838343        1.7703029474798084        4.3667934243363044E-002
  0.31264156338248622        2.0582093770461385        4.4036041686533842E-002
  0.37951482899164635        2.2984728360952569        4.6092425949828923E-002
  0.46065736128088758        2.6899960310106441        4.8813757578233696E-002
  0.55924736126635322        3.2015557534549353        5.3176314282786109E-002
  0.67897524277408394        3.7529901063451097        5.8861412830851292E-002
