   1.2566370614360001E-002   2.0472299108126206     
   1.7771531752634635E-002   2.0713024577004946     
   2.1765592370812048E-002   1.3343546537403035     
   2.5132741228720001E-002  0.44108585811638346     
   2.9562133651285849E-002  0.77649490355794726     
   3.8019517526813901E-002   1.3959216324656099     
   4.5116083860089251E-002  0.44076918359281919     
   5.5056809371101592E-002   1.2861426713522583     
   6.5848341545415051E-002  0.98640925006638136     
   7.9166690278415927E-002  0.90317294001938364     
   9.6964567215568481E-002   1.0304873811410313     
  0.11842995645747310       0.93761671036304473     
  0.14416104292042672       0.93359972043964523     
  0.17483851006932644       0.83553833969569180     
  0.21159335649904049       0.93237943716362970     
  0.25709616209838343        1.1205963428158299     
  0.31264156338248622        1.0786772001790210     
  0.37951482899164635        1.1236842499165207     
  0.46065736128088758        1.2549375265895786     
  0.55924736126635322        1.3769597524530659     
  0.67897524277408394        1.2856324439516107     
  0.82441551550693815        1.0714435006049383     
   1.0009764843865627       0.48266785857099986     
   1.2153763263333666      -0.18866221785308840     
   1.4765846423066622       -1.4949741430197447     
   1.2566370614360001E-002   2.2285617903312454     
   1.7771531752634635E-002 -0.27152640151573598     
   2.1765592370812048E-002   3.9010685348301681     
   2.5132741228720001E-002  0.41118243566887069     
   2.9562133651285849E-002   1.6881632635392658     
   3.8019517526813901E-002   1.5167254447534058     
   4.5116083860089251E-002  0.72871413307713251     
   5.5056809371101592E-002  0.95194140241721337     
   6.5848341545415051E-002   1.2007744913803267     
   7.9166690278415927E-002  0.74961312829280979     
   9.6964567215568481E-002  0.63675249231488262     
  0.11842995645747310        1.0531563257565744     
  0.14416104292042672       0.89356135501453038     
  0.17483851006932644       0.68713967077424098     
  0.21159335649904049       0.62786744191018140     
  0.25709616209838343       0.80675859633991698     
  0.31264156338248622       0.63167305620800684     
  0.37951482899164635        1.0895055316250970     
  0.46065736128088758        1.1871349491292598     
  0.55924736126635322        1.1941707126241403     
  0.67897524277408394        1.0174133482917767     
  0.82441551550693815       0.55175378541507503     
   1.0009764843865627      -0.37900090187239682     
   1.2153763263333666      -0.81615560316317293     
   1.4765846423066622       -2.3432554255756837     
   1.2566370614360001E-002   3.3098712824334080     
   1.7771531752634635E-002  0.23690514847625574     
   2.1765592370812048E-002   1.1920037337586999     
   2.5132741228720001E-002   3.9773777966062940     
   2.9562133651285849E-002  0.18441231822349732     
   3.8019517526813901E-002  0.77831807409214482     
   4.5116083860089251E-002   1.5031716728340616     
   5.5056809371101592E-002  0.76823833056824109     
   6.5848341545415051E-002  0.71833724608870664     
   7.9166690278415927E-002  0.89972415425271912     
   9.6964567215568481E-002   1.4365280845930339     
  0.11842995645747310       0.74677338705069052     
  0.14416104292042672       0.86618326247969368     
  0.17483851006932644       0.97957731948501658     
  0.21159335649904049       0.75593861401934115     
  0.25709616209838343       0.70237840644858685     
  0.31264156338248622       0.59355560166021704     
  0.37951482899164635        1.1035482784064283     
  0.46065736128088758       0.93863434535426060     
  0.55924736126635322        1.1567547763563804     
  0.67897524277408394       0.72131644700236053     
  0.82441551550693815        7.3739325938137973E-003
   1.0009764843865627      -0.52164580622010093     
   1.2153763263333666       -1.6620999707768629     
   1.4765846423066622       -3.0634393570704539     
   1.2566370614360001E-002   1.2263242311625542     
   1.7771531752634635E-002   1.1981556860696323     
   2.1765592370812048E-002  0.82040092353438199     
   2.5132741228720001E-002  0.97572949543406640     
   2.9562133651285849E-002   1.0007265617337464     
   3.8019517526813901E-002  0.94921755348328885     
   4.5116083860089251E-002   1.0899006786013858     
   5.5056809371101592E-002  0.98257659455853608     
   6.5848341545415051E-002   1.0437811808046422     
   7.9166690278415927E-002   1.0055697376926416     
   9.6964567215568481E-002   1.1172644966325069     
  0.11842995645747310        1.0746937886200196     
  0.14416104292042672        1.1213146086444528     
  0.17483851006932644        1.1268373519389296     
  0.21159335649904049        1.1734329612046821     
  0.25709616209838343        1.2054466112714579     
  0.31264156338248622        1.3166325997701767     
  0.37951482899164635        1.4349974739930560     
  0.46065736128088758        1.5564022243423803     
  0.55924736126635322        1.7359024554224656     
  0.67897524277408394        1.9491605762550803     
  0.82441551550693815        2.1519865567624619     
   1.0009764843865627        2.3166850960501901     
   1.2153763263333666        2.5014853036655236     
   1.4765846423066622        2.6257686369052222     
   1.2566370614360001E-002   1.2400107175278714     
   1.7771531752634635E-002   1.2160256947783654     
   2.1765592370812048E-002  0.74753975288496044     
   2.5132741228720001E-002   1.1250516788247737     
   2.9562133651285849E-002   1.0273954737245885     
   3.8019517526813901E-002  0.97606572299570904     
   4.5116083860089251E-002   1.1439731064187075     
   5.5056809371101592E-002  0.96687210644356114     
   6.5848341545415051E-002   1.0094553063358602     
   7.9166690278415927E-002  0.98938236568641191     
   9.6964567215568481E-002   1.1510779821327168     
  0.11842995645747310        1.1055461309588679     
  0.14416104292042672        1.1525216838232424     
  0.17483851006932644        1.1840338062875579     
  0.21159335649904049        1.2176780858692875     
  0.25709616209838343        1.2817321004772853     
  0.31264156338248622        1.4045749679899553     
  0.37951482899164635        1.4942684206855943     
  0.46065736128088758        1.6072558793198242     
  0.55924736126635322        1.7766838864334134     
  0.67897524277408394        1.9211116649702262     
  0.82441551550693815        1.9814363919202487     
   1.0009764843865627        2.0896458734091916     
   1.2153763263333666        2.0436947392923268     
   1.4765846423066622        2.0939502807533965     
   1.2566370614360001E-002   1.1065992600124457     
   1.7771531752634635E-002  0.99731293029284951     
   2.1765592370812048E-002  0.73457369988951560     
   2.5132741228720001E-002   1.1462347992429918     
   2.9562133651285849E-002   1.1031602675710748     
   3.8019517526813901E-002   1.0167651777998872     
   4.5116083860089251E-002   1.2080860498543684     
   5.5056809371101592E-002  0.96829375082817026     
   6.5848341545415051E-002   1.0240239857124944     
   7.9166690278415927E-002   1.0538724248183085     
   9.6964567215568481E-002   1.0895816718611613     
  0.11842995645747310        1.0469798476341436     
  0.14416104292042672        1.1474173689485865     
  0.17483851006932644        1.1541923512901842     
  0.21159335649904049        1.1817865865451551     
  0.25709616209838343        1.2878833168042580     
  0.31264156338248622        1.3481412176950300     
  0.37951482899164635        1.4724400098215431     
  0.46065736128088758        1.5751726962025578     
  0.55924736126635322        1.6623258310000579     
  0.67897524277408394        1.7733540163605654     
  0.82441551550693815        1.8702666779080817     
   1.0009764843865627        1.7511129166921322     
   1.2153763263333666        1.6536783717710362     
   1.4765846423066622        1.3712756712192837     
   1.2566370614360001E-002  0.24502558211972494     
   1.7771531752634635E-002   1.2538498172277937     
   2.1765592370812048E-002   1.1519326386863449     
   2.5132741228720001E-002   1.1326300707727359     
   2.9562133651285849E-002   1.0727033784930540     
   3.8019517526813901E-002  0.87217245740006577     
   4.5116083860089251E-002   1.0623930233093954     
   5.5056809371101592E-002  0.99534765991052310     
   6.5848341545415051E-002   1.0708991927993152     
   7.9166690278415927E-002   1.0166043864813594     
   9.6964567215568481E-002   1.1387866829941311     
  0.11842995645747310       0.93760522157494264     
  0.14416104292042672        1.0553287265206412     
  0.17483851006932644        1.1411419469505055     
  0.21159335649904049        1.1738358997321985     
  0.25709616209838343        1.1554340762371196     
  0.31264156338248622        1.1787034895931667     
  0.37951482899164635        1.3385104917577870     
  0.46065736128088758        1.3301104222352351     
  0.55924736126635322        1.3458932279086810     
  0.67897524277408394        1.4135069059349972     
  0.82441551550693815        1.3749189134825257     
   1.0009764843865627        1.0573576976419345     
   1.2153763263333666       0.83193747000384966     
   1.4765846423066622       0.13272150177748013     
   1.2566370614360001E-002  0.58979691697931047     
   1.7771531752634635E-002  0.90625318352769790     
   2.1765592370812048E-002   1.1001657232024813     
   2.5132741228720001E-002   1.1816025843211326     
   2.9562133651285849E-002  0.90262291023142949     
   3.8019517526813901E-002   1.0343597933336532     
   4.5116083860089251E-002  0.96997949219267254     
   5.5056809371101592E-002  0.96846790040973851     
   6.5848341545415051E-002   1.1892678691357976     
   7.9166690278415927E-002   1.0895303443747144     
   9.6964567215568481E-002   1.3478146589835258     
  0.11842995645747310        1.0516432131359394     
  0.14416104292042672        1.1429017571536702     
  0.17483851006932644        1.2556603528378045     
  0.21159335649904049        1.0785660598920170     
  0.25709616209838343        1.1637133335620669     
  0.31264156338248622        1.1570537705567012     
  0.37951482899164635        1.2131279316111563     
  0.46065736128088758        1.1797522436557877     
  0.55924736126635322        1.2415628321664263     
  0.67897524277408394        1.2660868193210926     
  0.82441551550693815        1.2348272029064262     
   1.0009764843865627       0.76214896168915836     
   1.2153763263333666       0.17522260958933289     
   1.4765846423066622      -0.98746459685137034     
   1.2566370614360001E-002   2.2288160213569728     
   1.7771531752634635E-002   2.7536408571569755     
   2.1765592370812048E-002  0.76120322358177495     
   2.5132741228720001E-002  0.46109555428979737     
   2.9562133651285849E-002  0.81965330300362904     
   3.8019517526813901E-002   1.4612147080015381     
   4.5116083860089251E-002  0.49674820573367101     
   5.5056809371101592E-002   1.4758823243094894     
   6.5848341545415051E-002   1.0200749568738652     
   7.9166690278415927E-002  0.89751054752108417     
   9.6964567215568481E-002   1.0632127343434472     
  0.11842995645747310       0.93447312109946790     
  0.14416104292042672        1.1224010277082490     
  0.17483851006932644       0.96888692593409120     
  0.21159335649904049        1.0352499205477210     
  0.25709616209838343        1.0477329485914362     
  0.31264156338248622        1.0025000491382368     
  0.37951482899164635        1.1784985804015917     
  0.46065736128088758        1.0078997259577385     
  0.55924736126635322       0.89028108302921793     
  0.67897524277408394       0.86550696811755601     
  0.82441551550693815       0.62576147117250813     
   1.0009764843865627       -7.1815334636508202E-002
   1.2153763263333666       -6.1983305971658478E-002
   1.4765846423066622       -1.6044483525079978     
   1.2566370614360001E-002   2.4427600195089174     
   1.7771531752634635E-002 -0.35116522119066568     
   2.1765592370812048E-002   4.8710435187651342     
   2.5132741228720001E-002  0.57964348260223664     
   2.9562133651285849E-002   2.4923434844439245     
   3.8019517526813901E-002   2.0098214867568451     
   4.5116083860089251E-002  0.89996517726270930     
   5.5056809371101592E-002   1.1190304907373940     
   6.5848341545415051E-002   1.7865364083692923     
   7.9166690278415927E-002  0.77388725447644358     
   9.6964567215568481E-002  0.79897158760417220     
  0.11842995645747310        1.0159890405920760     
  0.14416104292042672        1.1196797601991457     
  0.17483851006932644       0.82757636170214788     
  0.21159335649904049       0.42210723055352356     
  0.25709616209838343       0.64910880962416928     
  0.31264156338248622       0.45389111918819952     
  0.37951482899164635       0.98185925791400397     
  0.46065736128088758        1.0692862762745550     
  0.55924736126635322       0.65868033962124184     
  0.67897524277408394       0.97098648829515277     
  0.82441551550693815       0.43900241637185600     
   1.0009764843865627      -0.53205717460041413     
   1.2153763263333666       -1.7586541014395771     
   1.4765846423066622       -1.9972437378468331     
   1.2566370614360001E-002   2.2865743810369383     
   1.7771531752634635E-002   4.6214204730858549E-002
   2.1765592370812048E-002   1.5576766881409565     
   2.5132741228720001E-002   4.9157529828911457     
   2.9562133651285849E-002  0.27286303218400837     
   3.8019517526813901E-002  0.30076550585327744     
   4.5116083860089251E-002   1.2409079083138586     
   5.5056809371101592E-002  0.74084445856861958     
   6.5848341545415051E-002  0.82432021834554270     
   7.9166690278415927E-002  0.92859101522892362     
   9.6964567215568481E-002   1.7391133632551836     
  0.11842995645747310       0.67781692792823867     
  0.14416104292042672       0.96108181240914614     
  0.17483851006932644       0.69302352057300520     
  0.21159335649904049       0.77240674301300072     
  0.25709616209838343       0.60003271665777225     
  0.31264156338248622       0.18005912082975556     
  0.37951482899164635        1.0805638069626999     
  0.46065736128088758       0.30418979880069480     
  0.55924736126635322       0.10095016701169601     
  0.67897524277408394      -0.21787717044333754     
  0.82441551550693815      -0.93363475207514990     
   1.0009764843865627      -0.70597053356194839     
   1.2153763263333666      -0.44597031309463347     
   1.4765846423066622      -0.86136221156810033     
   1.2566370614360001E-002   1.0812711271986215     
   1.7771531752634635E-002  0.93870812361873834     
   2.1765592370812048E-002  0.85002553615463228     
   2.5132741228720001E-002   1.0083215699661174     
   2.9562133651285849E-002   1.0709105026547050     
   3.8019517526813901E-002  0.97436429890757159     
   4.5116083860089251E-002   1.1263927003574385     
   5.5056809371101592E-002  0.95587574500235117     
   6.5848341545415051E-002   1.0001553200997535     
   7.9166690278415927E-002   1.0184016797053592     
   9.6964567215568481E-002   1.0710400556578483     
  0.11842995645747310        1.0079718144633973     
  0.14416104292042672        1.0826593409611642     
  0.17483851006932644        1.1116758770966551     
  0.21159335649904049        1.1365086466968237     
  0.25709616209838343        1.1910127961119483     
  0.31264156338248622        1.2972430725432935     
  0.37951482899164635        1.3603810471974460     
  0.46065736128088758        1.4979863579058421     
  0.55924736126635322        1.6608461147722553     
  0.67897524277408394        1.8029109142979809     
  0.82441551550693815        1.9498554361557967     
   1.0009764843865627        2.0249561160521807     
   1.2153763263333666        2.0916578865479494     
   1.4765846423066622        1.8689116476126499     
   1.2566370614360001E-002   1.1065992600124457     
   1.7771531752634635E-002  0.99731293029284951     
   2.1765592370812048E-002  0.73457369988951560     
   2.5132741228720001E-002   1.1462347992429918     
   2.9562133651285849E-002   1.1031602675710748     
   3.8019517526813901E-002   1.0167651777998872     
   4.5116083860089251E-002   1.2080860498543684     
   5.5056809371101592E-002  0.96829375082817026     
   6.5848341545415051E-002   1.0240239857124944     
   7.9166690278415927E-002   1.0538724248183085     
   9.6964567215568481E-002   1.0895816718611613     
  0.11842995645747310        1.0469798476341436     
  0.14416104292042672        1.1474173689485865     
  0.17483851006932644        1.1541923512901842     
  0.21159335649904049        1.1817865865451551     
  0.25709616209838343        1.2878833168042580     
  0.31264156338248622        1.3481412176950300     
  0.37951482899164635        1.4724400098215431     
  0.46065736128088758        1.5751726962025578     
  0.55924736126635322        1.6623258310000579     
  0.67897524277408394        1.7733540163605654     
  0.82441551550693815        1.8702666779080817     
   1.0009764843865627        1.7511129166921322     
   1.2153763263333666        1.6536783717710362     
   1.4765846423066622        1.3712756712192837     
   1.2566370614360001E-002  0.92545190774560315     
   1.7771531752634635E-002  0.70993507711786552     
   2.1765592370812048E-002  0.93019460744395288     
   2.5132741228720001E-002   1.1183078027170545     
   2.9562133651285849E-002   1.1740048124897198     
   3.8019517526813901E-002  0.89591406048832190     
   4.5116083860089251E-002   1.2954668178258646     
   5.5056809371101592E-002  0.91947238255796748     
   6.5848341545415051E-002  0.97437578563320359     
   7.9166690278415927E-002   1.0224148894101728     
   9.6964567215568481E-002   1.1221055998987157     
  0.11842995645747310        1.1032122466826069     
  0.14416104292042672        1.1550800613270031     
  0.17483851006932644        1.1102381016517471     
  0.21159335649904049        1.2772632812607363     
  0.25709616209838343        1.2725346248538889     
  0.31264156338248622        1.4496342200942576     
  0.37951482899164635        1.4648848294324655     
  0.46065736128088758        1.5879239841179738     
  0.55924736126635322        1.6714386207469878     
  0.67897524277408394        1.5289400679370337     
  0.82441551550693815        1.4211304537105456     
   1.0009764843865627        1.1713427477497609     
   1.2153763263333666        1.0348723769173584     
   1.4765846423066622        1.1792989244240935     
   1.2566370614360001E-002  0.33213462094647267     
   1.7771531752634635E-002  0.87233680518056222     
   2.1765592370812048E-002  0.95516007303870210     
   2.5132741228720001E-002   1.2123266629935210     
   2.9562133651285849E-002   1.0440457301060435     
   3.8019517526813901E-002   1.0273653674676231     
   4.5116083860089251E-002   1.0495755903124853     
   5.5056809371101592E-002  0.95159546295426389     
   6.5848341545415051E-002   1.0313957511330913     
   7.9166690278415927E-002   1.1533466971598823     
   9.6964567215568481E-002   1.1050196852433369     
  0.11842995645747310        1.0566272060312414     
  0.14416104292042672        1.1324616834582633     
  0.17483851006932644        1.1627629078330715     
  0.21159335649904049        1.3189903493751345     
  0.25709616209838343        1.3508418305247083     
  0.31264156338248622        1.3862876083832167     
  0.37951482899164635        1.5132336011077643     
  0.46065736128088758        1.5568075637578356     
  0.55924736126635322        1.5209716276223679     
  0.67897524277408394        1.6398714188718049     
  0.82441551550693815        1.2396466473724712     
   1.0009764843865627        1.0111076688829024     
   1.2153763263333666       0.73972323273077045     
   1.4765846423066622       0.29435701576118695     
   1.2566370614360001E-002  0.83308338604641563     
   1.7771531752634635E-002  0.74210155467109018     
   2.1765592370812048E-002  0.71950076946438857     
   2.5132741228720001E-002   1.4722868313905488     
   2.9562133651285849E-002  0.88939824674964585     
   3.8019517526813901E-002  0.92369566373635470     
   4.5116083860089251E-002   1.2031483110150005     
   5.5056809371101592E-002  0.91619695216827313     
   6.5848341545415051E-002   1.1957894962090547     
   7.9166690278415927E-002   1.0008695288390259     
   9.6964567215568481E-002   1.1788369882311753     
  0.11842995645747310       0.89096615310081873     
  0.14416104292042672        1.1809225017775311     
  0.17483851006932644        1.2801429772364279     
  0.21159335649904049        1.2988667648994487     
  0.25709616209838343        1.1639345107053927     
  0.31264156338248622        1.4341080938485207     
  0.37951482899164635        1.4593297463518156     
  0.46065736128088758        1.3975587521134538     
  0.55924736126635322        1.5431657928927929     
  0.67897524277408394        1.5572053521681493     
  0.82441551550693815        1.3564984118435892     
   1.0009764843865627       0.87897009616740440     
   1.2153763263333666        9.3039112251178918E-002
   1.4765846423066622      -0.56919040547787725     
   1.2566370614360001E-002   2.6473727740345052     
   1.7771531752634635E-002   1.8591507851687543     
   2.1765592370812048E-002   1.6645480113332041     
   2.5132741228720001E-002  0.53081245537966593     
   2.9562133651285849E-002  0.89875437130508629     
   3.8019517526813901E-002   1.0689537438784109     
   4.5116083860089251E-002  0.30221493662127658     
   5.5056809371101592E-002   1.2580575654681492     
   6.5848341545415051E-002   1.0212924023647914     
   7.9166690278415927E-002  0.99396848423951134     
   9.6964567215568481E-002  0.85868784370105522     
  0.11842995645747310       0.83209852197096523     
  0.14416104292042672       0.91757252922977872     
  0.17483851006932644       0.99551426109820740     
  0.21159335649904049       0.95115246644570561     
  0.25709616209838343        1.4695719518564332     
  0.31264156338248622        1.1255160222312297     
  0.37951482899164635        1.2038308528905961     
  0.46065736128088758       0.97103226254435948     
  0.55924736126635322       0.88115086756956951     
  0.67897524277408394       0.54151749091078105     
  0.82441551550693815      -0.38449554384421075     
   1.0009764843865627      -0.59540749656642100     
   1.2153763263333666       -1.0914162486885131     
   1.4765846423066622       -1.6836251897692169     
   1.2566370614360001E-002   1.2530466834317724     
   1.7771531752634635E-002 -0.55138853339124150     
   2.1765592370812048E-002   3.0103562964561328     
   2.5132741228720001E-002  0.55281471186572895     
   2.9562133651285849E-002   1.3070341303585937     
   3.8019517526813901E-002   1.3745941462708062     
   4.5116083860089251E-002  0.79472248406680357     
   5.5056809371101592E-002  0.87438267614193954     
   6.5848341545415051E-002  0.57384351920200838     
   7.9166690278415927E-002  0.79596224446629960     
   9.6964567215568481E-002  0.34455002574129545     
  0.11842995645747310       0.59934347287034051     
  0.14416104292042672       0.66859561741835682     
  0.17483851006932644       0.47944042565236727     
  0.21159335649904049       0.51688592598540173     
  0.25709616209838343       0.65236703765809545     
  0.31264156338248622       0.28654396017512601     
  0.37951482899164635       0.37849820522525329     
  0.46065736128088758       0.29765081230628015     
  0.55924736126635322       0.13282128425611539     
  0.67897524277408394       0.54741850614983700     
  0.82441551550693815       0.37829706977694666     
   1.0009764843865627       0.65643673833064509     
   1.2153763263333666       0.98042697143820601     
   1.4765846423066622      -0.41018456009380050     
   1.2566370614360001E-002   1.5854125945202531     
   1.7771531752634635E-002  0.31597923170652709     
   2.1765592370812048E-002   2.1160654107983992     
   2.5132741228720001E-002   5.1939474142751703     
   2.9562133651285849E-002  0.52491150861047220     
   3.8019517526813901E-002  0.64879110826740016     
   4.5116083860089251E-002   1.5005198126796979     
   5.5056809371101592E-002  0.51959306510190917     
   6.5848341545415051E-002  0.55284675522002003     
   7.9166690278415927E-002  0.90570068755163891     
   9.6964567215568481E-002   1.3293250118938928     
  0.11842995645747310       0.53544476350464654     
  0.14416104292042672        1.0742029131603417     
  0.17483851006932644       0.39817026051894300     
  0.21159335649904049       -4.8477005258796647E-002
  0.25709616209838343       0.52851369021100314     
  0.31264156338248622       0.48098732351275769     
  0.37951482899164635       0.28620497464463163     
  0.46065736128088758      -0.70411444431831249     
  0.55924736126635322      -0.24846392125691788     
  0.67897524277408394       -1.1243555186816367     
  0.82441551550693815      -0.22122144234240884     
   1.0009764843865627       0.17541073490681658     
   1.2153763263333666      -0.92923332171401873     
   1.4765846423066622       -1.2036075447212040     
   1.2566370614360001E-002  0.42713604455933168     
   1.7771531752634635E-002   1.4787447087822030     
   2.1765592370812048E-002   1.2227202651810505     
   2.5132741228720001E-002   1.0171552339327929     
   2.9562133651285849E-002  0.94645431112177913     
   3.8019517526813901E-002  0.92730345780707379     
   4.5116083860089251E-002   1.0136569668279247     
   5.5056809371101592E-002   1.0209139193986265     
   6.5848341545415051E-002   1.0250783303722468     
   7.9166690278415927E-002   1.0389737407245110     
   9.6964567215568481E-002   1.0881720981879568     
  0.11842995645747310       0.94403163680635827     
  0.14416104292042672        1.0505730659121213     
  0.17483851006932644        1.0356295764830350     
  0.21159335649904049        1.1300482807215035     
  0.25709616209838343        1.1368639324184167     
  0.31264156338248622        1.2378536332536074     
  0.37951482899164635        1.3549184622582169     
  0.46065736128088758        1.4679038423962092     
  0.55924736126635322        1.5688515345116365     
  0.67897524277408394        1.7868991119141753     
  0.82441551550693815        1.7758971512282276     
   1.0009764843865627        1.8013648542768359     
   1.2153763263333666        1.4985688817525398     
   1.4765846423066622        1.0263628860089333     
   1.2566370614360001E-002  0.24502558211972494     
   1.7771531752634635E-002   1.2538498172277937     
   2.1765592370812048E-002   1.1519326386863449     
   2.5132741228720001E-002   1.1326300707727359     
   2.9562133651285849E-002   1.0727033784930540     
   3.8019517526813901E-002  0.87217245740006577     
   4.5116083860089251E-002   1.0623930233093954     
   5.5056809371101592E-002  0.99534765991052310     
   6.5848341545415051E-002   1.0708991927993152     
   7.9166690278415927E-002   1.0166043864813594     
   9.6964567215568481E-002   1.1387866829941311     
  0.11842995645747310       0.93760522157494264     
  0.14416104292042672        1.0553287265206412     
  0.17483851006932644        1.1411419469505055     
  0.21159335649904049        1.1738358997321985     
  0.25709616209838343        1.1554340762371196     
  0.31264156338248622        1.1787034895931667     
  0.37951482899164635        1.3385104917577870     
  0.46065736128088758        1.3301104222352351     
  0.55924736126635322        1.3458932279086810     
  0.67897524277408394        1.4135069059349972     
  0.82441551550693815        1.3749189134825257     
   1.0009764843865627        1.0573576976419345     
   1.2153763263333666       0.83193747000384966     
   1.4765846423066622       0.13272150177748013     
   1.2566370614360001E-002  0.33213462094647267     
   1.7771531752634635E-002  0.87233680518056222     
   2.1765592370812048E-002  0.95516007303870210     
   2.5132741228720001E-002   1.2123266629935210     
