   4.5116083860089251E-002   1.1200544798541070     
   5.5056809371101592E-002  0.95187898181973951     
   6.5848341545415051E-002   1.0036584531404125     
   7.9166690278415927E-002   1.0080908678875504     
   9.6964567215568481E-002   1.1204592418936636     
  0.11842995645747310        1.0164252634676134     
  0.14416104292042672        1.1006923265141459     
  0.17483851006932644        1.1351641920325324     
  0.21159335649904049        1.1639895014092809     
  0.25709616209838343        1.2059968769465472     
  0.31264156338248622        1.3308628984684363     
  0.37951482899164635        1.4106611470346557     
  0.46065736128088758        1.5403039635193887     
  0.55924736126635322        1.7021856661977983     
  0.67897524277408394        1.8677807244872300     
  0.82441551550693815        2.0445069380944578     
   1.0009764843865627        2.1672557559145176     
   1.2153763263333666        2.2598855134999911     
   1.4765846423066622        2.1201441710358466     
   1.2566370614360001E-002  0.41358322534291703     
   1.7771531752634635E-002   1.4802868863487704     
   2.1765592370812048E-002   1.0913330557362091     
   2.5132741228720001E-002   1.0819576665620745     
   2.9562133651285849E-002   1.0247997666430346     
   3.8019517526813901E-002  0.96962276250298784     
   4.5116083860089251E-002   1.0685737651634932     
   5.5056809371101592E-002   1.0133701683167886     
   6.5848341545415051E-002   1.1176542080721732     
   7.9166690278415927E-002   1.0841472132804610     
   9.6964567215568481E-002   1.0908108283559776     
  0.11842995645747310       0.96049321973031943     
  0.14416104292042672        1.0811902694705531     
  0.17483851006932644        1.0780093284086321     
  0.21159335649904049        1.1432298693737246     
  0.25709616209838343        1.2028475003032495     
  0.31264156338248622        1.3130629736898973     
  0.37951482899164635        1.4127810605793412     
  0.46065736128088758        1.5406330824798866     
  0.55924736126635322        1.7024173264816296     
  0.67897524277408394        1.9162396061339362     
  0.82441551550693815        1.9542690302424879     
   1.0009764843865627        1.9575330467599583     
   1.2153763263333666        1.7711179144094187     
   1.4765846423066622        1.3164226191856061     
   1.2566370614360001E-002   6.6126665095505535E-002
   1.7771531752634635E-002   1.2648467757032800     
   2.1765592370812048E-002   1.0898480705007008     
   2.5132741228720001E-002   1.1045236467318982     
   2.9562133651285849E-002  0.97053395583206858     
   3.8019517526813901E-002  0.93198873227870072     
   4.5116083860089251E-002   1.0519208595316853     
   5.5056809371101592E-002   1.0890228866492995     
   6.5848341545415051E-002   1.2368599746124911     
   7.9166690278415927E-002   1.1424098129778912     
   9.6964567215568481E-002   1.1318380533824781     
  0.11842995645747310       0.98115000789271867     
  0.14416104292042672        1.2258784346311318     
  0.17483851006932644        1.2529318662231457     
  0.21159335649904049        1.1430659088228421     
  0.25709616209838343        1.2731042387618212     
  0.31264156338248622        1.2756984579879771     
  0.37951482899164635        1.5597518439915186     
  0.46065736128088758        1.6617468168215979     
  0.55924736126635322        1.7680631789717014     
  0.67897524277408394        1.8667045818318608     
  0.82441551550693815        1.9776895663092786     
   1.0009764843865627        1.6540716077379976     
   1.2153763263333666        1.0958251914952535     
   1.4765846423066622      -0.30253565948502281     
   1.2566370614360001E-002   2.4682693991524216     
   1.7771531752634635E-002   1.4406238592462326     
   2.1765592370812048E-002   1.4920962264811310     
   2.5132741228720001E-002  0.79446122546133757     
   2.9562133651285849E-002  0.88492490085299014     
   3.8019517526813901E-002   1.2888095016466925     
   4.5116083860089251E-002  0.50653842901606283     
   5.5056809371101592E-002   1.0773574699599202     
   6.5848341545415051E-002  0.62759439273747486     
   7.9166690278415927E-002   1.0183867123597228     
   9.6964567215568481E-002   1.0008114316325052     
  0.11842995645747310       0.90239313348321570     
  0.14416104292042672       0.79897362409527950     
  0.17483851006932644       0.78015944200938669     
  0.21159335649904049       0.96214596627729576     
  0.25709616209838343        1.0348049112984927     
  0.31264156338248622        1.1460189847419990     
  0.37951482899164635        1.1821439161173688     
  0.46065736128088758        1.2659833477384450     
  0.55924736126635322        1.4446829717864293     
  0.67897524277408394        1.4482291825855111     
  0.82441551550693815        1.0802329808698208     
   1.0009764843865627       0.61828772607653615     
   1.2153763263333666      -0.20385790173411067     
   1.4765846423066622       -1.6658935090810190     
   1.2566370614360001E-002   2.8906502363035456     
   1.7771531752634635E-002   1.0846955990663625     
   2.1765592370812048E-002   2.4292967649630905     
   2.5132741228720001E-002  -2.1993067801435243E-002
   2.9562133651285849E-002  0.76140418234068907     
   3.8019517526813901E-002   1.3682496022873765     
   4.5116083860089251E-002  0.70581163109382283     
   5.5056809371101592E-002  0.82426785942358605     
   6.5848341545415051E-002   1.2234619574905661     
   7.9166690278415927E-002  0.42834941917046132     
   9.6964567215568481E-002  0.68796769764277566     
  0.11842995645747310       0.74921663482421108     
  0.14416104292042672       0.61188201666597852     
  0.17483851006932644       0.52083973252883242     
  0.21159335649904049       0.53484490137127594     
  0.25709616209838343       0.69455141656857922     
  0.31264156338248622       0.53035875293452206     
  0.37951482899164635       0.88360666598696869     
  0.46065736128088758       0.92818297341857747     
  0.55924736126635322       0.88286914471996469     
  0.67897524277408394       0.88405435910019015     
  0.82441551550693815       0.57181179733022047     
   1.0009764843865627      -0.36307044448918713     
   1.2153763263333666      -0.80371969105574737     
   1.4765846423066622       -1.9686176811646057     
   1.2566370614360001E-002 -0.49296904309010592     
   1.7771531752634635E-002  -2.9943441129489750     
   2.1765592370812048E-002  0.48695695282330281     
   2.5132741228720001E-002   4.1896534750954642     
   2.9562133651285849E-002 -0.41775753713094155     
   3.8019517526813901E-002  0.36141780368190346     
   4.5116083860089251E-002   1.6365104153771559     
   5.5056809371101592E-002  0.53921425393553069     
   6.5848341545415051E-002  0.61542084373849815     
   7.9166690278415927E-002   1.3651009655028608     
   9.6964567215568481E-002   1.4913552883847934     
  0.11842995645747310       0.99966583875931270     
  0.14416104292042672        1.3784368200202974     
  0.17483851006932644        1.1716131393831857     
  0.21159335649904049       0.60497026091728101     
  0.25709616209838343       0.80708756474744581     
  0.31264156338248622       0.54458813439225207     
  0.37951482899164635       0.98815864888720772     
  0.46065736128088758       0.77457513937713562     
  0.55924736126635322        1.1086864465000803     
  0.67897524277408394       0.84268140553053128     
  0.82441551550693815       0.20640250251887970     
   1.0009764843865627      -0.94033125906399040     
   1.2153763263333666       -1.5148232525836922     
   1.4765846423066622       -3.4467072589942500     
   1.2566370614360001E-002   1.1967454070280092     
   1.7771531752634635E-002   1.2323909895613794     
   2.1765592370812048E-002  0.76429940942542940     
   2.5132741228720001E-002  0.96217736673721699     
   2.9562133651285849E-002   1.0114929149270313     
   3.8019517526813901E-002  0.97777846981686178     
   4.5116083860089251E-002   1.0864503154702259     
   5.5056809371101592E-002  0.98993117420206367     
   6.5848341545415051E-002   1.0436151898833712     
   7.9166690278415927E-002   1.0119918048029724     
   9.6964567215568481E-002   1.1141186463202384     
  0.11842995645747310        1.0836398360169952     
  0.14416104292042672        1.1104316150633042     
  0.17483851006932644        1.1293918148084292     
  0.21159335649904049        1.1702867621229864     
  0.25709616209838343        1.2162008355765559     
  0.31264156338248622        1.3117093015664663     
  0.37951482899164635        1.4263077679728446     
  0.46065736128088758        1.5528152158206379     
  0.55924736126635322        1.7352920479163463     
  0.67897524277408394        1.9450108131672015     
  0.82441551550693815        2.1462062751010302     
   1.0009764843865627        2.3235607225412052     
   1.2153763263333666        2.5280989164657335     
   1.4765846423066622        2.6885434044430374     
   1.2566370614360001E-002   1.1355669241859765     
   1.7771531752634635E-002   1.2689233022605393     
   2.1765592370812048E-002  0.67790682259269242     
   2.5132741228720001E-002   1.1076573047916032     
   2.9562133651285849E-002   1.0198858464263874     
   3.8019517526813901E-002   1.0500624746783473     
   4.5116083860089251E-002   1.1502291084966172     
   5.5056809371101592E-002  0.96862533404371465     
   6.5848341545415051E-002  0.99655464565496910     
   7.9166690278415927E-002   1.0130226780903280     
   9.6964567215568481E-002   1.1345005777831012     
  0.11842995645747310        1.1060908517928594     
  0.14416104292042672        1.1405977145969772     
  0.17483851006932644        1.1754766630731417     
  0.21159335649904049        1.2200155022817103     
  0.25709616209838343        1.2816778515298257     
  0.31264156338248622        1.3853553913135284     
  0.37951482899164635        1.4625718166359123     
  0.46065736128088758        1.5873400745784134     
  0.55924736126635322        1.7718245530372907     
  0.67897524277408394        1.8791583559481781     
  0.82441551550693815        1.9446899957024193     
   1.0009764843865627        2.0164161895240755     
   1.2153763263333666        2.0081610839356401     
   1.4765846423066622        2.0980966696931631     
   1.2566370614360001E-002   1.2840794262486293     
   1.7771531752634635E-002  0.92036686065819373     
   2.1765592370812048E-002  0.75927536167830290     
   2.5132741228720001E-002   1.2034523708436338     
   2.9562133651285849E-002   1.0841762460302842     
   3.8019517526813901E-002   1.0042592608975294     
   4.5116083860089251E-002   1.2176944478892480     
   5.5056809371101592E-002  0.96278461267348348     
   6.5848341545415051E-002   1.0150219757381487     
   7.9166690278415927E-002   1.0379168878369194     
   9.6964567215568481E-002   1.1505623070443554     
  0.11842995645747310        1.0438050262542322     
  0.14416104292042672        1.1505801666903117     
  0.17483851006932644        1.1806971160573807     
  0.21159335649904049        1.1679799543338776     
  0.25709616209838343        1.2904785685826909     
  0.31264156338248622        1.3535612484458923     
  0.37951482899164635        1.4452009156167192     
  0.46065736128088758        1.5698046987312519     
  0.55924736126635322        1.6547390380427163     
  0.67897524277408394        1.7476085232362375     
  0.82441551550693815        1.8436170161892362     
   1.0009764843865627        1.7532365219187285     
   1.2153763263333666        1.6683035446483097     
   1.4765846423066622        1.6065239758978120     
   1.2566370614360001E-002  0.16887397878523416     
   1.7771531752634635E-002   1.4027331036909936     
   2.1765592370812048E-002  0.99904598914815801     
   2.5132741228720001E-002   1.2240715518065863     
   2.9562133651285849E-002   1.1109210659227822     
   3.8019517526813901E-002  0.94397960375743284     
   4.5116083860089251E-002   1.1203903818157364     
   5.5056809371101592E-002  0.98556288812855275     
   6.5848341545415051E-002   1.1462510245749971     
   7.9166690278415927E-002   1.0779780881961696     
   9.6964567215568481E-002   1.1163455016416433     
  0.11842995645747310       0.94802632766049544     
  0.14416104292042672        1.0325098138040891     
  0.17483851006932644        1.1147550557791106     
  0.21159335649904049        1.1384386023727506     
  0.25709616209838343        1.1332519910682024     
  0.31264156338248622        1.1564767476756501     
  0.37951482899164635        1.3169295162315733     
  0.46065736128088758        1.3699454312445436     
  0.55924736126635322        1.3923638314550237     
  0.67897524277408394        1.4252202338376656     
  0.82441551550693815        1.3887247548163788     
   1.0009764843865627        1.1123500954343808     
   1.2153763263333666       0.94346083839359818     
   1.4765846423066622       0.17857936015587172     
   1.2566370614360001E-002   3.5890375411997952E-002
   1.7771531752634635E-002   1.1420031368330208     
   2.1765592370812048E-002   1.0403389924380630     
   2.5132741228720001E-002   1.3764528493176700     
   2.9562133651285849E-002   1.0900105675460690     
   3.8019517526813901E-002   1.0977296438929911     
   4.5116083860089251E-002  0.98076868651615978     
   5.5056809371101592E-002   1.1399679322799352     
   6.5848341545415051E-002   1.2764379874630947     
   7.9166690278415927E-002   1.2055705161141441     
   9.6964567215568481E-002   1.2495747574816156     
  0.11842995645747310        1.0960386587189468     
  0.14416104292042672        1.2475285342463576     
  0.17483851006932644        1.3314654010754297     
  0.21159335649904049        1.1501147146951598     
  0.25709616209838343        1.1911884421873902     
  0.31264156338248622        1.2141722172381466     
  0.37951482899164635        1.2242024413308867     
  0.46065736128088758        1.2647600196813262     
  0.55924736126635322        1.2916518614516219     
  0.67897524277408394        1.2906111436329146     
  0.82441551550693815        1.0091086802269460     
   1.0009764843865627       0.60018224580908630     
   1.2153763263333666        6.5347010424900667E-002
   1.4765846423066622       -1.0573525661896228     
   1.2566370614360001E-002   1.9422782361009077     
   1.7771531752634635E-002   1.7488179274878726     
   2.1765592370812048E-002  0.82779137714671436     
   2.5132741228720001E-002  0.83501313437516556     
   2.9562133651285849E-002  0.90634086249851820     
   3.8019517526813901E-002   1.4247070770748747     
   4.5116083860089251E-002  0.59316376886109989     
   5.5056809371101592E-002   1.2354107472311264     
   6.5848341545415051E-002  0.74930092347748023     
   7.9166690278415927E-002  0.99304947077062433     
   9.6964567215568481E-002   1.0293266790556617     
  0.11842995645747310       0.88823501183619946     
  0.14416104292042672       0.83936736740404927     
  0.17483851006932644       0.79724441114950095     
  0.21159335649904049        1.0746201384434737     
  0.25709616209838343       0.84718772665140130     
  0.31264156338248622        1.0162351832307406     
  0.37951482899164635        1.0688395379012472     
  0.46065736128088758       0.84006355350852857     
  0.55924736126635322       0.92022774020645615     
  0.67897524277408394        1.0939174505904259     
  0.82441551550693815       0.68082321419377889     
   1.0009764843865627       -4.4171185289005148E-002
   1.2153763263333666        6.5932223374551721E-002
   1.4765846423066622       -1.4147812637683557     
   1.2566370614360001E-002   2.6638983592979049     
   1.7771531752634635E-002   1.4294245490627107     
   2.1765592370812048E-002   2.0977776245983479     
   2.5132741228720001E-002  -2.3108340249395440E-002
   2.9562133651285849E-002  0.96301457470030727     
   3.8019517526813901E-002   1.2314908353301868     
   4.5116083860089251E-002  0.62983915110902766     
   5.5056809371101592E-002  0.89026097977672791     
   6.5848341545415051E-002   1.1850493843162628     
   7.9166690278415927E-002  0.41776757848696805     
   9.6964567215568481E-002  0.69491642954972344     
  0.11842995645747310       0.61189940018017464     
  0.14416104292042672       0.70091808092499464     
  0.17483851006932644       0.46510927269268071     
  0.21159335649904049       0.43646487953137347     
  0.25709616209838343       0.55106080741482755     
  0.31264156338248622       0.33703525951582453     
  0.37951482899164635       0.77476343493766053     
  0.46065736128088758       0.71370582596013410     
  0.55924736126635322       0.42576709172889543     
  0.67897524277408394       0.31520910050924816     
  0.82441551550693815        6.5522246566042594E-002
   1.0009764843865627      -0.58440748773661466     
   1.2153763263333666       -1.2229305597001479     
   1.4765846423066622      -0.92440310453404850     
   1.2566370614360001E-002 -0.53268002343274679     
   1.7771531752634635E-002  -2.5979364715825035     
   2.1765592370812048E-002  0.78968636879740994     
   2.5132741228720001E-002   4.3881664463051200     
   2.9562133651285849E-002 -0.49583508610361077     
   3.8019517526813901E-002   7.5374812152868412E-002
   4.5116083860089251E-002   1.6138738255250649     
   5.5056809371101592E-002  0.57234571895082831     
   6.5848341545415051E-002  0.65091304608923928     
   7.9166690278415927E-002   1.3681346749924921     
   9.6964567215568481E-002   1.4617927286761858     
  0.11842995645747310       0.77809488949035510     
  0.14416104292042672        1.1146488092986262     
  0.17483851006932644       0.80048804735064061     
  0.21159335649904049       0.34316015912268971     
  0.25709616209838343       0.47120956519009233     
  0.31264156338248622       -6.1251803712903514E-002
  0.37951482899164635       0.66765161729353439     
  0.46065736128088758      -0.21382833374084184     
  0.55924736126635322        3.5622593601898719E-002
  0.67897524277408394      -0.55021751891777093     
  0.82441551550693815       -1.1978071564617976     
   1.0009764843865627       0.32143530369042778     
   1.2153763263333666      -0.66937424058837325     
   1.4765846423066622      -0.78157723099383014     
   1.2566370614360001E-002   1.3416525768966929     
   1.7771531752634635E-002  0.86945157884058599     
   2.1765592370812048E-002  0.97735878273486976     
   2.5132741228720001E-002   1.0400621991189027     
   2.9562133651285849E-002   1.0577338432196446     
   3.8019517526813901E-002  0.91495245747180309     
   4.5116083860089251E-002   1.1200544798541070     
   5.5056809371101592E-002  0.95187898181973951     
   6.5848341545415051E-002   1.0036584531404125     
   7.9166690278415927E-002   1.0080908678875504     
   9.6964567215568481E-002   1.1204592418936636     
  0.11842995645747310        1.0164252634676134     
  0.14416104292042672        1.1006923265141459     
  0.17483851006932644        1.1351641920325324     
  0.21159335649904049        1.1639895014092809     
  0.25709616209838343        1.2059968769465472     
  0.31264156338248622        1.3308628984684363     
  0.37951482899164635        1.4106611470346557     
  0.46065736128088758        1.5403039635193887     
  0.55924736126635322        1.7021856661977983     
  0.67897524277408394        1.8677807244872300     
  0.82441551550693815        2.0445069380944578     
   1.0009764843865627        2.1672557559145176     
   1.2153763263333666        2.2598855134999911     
   1.4765846423066622        2.1201441710358466     
   1.2566370614360001E-002   1.2840794262486293     
   1.7771531752634635E-002  0.92036686065819373     
   2.1765592370812048E-002  0.75927536167830290     
   2.5132741228720001E-002   1.2034523708436338     
   2.9562133651285849E-002   1.0841762460302842     
   3.8019517526813901E-002   1.0042592608975294     
   4.5116083860089251E-002   1.2176944478892480     
   5.5056809371101592E-002  0.96278461267348348     
   6.5848341545415051E-002   1.0150219757381487     
   7.9166690278415927E-002   1.0379168878369194     
   9.6964567215568481E-002   1.1505623070443554     
  0.11842995645747310        1.0438050262542322     
  0.14416104292042672        1.1505801666903117     
  0.17483851006932644        1.1806971160573807     
  0.21159335649904049        1.1679799543338776     
  0.25709616209838343        1.2904785685826909     
  0.31264156338248622        1.3535612484458923     
  0.37951482899164635        1.4452009156167192     
  0.46065736128088758        1.5698046987312519     
  0.55924736126635322        1.6547390380427163     
  0.67897524277408394        1.7476085232362375     
  0.82441551550693815        1.8436170161892362     
   1.0009764843865627        1.7532365219187285     
   1.2153763263333666        1.6683035446483097     
   1.4765846423066622        1.6065239758978120     
   1.2566370614360001E-002   1.3109226778000878     
   1.7771531752634635E-002  0.79245830935245332     
   2.1765592370812048E-002   1.1945528195998820     
   2.5132741228720001E-002   1.2928232040623957     
   2.9562133651285849E-002   1.1714804192625081     
   3.8019517526813901E-002  0.78189624961838722     
   4.5116083860089251E-002   1.2494260668768875     
   5.5056809371101592E-002  0.87893123913891158     
   6.5848341545415051E-002  0.97102095627798457     
   7.9166690278415927E-002   1.0409408079975671     
   9.6964567215568481E-002   1.2319950878944415     
  0.11842995645747310        1.1008271930650644     
  0.14416104292042672        1.1929638250788477     
  0.17483851006932644        1.1796364079983339     
  0.21159335649904049        1.2924740626519933     
  0.25709616209838343        1.2546535978527105     
  0.31264156338248622        1.4329555892470474     
  0.37951482899164635        1.4761138113788923     
  0.46065736128088758        1.4761430624198686     
  0.55924736126635322        1.5565267490454280     
  0.67897524277408394        1.4860649337338716     
  0.82441551550693815        1.3374994901653297     
   1.0009764843865627        1.1242572588581878     
   1.2153763263333666        1.0620635698170116     
   1.4765846423066622       0.96986358481613810     
   1.2566370614360001E-002  0.30430288260899480     
   1.7771531752634635E-002  0.75208876859033313     
   2.1765592370812048E-002   1.0463266604809300     
   2.5132741228720001E-002   1.5039192343151258     
   2.9562133651285849E-002   1.0919127231131744     
   3.8019517526813901E-002  0.97305536773312784     
   4.5116083860089251E-002   1.1867915031087062     
   5.5056809371101592E-002  0.96504395833765055     
   6.5848341545415051E-002   1.0964934652293354     
   7.9166690278415927E-002   1.1659837646656670     
   9.6964567215568481E-002   1.1181744752020519     
  0.11842995645747310        1.0706537419052127     
  0.14416104292042672        1.1652992652940901     
  0.17483851006932644        1.1656623244682258     
  0.21159335649904049        1.3180053952364787     
  0.25709616209838343        1.3587652765191618     
  0.31264156338248622        1.4714785530008809     
  0.37951482899164635        1.5909351708853918     
  0.46065736128088758        1.5581942005922023     
  0.55924736126635322        1.6141511091643521     
  0.67897524277408394        1.7118443159177301     
  0.82441551550693815        1.4739939658832557     
   1.0009764843865627        1.0726727057805880     
   1.2153763263333666       0.80303890365171648     
   1.4765846423066622       0.80886777185060565     
   1.2566370614360001E-002  0.48346120163244816     
   1.7771531752634635E-002  0.63127998032111532     
   2.1765592370812048E-002  0.86991134835449535     
   2.5132741228720001E-002   1.4880696354917300     
   2.9562133651285849E-002  0.92605208921717497     
   3.8019517526813901E-002  0.91202016978009182     
   4.5116083860089251E-002   1.0602267897959514     
   5.5056809371101592E-002  0.97527759106429623     
   6.5848341545415051E-002   1.1910861456637789     
   7.9166690278415927E-002   1.1559779451036609     
   9.6964567215568481E-002   1.2610007627885140     
  0.11842995645747310       0.97313672165963161     
  0.14416104292042672        1.2501761847752548     
  0.17483851006932644        1.2222333697532688     
  0.21159335649904049        1.2860208149208057     
  0.25709616209838343        1.2397317226017592     
  0.31264156338248622        1.3935364450605401     
  0.37951482899164635        1.6340988627354049     
  0.46065736128088758        1.5553877308632138     
  0.55924736126635322        1.4486962878000784     
  0.67897524277408394        1.4594850832251560     
  0.82441551550693815        1.3538140361852988     
   1.0009764843865627       0.67995747048524458     
   1.2153763263333666      -0.13448204329148636     
   1.4765846423066622      -0.85640129530776743     
   1.2566370614360001E-002   3.3080702796535117     
   1.7771531752634635E-002   1.0456699756209744     
   2.1765592370812048E-002   2.1263460443950835     
   2.5132741228720001E-002  0.99521103187154203     
   2.9562133651285849E-002  0.96493751257062110     
   3.8019517526813901E-002   1.0105294298392837     
   4.5116083860089251E-002  0.38360314941880425     
   5.5056809371101592E-002   1.0934224797682743     
   6.5848341545415051E-002  0.62967331963554840     
   7.9166690278415927E-002   1.1504975294373168     
   9.6964567215568481E-002  0.93853573756505315     
  0.11842995645747310       0.82774726617532923     
  0.14416104292042672        1.0522876410172317     
  0.17483851006932644        1.1037245810780347     
  0.21159335649904049        1.0177710784075409     
  0.25709616209838343        1.4887186223581110     
  0.31264156338248622        1.3842535695834917     
  0.37951482899164635        1.0858624231512140     
  0.46065736128088758        1.0411812400482079     
  0.55924736126635322       0.78590288006532005     
  0.67897524277408394       0.30629643696762643     
  0.82441551550693815        1.3067020417891241E-002
   1.0009764843865627      -0.60314605474880556     
   1.2153763263333666       0.35270235454699728     
   1.4765846423066622      -0.65403684623956215     
   1.2566370614360001E-002   3.1141388481223973     
   1.7771531752634635E-002  0.25511891578302903     
   2.1765592370812048E-002   3.1103706539878133     
   2.5132741228720001E-002  0.15455558823042853     
   2.9562133651285849E-002   1.0123432797766714     
   3.8019517526813901E-002   1.2402569242541550     
   4.5116083860089251E-002  0.81061557668071782     
   5.5056809371101592E-002  0.95108017655649990     
   6.5848341545415051E-002  0.86876599079079497     
   7.9166690278415927E-002  0.55313060123749336     
   9.6964567215568481E-002  0.58452496313622615     
  0.11842995645747310       0.48857052767364290     
  0.14416104292042672       0.37959397262928835     
  0.17483851006932644       0.27200575372764729     
  0.21159335649904049       0.44639916967570969     
  0.25709616209838343       0.60462388046545312     
  0.31264156338248622        6.6466998664332116E-002
  0.37951482899164635       0.62615136402713023     
  0.46065736128088758       0.62654956732177958     
  0.55924736126635322       0.23911011789445236     
  0.67897524277408394       0.56373216221850542     
  0.82441551550693815       0.66972751622605220     
   1.0009764843865627      -0.10026680481142183     
   1.2153763263333666       -4.5598585421242101E-002
   1.4765846423066622      -0.31739466012577355     
   1.2566370614360001E-002  -1.1605726946219557     
   1.7771531752634635E-002 -0.14917217951259004     
   2.1765592370812048E-002   6.4945099534610487E-002
   2.5132741228720001E-002   4.7076538572004845     
   2.9562133651285849E-002 -0.26060972651376180     
   3.8019517526813901E-002 -0.15783325180081945     
   4.5116083860089251E-002   1.2923129152696213     
   5.5056809371101592E-002  0.43183465783588898     
   6.5848341545415051E-002  0.57345545412351073     
   7.9166690278415927E-002   1.4082904018331466     
   9.6964567215568481E-002   1.5070266416354448     
  0.11842995645747310       0.87547777951694483     
  0.14416104292042672        1.4405274899382345     
  0.17483851006932644       0.74936133544767458     
  0.21159335649904049       0.21639372907819721     
  0.25709616209838343       0.91070222599232364     
  0.31264156338248622       0.45657676983683881     
  0.37951482899164635       0.39830436396566010     
  0.46065736128088758       0.15377759584048756     
  0.55924736126635322       0.55015297681210973     
  0.67897524277408394       0.39888656233192377     
  0.82441551550693815        2.3829147558755763     
   1.0009764843865627      -0.74015840480492934     
   1.2153763263333666       -3.3911769230392368     
   1.4765846423066622       -1.8098633367586776     
   1.2566370614360001E-002  0.41358322534291703     
   1.7771531752634635E-002   1.4802868863487704     
   2.1765592370812048E-002   1.0913330557362091     
   2.5132741228720001E-002   1.0819576665620745     
   2.9562133651285849E-002   1.0247997666430346     
   3.8019517526813901E-002  0.96962276250298784     
   4.5116083860089251E-002   1.0685737651634932     
   5.5056809371101592E-002   1.0133701683167886     
   6.5848341545415051E-002   1.1176542080721732     
   7.9166690278415927E-002   1.0841472132804610     
   9.6964567215568481E-002   1.0908108283559776     
  0.11842995645747310       0.96049321973031943     
  0.14416104292042672        1.0811902694705531     
  0.17483851006932644        1.0780093284086321     
  0.21159335649904049        1.1432298693737246     
  0.25709616209838343        1.2028475003032495     
  0.31264156338248622        1.3130629736898973     
  0.37951482899164635        1.4127810605793412     
  0.46065736128088758        1.5406330824798866     
  0.55924736126635322        1.7024173264816296     
  0.67897524277408394        1.9162396061339362     
  0.82441551550693815        1.9542690302424879     
   1.0009764843865627        1.9575330467599583     
   1.2153763263333666        1.7711179144094187     
   1.4765846423066622        1.3164226191856061     
   1.2566370614360001E-002  0.16887397878523416     
   1.7771531752634635E-002   1.4027331036909936     
   2.1765592370812048E-002  0.99904598914815801     
   2.5132741228720001E-002   1.2240715518065863     
   2.9562133651285849E-002   1.1109210659227822     
   3.8019517526813901E-002  0.94397960375743284     
   4.5116083860089251E-002   1.1203903818157364     
   5.5056809371101592E-002  0.98556288812855275     
   6.5848341545415051E-002   1.1462510245749971     
   7.9166690278415927E-002   1.0779780881961696     
   9.6964567215568481E-002   1.1163455016416433     
  0.11842995645747310       0.94802632766049544     
  0.14416104292042672        1.0325098138040891     
  0.17483851006932644        1.1147550557791106     
  0.21159335649904049        1.1384386023727506     
  0.25709616209838343        1.1332519910682024     
  0.31264156338248622        1.1564767476756501     
  0.37951482899164635        1.3169295162315733     
  0.46065736128088758        1.3699454312445436     
  0.55924736126635322        1.3923638314550237     
  0.67897524277408394        1.4252202338376656     
  0.82441551550693815        1.3887247548163788     
   1.0009764843865627        1.1123500954343808     
   1.2153763263333666       0.94346083839359818     
   1.4765846423066622       0.17857936015587172     
   1.2566370614360001E-002  0.30430288260899480     
   1.7771531752634635E-002  0.75208876859033313     
   2.1765592370812048E-002   1.0463266604809300     
