  0.31264156338248622        1.3458129694243492     
  0.37951482899164635        1.4684674040934087     
  0.46065736128088758        1.6092691507824266     
  0.55924736126635322        1.7731492693820732     
  0.67897524277408394        2.0152109356656820     
  0.82441551550693815        2.0697156373141263     
   1.0009764843865627        2.0423296032128335     
   1.2153763263333666        1.8373054965988784     
   1.4765846423066622        1.3042000715628521     
   1.2566370614360001E-002  0.30889134030639082     
   1.7771531752634635E-002   1.2836194815093622     
   2.1765592370812048E-002   1.2082747689700220     
   2.5132741228720001E-002  0.77531130514577418     
   2.9562133651285849E-002  0.80689172202992632     
   3.8019517526813901E-002  0.93289872004039132     
   4.5116083860089251E-002   1.0701127643788331     
   5.5056809371101592E-002   1.0133688278015522     
   6.5848341545415051E-002   1.1881730454013009     
   7.9166690278415927E-002   1.0820104403707211     
   9.6964567215568481E-002   1.0397902446794109     
  0.11842995645747310       0.97829050991599786     
  0.14416104292042672        1.1013203515266614     
  0.17483851006932644        1.1838120652350010     
  0.21159335649904049        1.1462865331131991     
  0.25709616209838343        1.2888486472625635     
  0.31264156338248622        1.2725921762757844     
  0.37951482899164635        1.5058648254217391     
  0.46065736128088758        1.6116803353365259     
  0.55924736126635322        1.7017305350812777     
  0.67897524277408394        1.8283268741863812     
  0.82441551550693815        1.8952369363502788     
   1.0009764843865627        1.5164571827169409     
   1.2153763263333666       0.97394485711049450     
   1.4765846423066622      -0.45439774097327568     
   1.2566370614360001E-002   3.1708761973456023     
   1.7771531752634635E-002   1.6878693613928673     
   2.1765592370812048E-002   1.3994577745025718     
   2.5132741228720001E-002  0.55781846429282000     
   2.9562133651285849E-002   1.0959279806033848     
   3.8019517526813901E-002   1.5267423796889845     
   4.5116083860089251E-002  0.26848154159344978     
   5.5056809371101592E-002   1.1058136199724049     
   6.5848341545415051E-002  0.88472453142705920     
   7.9166690278415927E-002   1.0284040820276901     
   9.6964567215568481E-002   1.1106582777366740     
  0.11842995645747310        1.0458215098987116     
  0.14416104292042672       0.90770542137691757     
  0.17483851006932644       0.81798290252064410     
  0.21159335649904049        1.0006295376994059     
  0.25709616209838343       0.98241038469462738     
  0.31264156338248622        1.1237765681768419     
  0.37951482899164635        1.2582637579998952     
  0.46065736128088758        1.3594860648875344     
  0.55924736126635322        1.6450252379537200     
  0.67897524277408394        1.5510106294777715     
  0.82441551550693815        1.1407875008140826     
   1.0009764843865627       0.45330948011903432     
   1.2153763263333666      -0.37291089702941183     
   1.4765846423066622       -2.1115799391773349     
   1.2566370614360001E-002   5.1526224274829682     
   1.7771531752634635E-002 -0.11612809942657618     
   2.1765592370812048E-002   3.8369806193927762     
   2.5132741228720001E-002  0.63085104334001829     
   2.9562133651285849E-002   1.1059772136066850     
   3.8019517526813901E-002   1.0167759694156420     
   4.5116083860089251E-002   1.3361060627232080     
   5.5056809371101592E-002  0.86321347290915962     
   6.5848341545415051E-002   1.0671926041419979     
   7.9166690278415927E-002  0.51661915474178188     
   9.6964567215568481E-002   1.0840568585375685     
  0.11842995645747310       0.75529172722429050     
  0.14416104292042672       0.57853757675770434     
  0.17483851006932644       0.53758742332942144     
  0.21159335649904049       0.57960959467425421     
  0.25709616209838343       0.89451371279192704     
  0.31264156338248622       0.57080787976959091     
  0.37951482899164635        1.1269297809796028     
  0.46065736128088758        1.2171808153622043     
  0.55924736126635322        1.0258571967722150     
  0.67897524277408394        1.0546239210836457     
  0.82441551550693815       0.67695077953535643     
   1.0009764843865627      -0.29607600925882394     
   1.2153763263333666       -1.6442388881435712     
   1.4765846423066622       -2.8047773056083836     
   1.2566370614360001E-002  -3.8260319805003156     
   1.7771531752634635E-002  -3.6792816300400522     
   2.1765592370812048E-002  0.45171912409364950     
   2.5132741228720001E-002   4.6721547597898869     
   2.9562133651285849E-002  -1.1339385866799019     
   3.8019517526813901E-002  0.64141296943108905     
   4.5116083860089251E-002   1.2497699126253681     
   5.5056809371101592E-002  0.23711595790363654     
   6.5848341545415051E-002  0.98557590097890591     
   7.9166690278415927E-002   1.3851514071912236     
   9.6964567215568481E-002   1.1547261596140848     
  0.11842995645747310        1.0954962552457868     
  0.14416104292042672        1.3088157750569522     
  0.17483851006932644        1.2876695068911561     
  0.21159335649904049       0.61341341048158082     
  0.25709616209838343       0.32891437107249677     
  0.31264156338248622       0.78478571007161479     
  0.37951482899164635       0.89313974214693836     
  0.46065736128088758       0.49825015743807027     
  0.55924736126635322       0.82071515866316924     
  0.67897524277408394       0.62802074213218073     
  0.82441551550693815      -0.24921514981226417     
   1.0009764843865627      -0.96284413466859864     
   1.2153763263333666       -2.0283893077770800     
   1.4765846423066622       -2.0017584773941111     
   1.2566370614360001E-002   1.1971194312227478     
   1.7771531752634635E-002   1.1889695408001790     
   2.1765592370812048E-002  0.83882581894521946     
   2.5132741228720001E-002  0.88665141583182416     
   2.9562133651285849E-002   1.0129787613172665     
   3.8019517526813901E-002  0.98029577509728605     
   4.5116083860089251E-002   1.0617615448974489     
   5.5056809371101592E-002  0.98004963288693336     
   6.5848341545415051E-002   1.0409994778613658     
   7.9166690278415927E-002   1.0209999397091312     
   9.6964567215568481E-002   1.1111336067423665     
  0.11842995645747310        1.0653546697748790     
  0.14416104292042672        1.0961248649720263     
  0.17483851006932644        1.1242948883339279     
  0.21159335649904049        1.1588798218197969     
  0.25709616209838343        1.2074701040992599     
  0.31264156338248622        1.3045146510434380     
  0.37951482899164635        1.4106392789117683     
  0.46065736128088758        1.5372095243124042     
  0.55924736126635322        1.7262550830604668     
  0.67897524277408394        1.9201655250844765     
  0.82441551550693815        2.1271134690315687     
   1.0009764843865627        2.3120526584080179     
   1.2153763263333666        2.5225987017136249     
   1.4765846423066622        2.6759321794419870     
   1.2566370614360001E-002   1.1056941334462558     
   1.7771531752634635E-002   1.1371968265990031     
   2.1765592370812048E-002  0.76415755277715425     
   2.5132741228720001E-002  0.92922127464749738     
   2.9562133651285849E-002   1.0528596405928174     
   3.8019517526813901E-002   1.0930696873338828     
   4.5116083860089251E-002   1.0991428611017482     
   5.5056809371101592E-002  0.97257995433389222     
   6.5848341545415051E-002   1.0062940411665813     
   7.9166690278415927E-002   1.0453285567791466     
   9.6964567215568481E-002   1.1290790072029819     
  0.11842995645747310        1.0878834575365997     
  0.14416104292042672        1.1302507846463516     
  0.17483851006932644        1.1763768835617108     
  0.21159335649904049        1.2005297888985738     
  0.25709616209838343        1.2831169058106864     
  0.31264156338248622        1.3719893516825563     
  0.37951482899164635        1.4363393837003664     
  0.46065736128088758        1.5668246855350150     
  0.55924736126635322        1.7422312380558569     
  0.67897524277408394        1.8421993578935441     
  0.82441551550693815        1.8848141864840957     
   1.0009764843865627        1.9427898865688435     
   1.2153763263333666        1.9263298059853651     
   1.4765846423066622        2.0556514171880109     
   1.2566370614360001E-002   1.0136964110002133     
   1.7771531752634635E-002  0.96612113946680711     
   2.1765592370812048E-002  0.87803697201733633     
   2.5132741228720001E-002   1.1522752386173738     
   2.9562133651285849E-002   1.0849021971288528     
   3.8019517526813901E-002  0.94776868885904275     
   4.5116083860089251E-002   1.1572440087250815     
   5.5056809371101592E-002  0.94362000552092640     
   6.5848341545415051E-002  0.99570533139806006     
   7.9166690278415927E-002   1.0040480082889103     
   9.6964567215568481E-002   1.1220498342492009     
  0.11842995645747310       0.99037543871584410     
  0.14416104292042672        1.1099656035210015     
  0.17483851006932644        1.1198953506016540     
  0.21159335649904049        1.1357641815018409     
  0.25709616209838343        1.2233091714770836     
  0.31264156338248622        1.3020052000148492     
  0.37951482899164635        1.4039339855967470     
  0.46065736128088758        1.5112348817157597     
  0.55924736126635322        1.5731542529017093     
  0.67897524277408394        1.7172161408136151     
  0.82441551550693815        1.7928433462886828     
   1.0009764843865627        1.6357801415231354     
   1.2153763263333666        1.5954171409748990     
   1.4765846423066622        1.4950604798318177     
   1.2566370614360001E-002  0.17404875904229983     
   1.7771531752634635E-002   1.3586146128828902     
   2.1765592370812048E-002  0.75276270903830356     
   2.5132741228720001E-002   1.0764751734625140     
   2.9562133651285849E-002   1.1241301895606262     
   3.8019517526813901E-002  0.97298266713766501     
   4.5116083860089251E-002   1.1681554181450073     
   5.5056809371101592E-002   1.0655393392970707     
   6.5848341545415051E-002   1.0834414510884764     
   7.9166690278415927E-002   1.1526802648971470     
   9.6964567215568481E-002   1.1457088626777490     
  0.11842995645747310       0.96637906340080204     
  0.14416104292042672        1.0842838750766777     
  0.17483851006932644        1.1360278740621286     
  0.21159335649904049        1.1916718246746378     
  0.25709616209838343        1.1714291193359185     
  0.31264156338248622        1.2132780415255604     
  0.37951482899164635        1.3007843035009059     
  0.46065736128088758        1.3847991896649903     
  0.55924736126635322        1.4153704722043929     
  0.67897524277408394        1.4411083426537630     
  0.82441551550693815        1.3203035259455360     
   1.0009764843865627        1.0708559910696800     
   1.2153763263333666       0.87036990838313399     
   1.4765846423066622       0.35402181818040296     
   1.2566370614360001E-002  0.25713800823065180     
   1.7771531752634635E-002   1.2514845712707938     
   2.1765592370812048E-002   1.1635065115453012     
   2.5132741228720001E-002  0.82565562086552213     
   2.9562133651285849E-002  0.81576099051730122     
   3.8019517526813901E-002   1.0376251263488885     
   4.5116083860089251E-002  0.85898243656565887     
   5.5056809371101592E-002  0.98993154588751420     
   6.5848341545415051E-002   1.1643809028558056     
   7.9166690278415927E-002   1.1253928342217836     
   9.6964567215568481E-002   1.0848021480289747     
  0.11842995645747310       0.97477921587340033     
  0.14416104292042672       0.98887919962285420     
  0.17483851006932644        1.1428324391445426     
  0.21159335649904049        1.1169159756230607     
  0.25709616209838343        1.1021719123774822     
  0.31264156338248622        1.1137529003964608     
  0.37951482899164635        1.0347726290665746     
  0.46065736128088758        1.1019996516014063     
  0.55924736126635322        1.1133982123568555     
  0.67897524277408394        1.1995712802943990     
  0.82441551550693815       0.92701537331704187     
   1.0009764843865627       0.63415608765048925     
   1.2153763263333666       0.20915205260548153     
   1.4765846423066622      -0.91820897076233232     
   1.2566370614360001E-002   2.6888756405546221     
   1.7771531752634635E-002   1.9135080481946889     
   2.1765592370812048E-002   1.0327814503327273     
   2.5132741228720001E-002  0.49620122994118859     
   2.9562133651285849E-002   1.1147129390430626     
   3.8019517526813901E-002   1.4496125347831395     
   4.5116083860089251E-002  0.36199680240939736     
   5.5056809371101592E-002   1.1637653125274088     
   6.5848341545415051E-002  0.93214049799358401     
   7.9166690278415927E-002  0.90163901457805895     
   9.6964567215568481E-002   1.0749246279887310     
  0.11842995645747310       0.91018682728130940     
  0.14416104292042672       0.98185319438921259     
  0.17483851006932644       0.67204896040460338     
  0.21159335649904049       0.92092575642957575     
  0.25709616209838343       0.72816996220128949     
  0.31264156338248622       0.96495866227486338     
  0.37951482899164635        1.0092682762625675     
  0.46065736128088758       0.83095570351869952     
  0.55924736126635322       0.92398707424503190     
  0.67897524277408394        1.1281263667248214     
  0.82441551550693815       0.60115304410842352     
   1.0009764843865627      -0.24873899416260542     
   1.2153763263333666      -0.14223393106792359     
   1.4765846423066622       -1.0382612832726483     
   1.2566370614360001E-002   4.6532978870457411     
   1.7771531752634635E-002 -0.18366159218190733     
   2.1765592370812048E-002   3.3888240321981207     
   2.5132741228720001E-002  0.84306512643472675     
   2.9562133651285849E-002   1.3682690282240424     
   3.8019517526813901E-002  0.90602243660922221     
   4.5116083860089251E-002   1.3208418130112780     
   5.5056809371101592E-002  0.88826432843542003     
   6.5848341545415051E-002  0.88822389579890015     
   7.9166690278415927E-002  0.48745358087807528     
   9.6964567215568481E-002  0.79044810442427438     
  0.11842995645747310       0.47715307521588957     
  0.14416104292042672       0.61671261195050209     
  0.17483851006932644       0.44370568794930149     
  0.21159335649904049       0.61564206986772751     
  0.25709616209838343       0.84324354440516780     
  0.31264156338248622       0.23722890575372321     
  0.37951482899164635       0.94136308157607573     
  0.46065736128088758       0.72647760575147491     
  0.55924736126635322       0.53183942620287472     
  0.67897524277408394       0.12743223646637322     
  0.82441551550693815       -5.9492003522066822E-002
   1.0009764843865627      -0.52344239227001932     
   1.2153763263333666       -1.2494672086522518     
   1.4765846423066622      -0.80591350984575816     
   1.2566370614360001E-002  -4.2289587755950837     
   1.7771531752634635E-002  -2.8754871822566703     
   2.1765592370812048E-002  0.74670277354106107     
   2.5132741228720001E-002   3.9196024495837385     
   2.9562133651285849E-002 -0.74639873513409838     
   3.8019517526813901E-002  0.63457355570111529     
   4.5116083860089251E-002   1.0440956635459235     
   5.5056809371101592E-002  0.40433501187852089     
   6.5848341545415051E-002  0.93933461487434589     
   7.9166690278415927E-002   1.3735313572140235     
   9.6964567215568481E-002   1.1315711893580869     
  0.11842995645747310       0.90552230318733107     
  0.14416104292042672        1.1471756578373549     
  0.17483851006932644       0.85682205676059453     
  0.21159335649904049        1.3615890050325102E-002
  0.25709616209838343        7.7813269905624552E-002
  0.31264156338248622       0.24864075552222709     
  0.37951482899164635       0.27352541947790415     
  0.46065736128088758       -5.8169510076992531E-002
  0.55924736126635322      -0.16369821560334225     
  0.67897524277408394      -0.22961046948255981     
  0.82441551550693815      -0.84289281109973413     
   1.0009764843865627       0.80903436493054870     
   1.2153763263333666       -1.1080593107148387     
   1.4765846423066622       -1.8559108098033901     
   1.2566370614360001E-002   1.1932613841495845     
   1.7771531752634635E-002   1.0096814711798932     
   2.1765592370812048E-002  0.96114786435929522     
   2.5132741228720001E-002   1.1146171541559218     
   2.9562133651285849E-002   1.0731740984469746     
   3.8019517526813901E-002  0.89238942204157479     
   4.5116083860089251E-002   1.1172983799062697     
   5.5056809371101592E-002  0.95969751742981790     
   6.5848341545415051E-002   1.0158173225886560     
   7.9166690278415927E-002  0.98949360022096855     
   9.6964567215568481E-002   1.1275448081714765     
  0.11842995645747310        1.0102804654917705     
  0.14416104292042672        1.0897904820768689     
  0.17483851006932644        1.1132976480691712     
  0.21159335649904049        1.1617141622722305     
  0.25709616209838343        1.1913367750283224     
  0.31264156338248622        1.3260178417304695     
  0.37951482899164635        1.4110719181211622     
  0.46065736128088758        1.5568678905054376     
  0.55924736126635322        1.7162337602758855     
  0.67897524277408394        1.9057803745052688     
  0.82441551550693815        2.0663245550025531     
   1.0009764843865627        2.2297276290663230     
   1.2153763263333666        2.2988536957931722     
   1.4765846423066622        2.1957561149454863     
   1.2566370614360001E-002   1.0136964110002133     
   1.7771531752634635E-002  0.96612113946680711     
   2.1765592370812048E-002  0.87803697201733633     
   2.5132741228720001E-002   1.1522752386173738     
   2.9562133651285849E-002   1.0849021971288528     
   3.8019517526813901E-002  0.94776868885904275     
   4.5116083860089251E-002   1.1572440087250815     
   5.5056809371101592E-002  0.94362000552092640     
   6.5848341545415051E-002  0.99570533139806006     
   7.9166690278415927E-002   1.0040480082889103     
   9.6964567215568481E-002   1.1220498342492009     
  0.11842995645747310       0.99037543871584410     
  0.14416104292042672        1.1099656035210015     
  0.17483851006932644        1.1198953506016540     
  0.21159335649904049        1.1357641815018409     
  0.25709616209838343        1.2233091714770836     
  0.31264156338248622        1.3020052000148492     
  0.37951482899164635        1.4039339855967470     
  0.46065736128088758        1.5112348817157597     
  0.55924736126635322        1.5731542529017093     
  0.67897524277408394        1.7172161408136151     
  0.82441551550693815        1.7928433462886828     
   1.0009764843865627        1.6357801415231354     
   1.2153763263333666        1.5954171409748990     
   1.4765846423066622        1.4950604798318177     
   1.2566370614360001E-002  0.98864387904731499     
   1.7771531752634635E-002  0.84910770924802503     
   2.1765592370812048E-002   1.0198239771521576     
   2.5132741228720001E-002   1.5735721913611513     
   2.9562133651285849E-002   1.2154509453289517     
   3.8019517526813901E-002  0.80578228057323675     
   4.5116083860089251E-002   1.1770003725391924     
   5.5056809371101592E-002  0.90136226412744513     
   6.5848341545415051E-002   1.0000903787365514     
   7.9166690278415927E-002   1.0109537038655296     
   9.6964567215568481E-002   1.1876103912548057     
  0.11842995645747310        1.1018006384859280     
  0.14416104292042672        1.1255362321530689     
  0.17483851006932644        1.1158929055200246     
  0.21159335649904049        1.2416988753993401     
  0.25709616209838343        1.1658699382545346     
  0.31264156338248622        1.3511926271281998     
  0.37951482899164635        1.4935189943192246     
  0.46065736128088758        1.4116600337938980     
  0.55924736126635322        1.5130662265645805     
  0.67897524277408394        1.3691708509170213     
  0.82441551550693815        1.2560490364565717     
   1.0009764843865627       0.93305579423795038     
   1.2153763263333666       0.95340685535512126     
   1.4765846423066622       0.97475850734757929     
   1.2566370614360001E-002  0.48654543814309648     
   1.7771531752634635E-002  0.88949184221656508     
   2.1765592370812048E-002  0.99616657289799160     
   2.5132741228720001E-002   1.4292633083154949     
   2.9562133651285849E-002   1.1446448323598968     
   3.8019517526813901E-002   1.1832966055799234     
   4.5116083860089251E-002   1.2963452769105563     
   5.5056809371101592E-002   1.1459926800057207     
   6.5848341545415051E-002   1.1690465573393980     
   7.9166690278415927E-002   1.1915697860390941     
   9.6964567215568481E-002   1.2811391505207728     
  0.11842995645747310        1.1483856533089669     
  0.14416104292042672        1.3004801631421303     
  0.17483851006932644        1.2704961350996431     
  0.21159335649904049        1.4330761259640121     
  0.25709616209838343        1.5042919730842759     
  0.31264156338248622        1.6114334009323317     
  0.37951482899164635        1.5666202635908133     
  0.46065736128088758        1.7119077159786704     
  0.55924736126635322        1.8284722720446949     
  0.67897524277408394        2.0230153582340051     
  0.82441551550693815        1.8660820577405850     
   1.0009764843865627        1.5245091790982217     
   1.2153763263333666       0.76045709741805290     
   1.4765846423066622       0.43261005692302790     
   1.2566370614360001E-002  0.82057003695004260     
   1.7771531752634635E-002   1.0652314147136659     
   2.1765592370812048E-002  0.99073685175109705     
   2.5132741228720001E-002  0.91386108977227942     
   2.9562133651285849E-002  0.86280815787966991     
   3.8019517526813901E-002  0.82965450543588493     
   4.5116083860089251E-002  0.89974620115819115     
   5.5056809371101592E-002   1.0073784486579764     
   6.5848341545415051E-002   1.1785610018226471     
   7.9166690278415927E-002   1.1278500997768799     
   9.6964567215568481E-002   1.1018837756356601     
  0.11842995645747310        1.0126603519297053     
  0.14416104292042672        1.1315598238664382     
  0.17483851006932644        1.1927870135739924     
  0.21159335649904049        1.3406889840962160     
  0.25709616209838343        1.3141961264540254     
  0.31264156338248622        1.3064130676779762     
  0.37951482899164635        1.5246593726967275     
  0.46065736128088758        1.3825080796177711     
  0.55924736126635322        1.3455796980343673     
  0.67897524277408394        1.1835587537538383     
  0.82441551550693815        1.1966393820552068     
   1.0009764843865627       0.25092399782614760     
   1.2153763263333666        1.9917751596273986E-002
   1.4765846423066622      -0.52287786537782310     
   1.2566370614360001E-002   3.1975932263521245     
   1.7771531752634635E-002   1.6767457219097901     
   2.1765592370812048E-002   1.5764690482397654     
   2.5132741228720001E-002  0.70536314659490906     
   2.9562133651285849E-002   1.2081423070990533     
   3.8019517526813901E-002   1.3409617132139922     
   4.5116083860089251E-002  0.24556366071765987     
   5.5056809371101592E-002  0.90145088003675178     
   6.5848341545415051E-002  0.88549599727904138     
   7.9166690278415927E-002  0.96961760283460352     
   9.6964567215568481E-002   1.0661285295829019     
  0.11842995645747310       0.79990599343290725     
  0.14416104292042672       0.97127610971149003     
  0.17483851006932644       0.85136852721816192     
  0.21159335649904049       0.80252280178076185     
  0.25709616209838343        1.1411051225617035     
  0.31264156338248622        1.0872172629671564     
  0.37951482899164635        1.0580321948898905     
  0.46065736128088758       0.76891824779771312     
  0.55924736126635322       0.46304448789491881     
  0.67897524277408394       0.38271850941840335     
  0.82441551550693815       0.25109166182846260     
   1.0009764843865627      -0.20692332443937708     
   1.2153763263333666      -0.26937204626959549     
   1.4765846423066622      -0.98321815333331541     
   1.2566370614360001E-002   4.9195801910638064     
   1.7771531752634635E-002 -0.67412889672945930     
   2.1765592370812048E-002   3.5276210596804880     
   2.5132741228720001E-002  0.20446282931534246     
   2.9562133651285849E-002   1.4802776740111496     
   3.8019517526813901E-002  0.88941215666649232     
   4.5116083860089251E-002   1.4270850426942165     
   5.5056809371101592E-002  0.79881550746687269     
   6.5848341545415051E-002  0.45625162497376232     
   7.9166690278415927E-002  0.83499182054825316     
   9.6964567215568481E-002  0.65450948404604170     
  0.11842995645747310       0.41950011294543943     
  0.14416104292042672       0.24101292601399460     
  0.17483851006932644       0.28583821139996618     
  0.21159335649904049       0.13844029591442852     
  0.25709616209838343       0.65524300985880790     
  0.31264156338248622       0.47056982747645498     
  0.37951482899164635       0.66273688876439873     
  0.46065736128088758       0.47060390961287263     
  0.55924736126635322        8.3977409892493828E-003
  0.67897524277408394       0.46826811759009529     
  0.82441551550693815        1.3819353157601726     
   1.0009764843865627       -1.2419942776549399E-002
   1.2153763263333666       -1.4434115562324428     
   1.4765846423066622       -1.6675483087010896     
   1.2566370614360001E-002  -7.3252767794671438     
   1.7771531752634635E-002  -1.9299853494069568     
   2.1765592370812048E-002  0.87501831195899871     
   2.5132741228720001E-002   7.4056549923487518     
   2.9562133651285849E-002  -1.0694927937609124     
   3.8019517526813901E-002  0.27021878307400915     
   4.5116083860089251E-002  0.72461659077672480     
   5.5056809371101592E-002  0.37758164580439102     
   6.5848341545415051E-002   1.0636740951075139     
   7.9166690278415927E-002   1.2757953610233956     
   9.6964567215568481E-002   1.6346219087528704     
  0.11842995645747310        1.0491761582439831     
  0.14416104292042672        1.6750842843112206     
  0.17483851006932644       0.88754116535589267     
  0.21159335649904049       0.42675426351987517     
  0.25709616209838343       0.49031682034751917     
  0.31264156338248622        1.2367478292611294     
  0.37951482899164635       0.93818183282814671     
  0.46065736128088758      -0.31516322140989395     
  0.55924736126635322       0.32443757923574545     
  0.67897524277408394       0.70334273556298343     
  0.82441551550693815        3.0941167340459557     
   1.0009764843865627        1.7167940858918034     
   1.2153763263333666       -4.4797296780276366     
   1.4765846423066622       -3.1182294100923889     
   1.2566370614360001E-002  0.45362997290194484     
   1.7771531752634635E-002   1.4479050415827295     
   2.1765592370812048E-002  0.88762122059524950     
   2.5132741228720001E-002  0.98800822380639897     
   2.9562133651285849E-002   1.0285047046463387     
   3.8019517526813901E-002   1.0834934191907237     
   4.5116083860089251E-002   1.1215799003404758     
   5.5056809371101592E-002   1.0971216403448452     
   6.5848341545415051E-002   1.0498333713565688     
   7.9166690278415927E-002   1.1004470300117457     
   9.6964567215568481E-002   1.0934438198035235     
  0.11842995645747310       0.99078802856375436     
  0.14416104292042672        1.1238389623505680     
  0.17483851006932644        1.1233960318092340     
  0.21159335649904049        1.1787432230419725     
  0.25709616209838343        1.2569657841092507     
  0.31264156338248622        1.3458129694243492     
  0.37951482899164635        1.4684674040934087     
  0.46065736128088758        1.6092691507824266     
  0.55924736126635322        1.7731492693820732     
  0.67897524277408394        2.0152109356656820     
  0.82441551550693815        2.0697156373141263     
   1.0009764843865627        2.0423296032128335     
   1.2153763263333666        1.8373054965988784     
   1.4765846423066622        1.3042000715628521     
   1.2566370614360001E-002  0.17404875904229983     
   1.7771531752634635E-002   1.3586146128828902     
   2.1765592370812048E-002  0.75276270903830356     
   2.5132741228720001E-002   1.0764751734625140     
   2.9562133651285849E-002   1.1241301895606262     
   3.8019517526813901E-002  0.97298266713766501     
   4.5116083860089251E-002   1.1681554181450073     
   5.5056809371101592E-002   1.0655393392970707     
   6.5848341545415051E-002   1.0834414510884764     
   7.9166690278415927E-002   1.1526802648971470     
   9.6964567215568481E-002   1.1457088626777490     
  0.11842995645747310       0.96637906340080204     
  0.14416104292042672        1.0842838750766777     
  0.17483851006932644        1.1360278740621286     
  0.21159335649904049        1.1916718246746378     
  0.25709616209838343        1.1714291193359185     
  0.31264156338248622        1.2132780415255604     
  0.37951482899164635        1.3007843035009059     
  0.46065736128088758        1.3847991896649903     
  0.55924736126635322        1.4153704722043929     
  0.67897524277408394        1.4411083426537630     
  0.82441551550693815        1.3203035259455360     
   1.0009764843865627        1.0708559910696800     
   1.2153763263333666       0.87036990838313399     
   1.4765846423066622       0.35402181818040296     
   1.2566370614360001E-002  0.48654543814309648     
   1.7771531752634635E-002  0.88949184221656508     
   2.1765592370812048E-002  0.99616657289799160     
