  0.17483851006932644        1.1247634458779372     
  0.21159335649904049        1.1843126143254297     
  0.25709616209838343        1.2156295630697391     
  0.31264156338248622        1.3245583497533766     
  0.37951482899164635        1.4319927742878076     
  0.46065736128088758        1.5732452864400697     
  0.55924736126635322        1.7378546373028445     
  0.67897524277408394        1.9440011079343802     
  0.82441551550693815        2.1386298664409868     
   1.0009764843865627        2.3229910119371628     
   1.2153763263333666        2.4737185164543685     
   1.4765846423066622        2.5323904547191565     
   1.2566370614360001E-002   1.4078156031213640     
   1.7771531752634635E-002   1.0159175901665132     
   2.1765592370812048E-002  0.69925304160136148     
   2.5132741228720001E-002   1.1541699577829565     
   2.9562133651285849E-002   1.0703476366934310     
   3.8019517526813901E-002   1.0834178456871588     
   4.5116083860089251E-002   1.0043634714466851     
   5.5056809371101592E-002  0.98156471877990448     
   6.5848341545415051E-002   1.0263430561105547     
   7.9166690278415927E-002  0.99620198855536768     
   9.6964567215568481E-002   1.1180088966729433     
  0.11842995645747310        1.0639227265259348     
  0.14416104292042672        1.1454458842502628     
  0.17483851006932644        1.2112718829973981     
  0.21159335649904049        1.2521543858092790     
  0.25709616209838343        1.3025302760838793     
  0.31264156338248622        1.4092703352087843     
  0.37951482899164635        1.5503244255619855     
  0.46065736128088758        1.7150926259613855     
  0.55924736126635322        1.8396329714283814     
  0.67897524277408394        2.0209822305105778     
  0.82441551550693815        2.1517507510776164     
   1.0009764843865627        2.2741805137757094     
   1.2153763263333666        2.2758014303462129     
   1.4765846423066622        2.2206817545952964     
   1.2566370614360001E-002  0.87362674494905768     
   1.7771531752634635E-002   1.0138529089149630     
   2.1765592370812048E-002  0.82071592849708785     
   2.5132741228720001E-002   1.1947730508285850     
   2.9562133651285849E-002  0.98231948343917197     
   3.8019517526813901E-002  0.92171532592779359     
   4.5116083860089251E-002   1.0907512774228398     
   5.5056809371101592E-002  0.98255495694630701     
   6.5848341545415051E-002   1.0297243562957499     
   7.9166690278415927E-002   1.0458615213178319     
   9.6964567215568481E-002   1.0378115254899718     
  0.11842995645747310        1.0130019726867778     
  0.14416104292042672        1.1229689504395064     
  0.17483851006932644        1.1452775952865346     
  0.21159335649904049        1.2008406476128497     
  0.25709616209838343        1.2983037702292430     
  0.31264156338248622        1.3561676467317063     
  0.37951482899164635        1.5665867861524905     
  0.46065736128088758        1.6469393574321822     
  0.55924736126635322        1.7668847383711050     
  0.67897524277408394        1.9037014858425023     
  0.82441551550693815        1.9306481150271555     
   1.0009764843865627        1.8520031275418936     
   1.2153763263333666        1.6027270723437970     
   1.4765846423066622        1.4145614560875757     
   1.2566370614360001E-002  0.45179450436193191     
   1.7771531752634635E-002   1.4747736429164546     
   2.1765592370812048E-002  0.99670282343345762     
   2.5132741228720001E-002   1.2718038536601850     
   2.9562133651285849E-002   1.1109679023216104     
   3.8019517526813901E-002   1.0117406641704310     
   4.5116083860089251E-002  0.95673832250631263     
   5.5056809371101592E-002  0.91141283595287970     
   6.5848341545415051E-002   1.0142211547972892     
   7.9166690278415927E-002   1.0037657126500787     
   9.6964567215568481E-002   1.1697167879607944     
  0.11842995645747310       0.95680157184093872     
  0.14416104292042672        1.0533237481768145     
  0.17483851006932644        1.1349057594333003     
  0.21159335649904049        1.2259415946475882     
  0.25709616209838343        1.2225245633703099     
  0.31264156338248622        1.2767630571773605     
  0.37951482899164635        1.3713112709093438     
  0.46065736128088758        1.4455020689944305     
  0.55924736126635322        1.5126697329416525     
  0.67897524277408394        1.5119415501803586     
  0.82441551550693815        1.5308698070126734     
   1.0009764843865627        1.1845241962662061     
   1.2153763263333666       0.69775633210353782     
   1.4765846423066622       0.10061286516724817     
   1.2566370614360001E-002  0.75611517968719621     
   1.7771531752634635E-002   1.5791757691603854     
   2.1765592370812048E-002   1.5418161833649811     
   2.5132741228720001E-002  0.77673514069035954     
   2.9562133651285849E-002  0.78647144272383662     
   3.8019517526813901E-002  0.97404396978655428     
   4.5116083860089251E-002  0.47438789683444449     
   5.5056809371101592E-002   1.1253672615701844     
   6.5848341545415051E-002   1.1183436779800773     
   7.9166690278415927E-002   1.1272182656056950     
   9.6964567215568481E-002   1.2524048819454288     
  0.11842995645747310        1.0141085535205649     
  0.14416104292042672        1.1078627350507471     
  0.17483851006932644        1.0973505725587684     
  0.21159335649904049        1.2597953507948234     
  0.25709616209838343        1.1608153353479402     
  0.31264156338248622        1.2320850241857835     
  0.37951482899164635        1.3890302088263762     
  0.46065736128088758        1.3144580786722748     
  0.55924736126635322        1.3702959342903618     
  0.67897524277408394        1.2699234200560541     
  0.82441551550693815       0.76394367266264440     
   1.0009764843865627       0.78195848412000846     
   1.2153763263333666       0.16280787327271409     
   1.4765846423066622       -1.0409542150880218     
   1.2566370614360001E-002   1.5349928513107223     
   1.7771531752634635E-002  0.80730903635445361     
   2.1765592370812048E-002   1.6584301786078994     
   2.5132741228720001E-002  0.87927652379613719     
   2.9562133651285849E-002   1.2616135232678516     
   3.8019517526813901E-002   1.4705847968162322     
   4.5116083860089251E-002  0.51288533486977295     
   5.5056809371101592E-002   1.0317818671183614     
   6.5848341545415051E-002  0.93697123043098707     
   7.9166690278415927E-002  0.63734426158778368     
   9.6964567215568481E-002   1.0948301117507071     
  0.11842995645747310       0.96310899597316668     
  0.14416104292042672       0.86507913118788426     
  0.17483851006932644       0.90064842167931991     
  0.21159335649904049       0.80320228056118548     
  0.25709616209838343       0.88650336728722268     
  0.31264156338248622       0.68542591755781901     
  0.37951482899164635       0.86601624672790856     
  0.46065736128088758       0.76998558619634949     
  0.55924736126635322       0.71817922048413185     
  0.67897524277408394       0.55711829466638763     
  0.82441551550693815       0.38299512093076526     
   1.0009764843865627      -0.16761176496426439     
   1.2153763263333666        5.6634540299729141E-002
   1.4765846423066622      -0.80665614105832451     
   1.2566370614360001E-002   1.5590378149275304     
   1.7771531752634635E-002 -0.67624386838672201     
   2.1765592370812048E-002   2.4511636222300717     
   2.5132741228720001E-002   2.2560668322409585     
   2.9562133651285849E-002  0.59860186754772104     
   3.8019517526813901E-002   1.8237704344566044     
   4.5116083860089251E-002  0.82356330852735393     
   5.5056809371101592E-002  0.99712957829765925     
   6.5848341545415051E-002  0.95305062334694080     
   7.9166690278415927E-002  0.30843042419131655     
   9.6964567215568481E-002  0.52745688359150056     
  0.11842995645747310       0.66043333887549260     
  0.14416104292042672       0.87047952672038609     
  0.17483851006932644       0.42814446475450246     
  0.21159335649904049       0.73379246838967738     
  0.25709616209838343       0.28545518663230851     
  0.31264156338248622       0.76832730549315009     
  0.37951482899164635       0.81534321938115117     
  0.46065736128088758       0.52666178997980440     
  0.55924736126635322        1.0500865541018649     
  0.67897524277408394       0.63441283610908672     
  0.82441551550693815      -0.10468920844035164     
   1.0009764843865627      -0.30175488290383190     
   1.2153763263333666       -1.3684561103674335     
   1.4765846423066622       -1.6033274996469347     
   1.2566370614360001E-002 -0.52835629699539166     
   1.7771531752634635E-002  -5.0691561076775953     
   2.1765592370812048E-002 -0.32219334399073446     
   2.5132741228720001E-002  -2.3040019538501104     
   2.9562133651285849E-002  -1.0149986616804352     
   3.8019517526813901E-002   1.2123366545352721     
   4.5116083860089251E-002   2.2615273569834624     
   5.5056809371101592E-002  0.34062360791228247     
   6.5848341545415051E-002  0.44383579196907452     
   7.9166690278415927E-002 -0.80078080444446376     
   9.6964567215568481E-002   1.6586796557260046     
  0.11842995645747310       0.74124117520938215     
  0.14416104292042672       0.80975234000121721     
  0.17483851006932644       0.13874399698830989     
  0.21159335649904049       0.70889535161108497     
  0.25709616209838343        2.4010270892327122E-002
  0.31264156338248622       0.64550020297971977     
  0.37951482899164635        1.3526121523698631     
  0.46065736128088758      -0.25415942326161978     
  0.55924736126635322       -5.6505177723993369E-002
  0.67897524277408394        1.4111854524330221     
  0.82441551550693815        1.0069102655451421     
   1.0009764843865627       0.61747472447540663     
   1.2153763263333666       -2.2768528933245502     
   1.4765846423066622       -2.9577720672731718     
   1.2566370614360001E-002  0.82842248008930985     
   1.7771531752634635E-002   1.0615750411840241     
   2.1765592370812048E-002  0.97857700495274824     
   2.5132741228720001E-002   1.0693425194002966     
   2.9562133651285849E-002  0.96705902386864673     
   3.8019517526813901E-002  0.88296504756375738     
   4.5116083860089251E-002   1.1570556834752594     
   5.5056809371101592E-002  0.99061172684219667     
   6.5848341545415051E-002  0.99800525205141255     
   7.9166690278415927E-002   1.0452610449304276     
   9.6964567215568481E-002   1.0151993529892915     
  0.11842995645747310       0.96031595200081332     
  0.14416104292042672        1.0762225473463214     
  0.17483851006932644        1.0667160980614681     
  0.21159335649904049        1.1307308056573051     
  0.25709616209838343        1.1426007891539225     
  0.31264156338248622        1.2286941132518099     
  0.37951482899164635        1.3173933279975212     
  0.46065736128088758        1.4276708498222672     
  0.55924736126635322        1.5318507517474411     
  0.67897524277408394        1.6861470145710820     
  0.82441551550693815        1.7231363464968261     
   1.0009764843865627        1.8110030374692081     
   1.2153763263333666        1.7244028283801287     
   1.4765846423066622        1.5184026377155049     
   1.2566370614360001E-002  0.87362674494905768     
   1.7771531752634635E-002   1.0138529089149630     
   2.1765592370812048E-002  0.82071592849708785     
   2.5132741228720001E-002   1.1947730508285850     
   2.9562133651285849E-002  0.98231948343917197     
   3.8019517526813901E-002  0.92171532592779359     
   4.5116083860089251E-002   1.0907512774228398     
   5.5056809371101592E-002  0.98255495694630701     
   6.5848341545415051E-002   1.0297243562957499     
   7.9166690278415927E-002   1.0458615213178319     
   9.6964567215568481E-002   1.0378115254899718     
  0.11842995645747310        1.0130019726867778     
  0.14416104292042672        1.1229689504395064     
  0.17483851006932644        1.1452775952865346     
  0.21159335649904049        1.2008406476128497     
  0.25709616209838343        1.2983037702292430     
  0.31264156338248622        1.3561676467317063     
  0.37951482899164635        1.5665867861524905     
  0.46065736128088758        1.6469393574321822     
  0.55924736126635322        1.7668847383711050     
  0.67897524277408394        1.9037014858425023     
  0.82441551550693815        1.9306481150271555     
   1.0009764843865627        1.8520031275418936     
   1.2153763263333666        1.6027270723437970     
   1.4765846423066622        1.4145614560875757     
   1.2566370614360001E-002  0.37427398579364135     
   1.7771531752634635E-002   1.2951874445200138     
   2.1765592370812048E-002   1.2826009353181205     
   2.5132741228720001E-002   1.3235990458540308     
   2.9562133651285849E-002   1.0264388162338884     
   3.8019517526813901E-002  0.81371963474080744     
   4.5116083860089251E-002   1.2666357282877307     
   5.5056809371101592E-002   1.0346585488509443     
   6.5848341545415051E-002   1.0104959842194090     
   7.9166690278415927E-002   1.1472448491412950     
   9.6964567215568481E-002   1.1019669887499275     
  0.11842995645747310        1.0530519615672693     
  0.14416104292042672        1.2676968686295167     
  0.17483851006932644        1.2070147168406518     
  0.21159335649904049        1.3837767522756863     
  0.25709616209838343        1.4726741789421589     
  0.31264156338248622        1.6790593802695324     
  0.37951482899164635        1.7777982418968330     
  0.46065736128088758        1.8006462451181238     
  0.55924736126635322        2.0023730958012704     
  0.67897524277408394        2.0133361217641368     
  0.82441551550693815        1.8770310948005875     
   1.0009764843865627        1.7490295938219378     
   1.2153763263333666        1.3019232950566275     
   1.4765846423066622        1.1601009981017942     
   1.2566370614360001E-002  0.49512270649514939     
   1.7771531752634635E-002  0.93164196686197520     
   2.1765592370812048E-002   1.2592806491846291     
   2.5132741228720001E-002   1.3820379776551610     
   2.9562133651285849E-002  0.93043891308433480     
   3.8019517526813901E-002  0.95833794293932639     
   4.5116083860089251E-002   1.0892410373597805     
   5.5056809371101592E-002  0.97020837095431312     
   6.5848341545415051E-002   1.0567671721103982     
   7.9166690278415927E-002   1.1013371747159963     
   9.6964567215568481E-002   1.1372022269845912     
  0.11842995645747310        1.1009926044688261     
  0.14416104292042672        1.2176996848199777     
  0.17483851006932644        1.3051784298333367     
  0.21159335649904049        1.4976441467996684     
  0.25709616209838343        1.5298278308809639     
  0.31264156338248622        1.6198125440744642     
  0.37951482899164635        1.6528452036316821     
  0.46065736128088758        1.6761231708068405     
  0.55924736126635322        1.8286938058793107     
  0.67897524277408394        1.8365511525196256     
  0.82441551550693815        1.3259900055074085     
   1.0009764843865627        1.2933769679776943     
   1.2153763263333666        1.1326319746792266     
   1.4765846423066622       0.64097867627917204     
   1.2566370614360001E-002  0.61174885393816814     
   1.7771531752634635E-002  0.93672118760669953     
   2.1765592370812048E-002   2.0163560354125369     
   2.5132741228720001E-002   1.2073231014779113     
   2.9562133651285849E-002  0.81479163183150116     
   3.8019517526813901E-002  0.90164092251050310     
   4.5116083860089251E-002  0.59696840384026550     
   5.5056809371101592E-002   1.1147776330678363     
   6.5848341545415051E-002   1.0167530836985788     
   7.9166690278415927E-002   1.2171539587120555     
   9.6964567215568481E-002   1.1273681585047497     
  0.11842995645747310       0.88746094786771923     
  0.14416104292042672        1.1745540718753644     
  0.17483851006932644       0.99782302893396957     
  0.21159335649904049        1.3485591220660846     
  0.25709616209838343        1.3250297135465627     
  0.31264156338248622        1.3499981556838152     
  0.37951482899164635        1.3580199012523426     
  0.46065736128088758        1.2423239769950325     
  0.55924736126635322        1.2858286115614621     
  0.67897524277408394        1.1149985001531499     
  0.82441551550693815       0.50660736197185652     
   1.0009764843865627       0.22516617301828176     
   1.2153763263333666      -0.52202082614246104     
   1.4765846423066622       -1.2373330286585689     
   1.2566370614360001E-002   1.6118881009418593     
   1.7771531752634635E-002  0.87971083977900655     
   2.1765592370812048E-002   2.5922223728689113     
   2.5132741228720001E-002  0.78187588951826048     
   2.9562133651285849E-002   1.0406368253661469     
   3.8019517526813901E-002  0.85273869772953603     
   4.5116083860089251E-002  0.38458992515930929     
   5.5056809371101592E-002  0.90277445491313124     
   6.5848341545415051E-002  0.89163757710980984     
   7.9166690278415927E-002   1.0221482506585717     
   9.6964567215568481E-002   1.0454759927500099     
  0.11842995645747310        1.1439092829556616     
  0.14416104292042672        1.2574895907709904     
  0.17483851006932644       0.95761506658960216     
  0.21159335649904049        1.1400809946354380     
  0.25709616209838343        1.4883927415161711     
  0.31264156338248622        1.3295848033816444     
  0.37951482899164635        1.2426958559223902     
  0.46065736128088758        1.3039150358891840     
  0.55924736126635322       0.95259371965758721     
  0.67897524277408394        1.5465409041313887     
  0.82441551550693815       0.50982719735638649     
   1.0009764843865627       0.96909818519771540     
   1.2153763263333666        1.1601800721783462     
   1.4765846423066622       -2.5740865349692186     
   1.2566370614360001E-002  0.51257312461815341     
   1.7771531752634635E-002  -1.3066728942119197     
   2.1765592370812048E-002   3.1873025351027175     
   2.5132741228720001E-002   2.1050713626886099     
   2.9562133651285849E-002  0.81851272938308250     
   3.8019517526813901E-002   1.4463192344695641     
   4.5116083860089251E-002   1.0416978290374259     
   5.5056809371101592E-002   1.3817942365827136     
   6.5848341545415051E-002  0.35789914926069832     
   7.9166690278415927E-002  0.49465526761887724     
   9.6964567215568481E-002  0.41471055032066612     
  0.11842995645747310       0.60971970096631267     
  0.14416104292042672       0.98166905506713276     
  0.17483851006932644       0.79750229776391779     
  0.21159335649904049       0.71637503425227655     
  0.25709616209838343       0.46010176861177454     
  0.31264156338248622       0.18424720969099281     
  0.37951482899164635       0.86107037723611202     
  0.46065736128088758      -0.63516621917110949     
  0.55924736126635322       0.93456766245422518     
  0.67897524277408394       -1.2413363024038429     
  0.82441551550693815       -1.4710492628421268     
   1.0009764843865627      -0.22580157333978357     
   1.2153763263333666        2.3418390670939075     
   1.4765846423066622      -0.77092547622709306     
   1.2566370614360001E-002  0.93536751610140390     
   1.7771531752634635E-002  -2.1351303778318980     
   2.1765592370812048E-002  -2.7475858598899445     
   2.5132741228720001E-002  0.37466280949997155     
   2.9562133651285849E-002 -0.18840870421424891     
   3.8019517526813901E-002   1.2216413256501739     
   4.5116083860089251E-002   2.5416422969568813     
   5.5056809371101592E-002  -9.9872864369868364E-002
   6.5848341545415051E-002  0.12938361914762050     
   7.9166690278415927E-002 -0.31575280097350183     
   9.6964567215568481E-002   1.9454607460333004     
  0.11842995645747310       0.78821161459283051     
  0.14416104292042672       0.86637237478293971     
  0.17483851006932644       0.54283252613847788     
  0.21159335649904049       0.58170317463622645     
  0.25709616209838343        1.1496257082402166     
  0.31264156338248622       0.28336440221543874     
  0.37951482899164635       -1.4471611328398446     
  0.46065736128088758        1.0815362862333409     
  0.55924736126635322       0.83145233442976674     
  0.67897524277408394        2.6369630340427661     
  0.82441551550693815       -1.9270449645152081     
   1.0009764843865627      -0.67206817779628480     
   1.2153763263333666       -2.4744671468220831     
   1.4765846423066622       -2.4884299404295804     
   1.2566370614360001E-002  0.40741325299060521     
   1.7771531752634635E-002   1.3737585261923182     
   2.1765592370812048E-002   1.2741282897585207     
   2.5132741228720001E-002   1.1405588337089343     
   2.9562133651285849E-002   1.0433915627073547     
   3.8019517526813901E-002  0.98385867095572943     
   4.5116083860089251E-002   1.0091067755653265     
   5.5056809371101592E-002  0.93756808615251097     
   6.5848341545415051E-002  0.99976693680333251     
   7.9166690278415927E-002  0.97925222499990017     
   9.6964567215568481E-002   1.0709705150423854     
  0.11842995645747310       0.90790840575767229     
  0.14416104292042672       0.99929547557940168     
  0.17483851006932644        1.0273879702576405     
  0.21159335649904049        1.0690198212645587     
  0.25709616209838343        1.0952264687995621     
  0.31264156338248622        1.1873966343792359     
  0.37951482899164635        1.2326763372106762     
  0.46065736128088758        1.3269101589328260     
  0.55924736126635322        1.4481766752371996     
  0.67897524277408394        1.4785444973201440     
  0.82441551550693815        1.4730921028603305     
   1.0009764843865627        1.4000991660020616     
   1.2153763263333666        1.0255795934050833     
   1.4765846423066622       0.40167075504590488     
   1.2566370614360001E-002  0.45179450436193191     
   1.7771531752634635E-002   1.4747736429164546     
   2.1765592370812048E-002  0.99670282343345762     
   2.5132741228720001E-002   1.2718038536601850     
   2.9562133651285849E-002   1.1109679023216104     
   3.8019517526813901E-002   1.0117406641704310     
   4.5116083860089251E-002  0.95673832250631263     
   5.5056809371101592E-002  0.91141283595287970     
   6.5848341545415051E-002   1.0142211547972892     
   7.9166690278415927E-002   1.0037657126500787     
   9.6964567215568481E-002   1.1697167879607944     
  0.11842995645747310       0.95680157184093872     
  0.14416104292042672        1.0533237481768145     
  0.17483851006932644        1.1349057594333003     
  0.21159335649904049        1.2259415946475882     
  0.25709616209838343        1.2225245633703099     
  0.31264156338248622        1.2767630571773605     
  0.37951482899164635        1.3713112709093438     
  0.46065736128088758        1.4455020689944305     
  0.55924736126635322        1.5126697329416525     
  0.67897524277408394        1.5119415501803586     
  0.82441551550693815        1.5308698070126734     
   1.0009764843865627        1.1845241962662061     
   1.2153763263333666       0.69775633210353782     
   1.4765846423066622       0.10061286516724817     
   1.2566370614360001E-002  0.49512270649514939     
   1.7771531752634635E-002  0.93164196686197520     
   2.1765592370812048E-002   1.2592806491846291     
