  0.25709616209838343        1.1595505428085853     
  0.31264156338248622        1.2752817056797474     
  0.37951482899164635        1.3780083453290541     
  0.46065736128088758        1.4713108105562402     
  0.55924736126635322        1.6009711659948251     
  0.67897524277408394        1.7850915124405973     
  0.82441551550693815        1.8834987246011361     
   1.0009764843865627        2.0054834009001823     
   1.2153763263333666        2.0338436059956200     
   1.4765846423066622        1.9474932153124092     
   1.2566370614360001E-002  0.16585124475684285     
   1.7771531752634635E-002   1.3668174663061328     
   2.1765592370812048E-002   1.5347128287903520     
   2.5132741228720001E-002   1.5920072585445446     
   2.9562133651285849E-002   1.0914928276058573     
   3.8019517526813901E-002   1.1622661120389914     
   4.5116083860089251E-002   1.2334257449029828     
   5.5056809371101592E-002   1.0618913184762062     
   6.5848341545415051E-002   1.1473558920216447     
   7.9166690278415927E-002   1.1082689849702643     
   9.6964567215568481E-002   1.1711772724289904     
  0.11842995645747310        1.0540777186409134     
  0.14416104292042672        1.1617003749595527     
  0.17483851006932644        1.2062556243427869     
  0.21159335649904049        1.2804414313102235     
  0.25709616209838343        1.3105911050459988     
  0.31264156338248622        1.3143276540980109     
  0.37951482899164635        1.4269374322294945     
  0.46065736128088758        1.5321754027615244     
  0.55924736126635322        1.6849519494468166     
  0.67897524277408394        1.7898129622286463     
  0.82441551550693815        1.8376708774359356     
   1.0009764843865627        1.8492154326553312     
   1.2153763263333666        1.5182909458203082     
   1.4765846423066622        1.1522936812278335     
   1.2566370614360001E-002   1.5549601869943162     
   1.7771531752634635E-002   1.7387413570286072     
   2.1765592370812048E-002   1.4325512814665828     
   2.5132741228720001E-002   1.4737919941095130     
   2.9562133651285849E-002  0.60468123769251714     
   3.8019517526813901E-002  0.91682138255457857     
   4.5116083860089251E-002  0.66414493557757914     
   5.5056809371101592E-002   1.0282266655039063     
   6.5848341545415051E-002   1.1459759574614847     
   7.9166690278415927E-002  0.98386028067027120     
   9.6964567215568481E-002   1.0731345552795579     
  0.11842995645747310       0.96145964188167654     
  0.14416104292042672       0.99394466498238332     
  0.17483851006932644       0.93266526465678978     
  0.21159335649904049        1.0450277128409144     
  0.25709616209838343        1.0042631265393429     
  0.31264156338248622        1.1419530581404909     
  0.37951482899164635        1.2794242718630475     
  0.46065736128088758        1.3274030001207489     
  0.55924736126635322        1.3018965641160041     
  0.67897524277408394        1.4072572177164808     
  0.82441551550693815        1.2510466915847211     
   1.0009764843865627        1.0784082793529139     
   1.2153763263333666       0.77766368519172202     
   1.4765846423066622       0.17234058480693470     
   1.2566370614360001E-002  0.83749479270843807     
   1.7771531752634635E-002  0.81409341234681287     
   2.1765592370812048E-002   1.9512670736321229     
   2.5132741228720001E-002   1.3261831793657999     
   2.9562133651285849E-002  0.75719261660844195     
   3.8019517526813901E-002   1.0026390322627823     
   4.5116083860089251E-002  0.98934583443246282     
   5.5056809371101592E-002  0.82657525688981948     
   6.5848341545415051E-002  0.99608010888897103     
   7.9166690278415927E-002   1.0771570849371770     
   9.6964567215568481E-002   1.2147408056831728     
  0.11842995645747310        1.0999807052021255     
  0.14416104292042672       0.92046491670048092     
  0.17483851006932644       0.94409888467487113     
  0.21159335649904049       0.79810983722567941     
  0.25709616209838343       0.94527576203287655     
  0.31264156338248622       0.93537475164380868     
  0.37951482899164635        1.0431406212661052     
  0.46065736128088758        1.0533461619489521     
  0.55924736126635322        1.0039307268641540     
  0.67897524277408394        1.0526427134469809     
  0.82441551550693815       0.96268125239625313     
   1.0009764843865627       0.58744087598804262     
   1.2153763263333666       -9.1291100516965276E-002
   1.4765846423066622      -0.90293174906716511     
   1.2566370614360001E-002   4.4904628676749727     
   1.7771531752634635E-002   9.9983217167584806E-002
   2.1765592370812048E-002   2.5135399911048268     
   2.5132741228720001E-002  0.58617616034736919     
   2.9562133651285849E-002   1.2315261335679100     
   3.8019517526813901E-002   3.4792248945695801     
   4.5116083860089251E-002  0.26764064929501841     
   5.5056809371101592E-002   1.2532361489943475     
   6.5848341545415051E-002   1.0107284205132199     
   7.9166690278415927E-002  0.17932872472058148     
   9.6964567215568481E-002   1.5255360081065219     
  0.11842995645747310        1.1024140285588846     
  0.14416104292042672        1.3376569138712409     
  0.17483851006932644       0.81257616686177747     
  0.21159335649904049       0.88520554599775902     
  0.25709616209838343       0.79551469597389901     
  0.31264156338248622       0.98176941630586068     
  0.37951482899164635       0.86227109067926488     
  0.46065736128088758       0.62703833878570159     
  0.55924736126635322        1.0092301666433390     
  0.67897524277408394       0.69503483424580925     
  0.82441551550693815       0.49584142215916227     
   1.0009764843865627      -0.23852014027193810     
   1.2153763263333666      -0.36065204907432719     
   1.4765846423066622       -1.7212330994335721     
   1.2566370614360001E-002   1.2938450889974675     
   1.7771531752634635E-002 -0.80928443800222993     
   2.1765592370812048E-002   2.5183243861613787     
   2.5132741228720001E-002   4.6445116823578410     
   2.9562133651285849E-002   4.2599415944600566E-002
   3.8019517526813901E-002  0.63055152251689806     
   4.5116083860089251E-002   1.5899626040388264     
   5.5056809371101592E-002  0.22367901944343996     
   6.5848341545415051E-002  0.83663747659331811     
   7.9166690278415927E-002 -0.13469855444189732     
   9.6964567215568481E-002   1.3208355767953925     
  0.11842995645747310       0.62945874887781683     
  0.14416104292042672        1.5131132545300654     
  0.17483851006932644       0.18392396273251396     
  0.21159335649904049       -1.0442829728159669E-002
  0.25709616209838343        1.1814309528160349     
  0.31264156338248622       0.69323029083752385     
  0.37951482899164635        1.2907353375986432     
  0.46065736128088758        1.1869132897996415     
  0.55924736126635322       0.92559048431591340     
  0.67897524277408394      -0.10825641878024235     
  0.82441551550693815      -0.21236949582925874     
   1.0009764843865627       0.25087479968703780     
   1.2153763263333666      -0.52011631302006778     
   1.4765846423066622       -1.7640675061304192     
   1.2566370614360001E-002   1.2099179697363591     
   1.7771531752634635E-002   1.0325473746174341     
   2.1765592370812048E-002  0.83343206974454997     
   2.5132741228720001E-002  0.93491957987264995     
   2.9562133651285849E-002  0.98595189892222823     
   3.8019517526813901E-002   1.0087549368247737     
   4.5116083860089251E-002   1.0451616435322511     
   5.5056809371101592E-002  0.99336705213007270     
   6.5848341545415051E-002   1.0204186256673935     
   7.9166690278415927E-002   1.0075156116471145     
   9.6964567215568481E-002   1.0775686218200642     
  0.11842995645747310        1.0310223987766736     
  0.14416104292042672        1.0954974609953028     
  0.17483851006932644        1.1067898144048551     
  0.21159335649904049        1.1588205145168364     
  0.25709616209838343        1.1891897565461140     
  0.31264156338248622        1.2820278728219419     
  0.37951482899164635        1.4029369218887910     
  0.46065736128088758        1.5541451175106631     
  0.55924736126635322        1.7237258076240471     
  0.67897524277408394        1.9311658843329129     
  0.82441551550693815        2.1331071960762853     
   1.0009764843865627        2.3673523656291739     
   1.2153763263333666        2.5788570721660169     
   1.4765846423066622        2.7756200474955524     
   1.2566370614360001E-002   1.3521274861713786     
   1.7771531752634635E-002  0.86061705157650925     
   2.1765592370812048E-002  0.73888172886294079     
   2.5132741228720001E-002  0.94240289166192248     
   2.9562133651285849E-002   1.0068220890926305     
   3.8019517526813901E-002   1.0322284057613793     
   4.5116083860089251E-002   1.0575858052735376     
   5.5056809371101592E-002   1.0282299235233892     
   6.5848341545415051E-002   1.0068303021579557     
   7.9166690278415927E-002   1.0072936334210898     
   9.6964567215568481E-002   1.0795624900212077     
  0.11842995645747310        1.0169501637926006     
  0.14416104292042672        1.1346021542527220     
  0.17483851006932644        1.1630619882832836     
  0.21159335649904049        1.2054993168169790     
  0.25709616209838343        1.2754712378756459     
  0.31264156338248622        1.3545863263516904     
  0.37951482899164635        1.5410290064744019     
  0.46065736128088758        1.7311487894438906     
  0.55924736126635322        1.8819503311021208     
  0.67897524277408394        2.1101531482806561     
  0.82441551550693815        2.3300538994542555     
   1.0009764843865627        2.4468082686950980     
   1.2153763263333666        2.5844950971719505     
   1.4765846423066622        2.7271345457054275     
   1.2566370614360001E-002  0.94214955712763271     
   1.7771531752634635E-002  0.89470634023524809     
   2.1765592370812048E-002  0.72178349872516567     
   2.5132741228720001E-002   1.0482717144185147     
   2.9562133651285849E-002   1.0856756708516559     
   3.8019517526813901E-002  0.91513979693350211     
   4.5116083860089251E-002   1.0821690920455689     
   5.5056809371101592E-002   1.0142646033987741     
   6.5848341545415051E-002  0.98336455778383647     
   7.9166690278415927E-002   1.0774026259633922     
   9.6964567215568481E-002   1.0977818627693732     
  0.11842995645747310        1.0306308969783080     
  0.14416104292042672        1.1743433555043199     
  0.17483851006932644        1.1750974039672895     
  0.21159335649904049        1.2384209418501397     
  0.25709616209838343        1.3033551845714493     
  0.31264156338248622        1.3976600328835165     
  0.37951482899164635        1.5825528457049067     
  0.46065736128088758        1.7069096859645552     
  0.55924736126635322        1.8762941675163987     
  0.67897524277408394        2.0122755575743771     
  0.82441551550693815        2.1142952871938068     
   1.0009764843865627        2.1333996816791103     
   1.2153763263333666        1.9993886754133694     
   1.4765846423066622        1.7586365341019081     
   1.2566370614360001E-002  0.24774010092968701     
   1.7771531752634635E-002   1.6803211986369571     
   2.1765592370812048E-002   1.8496478403985908     
   2.5132741228720001E-002   2.1649176779791213     
   2.9562133651285849E-002   1.6147587156822827     
   3.8019517526813901E-002   1.6042157995880506     
   4.5116083860089251E-002   1.6998599087095989     
   5.5056809371101592E-002   1.4716480325958494     
   6.5848341545415051E-002   1.5854342373878541     
   7.9166690278415927E-002   1.5762261250885354     
   9.6964567215568481E-002   1.6861780406437918     
  0.11842995645747310        1.5508958778675708     
  0.14416104292042672        1.7043264015755346     
  0.17483851006932644        1.8418836595594745     
  0.21159335649904049        1.9586805282791808     
  0.25709616209838343        2.0180888960912542     
  0.31264156338248622        1.9586350816207914     
  0.37951482899164635        2.2920255439202388     
  0.46065736128088758        2.4604566275314155     
  0.55924736126635322        2.6580545116983756     
  0.67897524277408394        2.7172513052243334     
  0.82441551550693815        2.8298182042716209     
   1.0009764843865627        2.4002385041996854     
   1.2153763263333666        1.7739311591512825     
   1.4765846423066622        1.1848310680568821     
   1.2566370614360001E-002   1.6149966111088554     
   1.7771531752634635E-002   1.3581116245437999     
   2.1765592370812048E-002   1.1776185136625488     
   2.5132741228720001E-002   1.3538928535887407     
   2.9562133651285849E-002  0.59794094031845701     
   3.8019517526813901E-002   1.0310669360931080     
   4.5116083860089251E-002  0.62207579753075815     
   5.5056809371101592E-002   1.0964764938342559     
   6.5848341545415051E-002   1.1352613594221066     
   7.9166690278415927E-002   1.0017789381493221     
   9.6964567215568481E-002   1.1191625555440949     
  0.11842995645747310       0.95253926462647265     
  0.14416104292042672        1.0896024045384884     
  0.17483851006932644       0.95817683691113009     
  0.21159335649904049        1.2112408586110046     
  0.25709616209838343        1.0563683427673383     
  0.31264156338248622        1.2144675536135192     
  0.37951482899164635        1.3217547435097181     
  0.46065736128088758        1.2988878248347675     
  0.55924736126635322        1.2257188913420451     
  0.67897524277408394        1.2448038668693129     
  0.82441551550693815       0.79100694066909594     
   1.0009764843865627       0.69268077728732358     
   1.2153763263333666       0.13612505247922779     
   1.4765846423066622      -0.39192571283567840     
   1.2566370614360001E-002   1.3396962963521160     
   1.7771531752634635E-002  0.53725532734042258     
   2.1765592370812048E-002   1.6762851576893605     
   2.5132741228720001E-002   1.3768657525493058     
   2.9562133651285849E-002  0.84926123838670076     
   3.8019517526813901E-002  0.93759580899690598     
   4.5116083860089251E-002  0.86614281176463381     
   5.5056809371101592E-002  0.99944106226349627     
   6.5848341545415051E-002  0.99670821700659651     
   7.9166690278415927E-002   1.1500643752866533     
   9.6964567215568481E-002   1.3261312855070506     
  0.11842995645747310        1.1556115067547950     
  0.14416104292042672       0.96827333055738363     
  0.17483851006932644       0.99409408920419495     
  0.21159335649904049       0.90264871535791025     
  0.25709616209838343       0.89244618122758812     
  0.31264156338248622       0.95145008787030694     
  0.37951482899164635        1.0659028612691703     
  0.46065736128088758        1.0556281749442618     
  0.55924736126635322       0.82068903181016994     
  0.67897524277408394       0.84933421450506297     
  0.82441551550693815       0.57612018270367571     
   1.0009764843865627       0.54166387267789384     
   1.2153763263333666      -0.21379231701240237     
   1.4765846423066622       -1.2070041043487210     
   1.2566370614360001E-002   4.9246767030022944     
   1.7771531752634635E-002   7.4299426589260155E-003
   2.1765592370812048E-002   2.3145509100878834     
   2.5132741228720001E-002  0.62582803808325249     
   2.9562133651285849E-002   1.2779410247423111     
   3.8019517526813901E-002   3.1806348516663396     
   4.5116083860089251E-002   9.6856243837341094E-002
   5.5056809371101592E-002   1.4155158944117818     
   6.5848341545415051E-002   1.0573590807224058     
   7.9166690278415927E-002  0.12868320879083323     
   9.6964567215568481E-002   1.6201833563038111     
  0.11842995645747310        1.2023334945517368     
  0.14416104292042672        1.4982057222696405     
  0.17483851006932644       0.99335653268726654     
  0.21159335649904049        1.1940075233583261     
  0.25709616209838343       0.80458009477426995     
  0.31264156338248622        1.0506247140287293     
  0.37951482899164635        1.0093407553399243     
  0.46065736128088758       0.81318645785260157     
  0.55924736126635322        1.8423485776229298     
  0.67897524277408394        1.3518474105858345     
  0.82441551550693815      -0.45386027639365567     
   1.0009764843865627      -0.77959025439522511     
   1.2153763263333666      -0.42086265868875516     
   1.4765846423066622       -1.8599478426002860     
   1.2566370614360001E-002   2.2585474423070417     
   1.7771531752634635E-002 -0.17578519663477032     
   2.1765592370812048E-002   1.4078920911609292     
   2.5132741228720001E-002   3.2249523602714860     
   2.9562133651285849E-002  0.41848409935978903     
   3.8019517526813901E-002  0.24567742880324939     
   4.5116083860089251E-002   1.6581243666938421     
   5.5056809371101592E-002  0.36562417003104608     
   6.5848341545415051E-002  0.97992743630639867     
   7.9166690278415927E-002 -0.29905198597245142     
   9.6964567215568481E-002  0.83562793490152953     
  0.11842995645747310       0.25119001604616753     
  0.14416104292042672       0.92388533664962680     
  0.17483851006932644        4.2918965680937837E-003
  0.21159335649904049       0.20979523449113152     
  0.25709616209838343        1.1733063462882418     
  0.31264156338248622       0.79349276765549703     
  0.37951482899164635       0.93857140926542559     
  0.46065736128088758       0.35450639166516917     
  0.55924736126635322       0.34701686818050670     
  0.67897524277408394       0.79717821861867100     
  0.82441551550693815      -0.64645691011290440     
   1.0009764843865627      -0.68238856570230511     
   1.2153763263333666      -0.11804448708743019     
   1.4765846423066622       -6.3799195849617643E-002
   1.2566370614360001E-002  0.78576355451822366     
   1.7771531752634635E-002   1.0137856968709362     
   2.1765592370812048E-002  0.88180090624801155     
   2.5132741228720001E-002   1.0520696270790544     
   2.9562133651285849E-002   1.0513119653004472     
   3.8019517526813901E-002  0.94266061686452507     
   4.5116083860089251E-002   1.0764498768472273     
   5.5056809371101592E-002  0.99917188397112289     
   6.5848341545415051E-002  0.98010627875675971     
   7.9166690278415927E-002   1.0578404716436443     
   9.6964567215568481E-002   1.0614766476792030     
  0.11842995645747310        1.0176481758515288     
  0.14416104292042672        1.1203582831521841     
  0.17483851006932644        1.1097545956025199     
  0.21159335649904049        1.1538158777614962     
  0.25709616209838343        1.1595505428085853     
  0.31264156338248622        1.2752817056797474     
  0.37951482899164635        1.3780083453290541     
  0.46065736128088758        1.4713108105562402     
  0.55924736126635322        1.6009711659948251     
  0.67897524277408394        1.7850915124405973     
  0.82441551550693815        1.8834987246011361     
   1.0009764843865627        2.0054834009001823     
   1.2153763263333666        2.0338436059956200     
   1.4765846423066622        1.9474932153124092     
   1.2566370614360001E-002  0.94214955712763271     
   1.7771531752634635E-002  0.89470634023524809     
   2.1765592370812048E-002  0.72178349872516567     
   2.5132741228720001E-002   1.0482717144185147     
   2.9562133651285849E-002   1.0856756708516559     
   3.8019517526813901E-002  0.91513979693350211     
   4.5116083860089251E-002   1.0821690920455689     
   5.5056809371101592E-002   1.0142646033987741     
   6.5848341545415051E-002  0.98336455778383647     
   7.9166690278415927E-002   1.0774026259633922     
   9.6964567215568481E-002   1.0977818627693732     
  0.11842995645747310        1.0306308969783080     
  0.14416104292042672        1.1743433555043199     
  0.17483851006932644        1.1750974039672895     
  0.21159335649904049        1.2384209418501397     
  0.25709616209838343        1.3033551845714493     
  0.31264156338248622        1.3976600328835165     
  0.37951482899164635        1.5825528457049067     
  0.46065736128088758        1.7069096859645552     
  0.55924736126635322        1.8762941675163987     
  0.67897524277408394        2.0122755575743771     
  0.82441551550693815        2.1142952871938068     
   1.0009764843865627        2.1333996816791103     
   1.2153763263333666        1.9993886754133694     
   1.4765846423066622        1.7586365341019081     
   1.2566370614360001E-002  0.48745278612299575     
   1.7771531752634635E-002  0.92612884218789115     
   2.1765592370812048E-002  0.87154298587790691     
   2.5132741228720001E-002   1.1285169511996203     
   2.9562133651285849E-002   1.1096238286836091     
   3.8019517526813901E-002  0.91126925644821699     
   4.5116083860089251E-002   1.1026230225392464     
   5.5056809371101592E-002   1.0367384371155886     
   6.5848341545415051E-002  0.95483322425709005     
   7.9166690278415927E-002   1.1177970284852858     
   9.6964567215568481E-002   1.1274953300057891     
  0.11842995645747310        1.0565638173771998     
  0.14416104292042672        1.2666282845634229     
  0.17483851006932644        1.3382325826828929     
  0.21159335649904049        1.3727157143098030     
  0.25709616209838343        1.4249884786297695     
  0.31264156338248622        1.6871304572560661     
  0.37951482899164635        1.8632739568098615     
  0.46065736128088758        1.8495450808739400     
  0.55924736126635322        2.0195333881871407     
  0.67897524277408394        2.2200599580372735     
  0.82441551550693815        2.2312735266208450     
   1.0009764843865627        2.0510872702197300     
   1.2153763263333666        1.8616862040907853     
   1.4765846423066622        2.0309773736208556     
   1.2566370614360001E-002  0.20423870174430384     
   1.7771531752634635E-002  0.88477088831737072     
   2.1765592370812048E-002   1.4787339721422104     
   2.5132741228720001E-002   1.9240629207577900     
   2.9562133651285849E-002   1.2940046048553446     
   3.8019517526813901E-002   1.3715464877986177     
   4.5116083860089251E-002   1.4592798710426536     
   5.5056809371101592E-002   1.2043223132846266     
   6.5848341545415051E-002   1.2188860914747575     
   7.9166690278415927E-002   1.4046123085257864     
   9.6964567215568481E-002   1.5509550817353748     
  0.11842995645747310        1.4398662904511250     
  0.14416104292042672        1.5705887285063491     
  0.17483851006932644        1.7159935343816002     
  0.21159335649904049        1.8297759127691684     
  0.25709616209838343        2.0241558255340419     
  0.31264156338248622        2.1009281321449822     
  0.37951482899164635        2.2787196995009040     
  0.46065736128088758        2.3174655848080139     
  0.55924736126635322        2.5622268460581941     
  0.67897524277408394        2.6443133597224175     
  0.82441551550693815        2.3045747794265079     
   1.0009764843865627        2.4422228440165563     
   1.2153763263333666        1.9439397877030238     
   1.4765846423066622        1.1298494994396597     
   1.2566370614360001E-002  0.78550923781804016     
   1.7771531752634635E-002  0.96108734423120634     
   2.1765592370812048E-002   1.4574864606382538     
   2.5132741228720001E-002   1.8201552849951872     
   2.9562133651285849E-002  0.77658893529819817     
   3.8019517526813901E-002  0.92965138047349261     
   4.5116083860089251E-002  0.67507423463074168     
   5.5056809371101592E-002   1.0792145184204163     
   6.5848341545415051E-002   1.1009915702148791     
   7.9166690278415927E-002   1.0743119515567474     
   9.6964567215568481E-002   1.2420467772493113     
  0.11842995645747310       0.99256648226361466     
  0.14416104292042672        1.1912537792937354     
  0.17483851006932644        1.1212100298068806     
  0.21159335649904049        1.4335706717265830     
  0.25709616209838343        1.3052264506548159     
  0.31264156338248622        1.5678468694103584     
  0.37951482899164635        1.5870846321941428     
  0.46065736128088758        1.5321642102136013     
  0.55924736126635322        1.5683323806413143     
  0.67897524277408394        1.5550373921464449     
  0.82441551550693815        1.2407434405862647     
   1.0009764843865627       0.68927459682808190     
   1.2153763263333666       0.35917174266242602     
   1.4765846423066622      -0.85934630542625867     
   1.2566370614360001E-002   1.1973652879168837     
   1.7771531752634635E-002  0.69363393198802725     
   2.1765592370812048E-002   1.7540447077184493     
   2.5132741228720001E-002   1.3480502039692370     
   2.9562133651285849E-002  0.83922777605728049     
   3.8019517526813901E-002   1.1189452500975505     
   4.5116083860089251E-002  0.88173570948115898     
   5.5056809371101592E-002  0.73986084845302047     
   6.5848341545415051E-002  0.94594211130136907     
   7.9166690278415927E-002   1.1462016981518763     
   9.6964567215568481E-002   1.0596936751231247     
  0.11842995645747310        1.1574301454783615     
  0.14416104292042672        1.3030331538791413     
  0.17483851006932644        1.2280058881386662     
  0.21159335649904049        1.1460952359128460     
  0.25709616209838343        1.2898897177588369     
  0.31264156338248622       0.94715273578322723     
  0.37951482899164635       0.90693499019844626     
  0.46065736128088758        1.0836840598127091     
  0.55924736126635322        1.1887704687672354     
  0.67897524277408394        1.3285529724903653     
  0.82441551550693815       0.65404029922906137     
   1.0009764843865627       0.11283741849798318     
   1.2153763263333666       0.28147786448426776     
   1.4765846423066622       -1.8004643106081002     
   1.2566370614360001E-002   2.6717541885375442     
   1.7771531752634635E-002  0.56443119951338616     
   2.1765592370812048E-002   1.1910016286286780     
   2.5132741228720001E-002  0.51750952935041794     
   2.9562133651285849E-002   1.3199110966542640     
   3.8019517526813901E-002   3.1947750905808401     
   4.5116083860089251E-002  0.14420734734087637     
   5.5056809371101592E-002   1.3715520428195189     
   6.5848341545415051E-002  0.83336742684171294     
   7.9166690278415927E-002  0.38304923920522893     
   9.6964567215568481E-002   1.0538038056791852     
  0.11842995645747310        1.5033098982125013     
  0.14416104292042672        1.6779905273763094     
  0.17483851006932644        1.2345093844092201     
  0.21159335649904049       0.81746917831695542     
  0.25709616209838343       0.43790900673223038     
  0.31264156338248622        1.3511071096919838     
  0.37951482899164635        7.0821036159137343E-003
  0.46065736128088758      -0.22668909241192267     
  0.55924736126635322       0.50526198845260528     
  0.67897524277408394      -0.23931347763592184     
  0.82441551550693815       -1.0891868054216398     
   1.0009764843865627       -2.3708778163411286     
   1.2153763263333666       0.57562823413492803     
   1.4765846423066622       -1.8808290301367327     
   1.2566370614360001E-002   2.8681861336805108     
   1.7771531752634635E-002 -0.85233104599180554     
   2.1765592370812048E-002   2.2672977929528519     
   2.5132741228720001E-002   4.5854479872571385     
   2.9562133651285849E-002  0.68919854164546979     
   3.8019517526813901E-002   1.1096927172510556     
   4.5116083860089251E-002   1.2947476027709004     
   5.5056809371101592E-002  0.22215544247671989     
   6.5848341545415051E-002  0.98678334119553690     
   7.9166690278415927E-002   2.1928440521666114E-002
   9.6964567215568481E-002   1.2048947389219797     
  0.11842995645747310       0.42120694719554519     
  0.14416104292042672        1.0235397295570374     
  0.17483851006932644        1.9169893102523875E-002
  0.21159335649904049        5.4303609583541572E-002
  0.25709616209838343       0.67688222357567740     
  0.31264156338248622       0.62236936720932734     
  0.37951482899164635      -0.29333159801198438     
  0.46065736128088758        1.4407227061870065     
  0.55924736126635322        1.3005502719369701     
  0.67897524277408394        1.7691234026891491     
  0.82441551550693815       -2.2357682076234000     
   1.0009764843865627      -0.14425054280270921     
   1.2153763263333666       0.24203948663356883     
   1.4765846423066622       -2.9220618944718169     
   1.2566370614360001E-002  0.16585124475684285     
   1.7771531752634635E-002   1.3668174663061328     
   2.1765592370812048E-002   1.5347128287903520     
   2.5132741228720001E-002   1.5920072585445446     
   2.9562133651285849E-002   1.0914928276058573     
   3.8019517526813901E-002   1.1622661120389914     
   4.5116083860089251E-002   1.2334257449029828     
   5.5056809371101592E-002   1.0618913184762062     
   6.5848341545415051E-002   1.1473558920216447     
   7.9166690278415927E-002   1.1082689849702643     
   9.6964567215568481E-002   1.1711772724289904     
  0.11842995645747310        1.0540777186409134     
  0.14416104292042672        1.1617003749595527     
  0.17483851006932644        1.2062556243427869     
  0.21159335649904049        1.2804414313102235     
  0.25709616209838343        1.3105911050459988     
  0.31264156338248622        1.3143276540980109     
  0.37951482899164635        1.4269374322294945     
  0.46065736128088758        1.5321754027615244     
  0.55924736126635322        1.6849519494468166     
  0.67897524277408394        1.7898129622286463     
  0.82441551550693815        1.8376708774359356     
   1.0009764843865627        1.8492154326553312     
   1.2153763263333666        1.5182909458203082     
   1.4765846423066622        1.1522936812278335     
   1.2566370614360001E-002  0.24774010092968701     
   1.7771531752634635E-002   1.6803211986369571     
   2.1765592370812048E-002   1.8496478403985908     
   2.5132741228720001E-002   2.1649176779791213     
   2.9562133651285849E-002   1.6147587156822827     
   3.8019517526813901E-002   1.6042157995880506     
   4.5116083860089251E-002   1.6998599087095989     
   5.5056809371101592E-002   1.4716480325958494     
   6.5848341545415051E-002   1.5854342373878541     
   7.9166690278415927E-002   1.5762261250885354     
   9.6964567215568481E-002   1.6861780406437918     
  0.11842995645747310        1.5508958778675708     
  0.14416104292042672        1.7043264015755346     
  0.17483851006932644        1.8418836595594745     
  0.21159335649904049        1.9586805282791808     
  0.25709616209838343        2.0180888960912542     
  0.31264156338248622        1.9586350816207914     
  0.37951482899164635        2.2920255439202388     
  0.46065736128088758        2.4604566275314155     
  0.55924736126635322        2.6580545116983756     
  0.67897524277408394        2.7172513052243334     
  0.82441551550693815        2.8298182042716209     
   1.0009764843865627        2.4002385041996854     
   1.2153763263333666        1.7739311591512825     
   1.4765846423066622        1.1848310680568821     
   1.2566370614360001E-002  0.20423870174430384     
   1.7771531752634635E-002  0.88477088831737072     
   2.1765592370812048E-002   1.4787339721422104     
