   570688407141152.38        0.0000000000000000        7.8377698946371594E-006
   631006991911294.25        0.0000000000000000        4.4625879610446650E-006
   697700914997662.00        0.0000000000000000        2.4482125404105949E-006
   771444014137016.88        0.0000000000000000        1.2905058367951644E-006
   852981347960290.50        0.0000000000000000        6.5180749546703737E-007
   943136723644249.75        0.0000000000000000        3.1442946540364662E-007
   1042821020194007.4        0.0000000000000000        1.4441139230157139E-007
   1153041391450117.2        0.0000000000000000        6.2909692685488617E-008
   1274911441802237.8        0.0000000000000000        2.5897338760164926E-008
   1409662477419032.8        0.0000000000000000        1.0030445977429217E-008
   1558655946670379.0        0.0000000000000000        3.6388260397796714E-009
   1723397195432886.2        0.0000000000000000        1.2305915612550618E-009
   1905550676254563.8        0.0000000000000000        3.8581243255055440E-010
   2106956765043448.2        0.0000000000000000        1.1151129791382631E-010
   2329650355186525.0        0.0000000000000000        2.9521354055192642E-011
   2575881416963383.0        0.0000000000000000        7.1110075011237848E-012
   2848137729975369.0        0.0000000000000000        1.5468065399810628E-012
   3149170018265853.5        0.0000000000000000        3.0148336205749560E-013
   3482019742082599.5        0.0000000000000000        5.2187079029388153E-014
   3850049827074603.0        0.0000000000000000        7.9485914449372151E-015
   4256978641393801.0        0.0000000000000000        1.0544534981271126E-015
   4706917563987135.0        0.0000000000000000        1.2045839978513592E-016
   5204412523647679.0        0.0000000000000000        1.1709442267202807E-017
   5754489928512107.0        0.0000000000000000        9.5560451432946369E-019
   6362707450050128.0        0.0000000000000000        6.4550725258186040E-020
   7035210174638544.0        0.0000000000000000        3.5519979967344153E-021
   7778792690043883.0        0.0000000000000000        1.5654720676185010E-022
   8600967734100285.0        0.0000000000000000        5.4223119437671724E-024
   9510042099170130.0        0.0000000000000000        1.4462732475880058E-025
