   2.1765592370812048E-002   1.4182567930608172     
   2.5132741228720001E-002   1.1603344562404678     
   2.9562133651285849E-002  0.94286587838442038     
   3.8019517526813901E-002   1.0368174054441730     
   4.5116083860089251E-002   1.0595281607159843     
   5.5056809371101592E-002  0.94684731572831016     
   6.5848341545415051E-002  0.96038646958606466     
   7.9166690278415927E-002  0.95207987729979615     
   9.6964567215568481E-002   1.0899762727547879     
  0.11842995645747310       0.90984556876840361     
  0.14416104292042672       0.99996264025070924     
  0.17483851006932644        1.0090861687320314     
  0.21159335649904049        1.0554151269659526     
  0.25709616209838343        1.0902118813452051     
  0.31264156338248622        1.1703561603970762     
  0.37951482899164635        1.2495880940020596     
  0.46065736128088758        1.3411445421870261     
  0.55924736126635322        1.4420792537195499     
  0.67897524277408394        1.5480603158811812     
  0.82441551550693815        1.5766401235447367     
   1.0009764843865627        1.5570691259804663     
   1.2153763263333666        1.2714439491240310     
   1.4765846423066622       0.74455003166856770     
   1.2566370614360001E-002  0.70576710282789856     
   1.7771531752634635E-002   1.4627094187875433     
   2.1765592370812048E-002   1.6234243336082077     
   2.5132741228720001E-002   1.1347378623312880     
   2.9562133651285849E-002  0.65403563191553571     
   3.8019517526813901E-002  0.87141209331563740     
   4.5116083860089251E-002  0.59763050246121607     
   5.5056809371101592E-002   1.0842546276758691     
   6.5848341545415051E-002   1.2726622390133431     
   7.9166690278415927E-002   1.1648847132603268     
   9.6964567215568481E-002   1.1782577530902001     
  0.11842995645747310        1.0827928796871578     
  0.14416104292042672        1.1244673295178280     
  0.17483851006932644        1.1224663363643852     
  0.21159335649904049        1.1982702311298568     
  0.25709616209838343        1.1474033108648891     
  0.31264156338248622        1.2592133080786752     
  0.37951482899164635        1.3919783984910725     
  0.46065736128088758        1.3891387381137761     
  0.55924736126635322        1.4637376846011259     
  0.67897524277408394        1.5947233146898248     
  0.82441551550693815        1.2685928865149334     
   1.0009764843865627        1.0099213636318261     
   1.2153763263333666       0.55588523457967531     
   1.4765846423066622      -0.21627304009935813     
   1.2566370614360001E-002   1.6588426992935044     
   1.7771531752634635E-002   1.0905312064907668     
   2.1765592370812048E-002   1.7381726700087914     
   2.5132741228720001E-002  0.73930567335342445     
   2.9562133651285849E-002   1.0679738271806705     
   3.8019517526813901E-002   1.1675130567096343     
   4.5116083860089251E-002  0.78201886886524818     
   5.5056809371101592E-002  0.91933189755001354     
   6.5848341545415051E-002  0.89418885218500699     
   7.9166690278415927E-002  0.78510667917134569     
   9.6964567215568481E-002   1.1207063917502020     
  0.11842995645747310        1.0969721263253129     
  0.14416104292042672       0.96666632123386176     
  0.17483851006932644       0.80474284653713035     
  0.21159335649904049       0.78815095489514264     
  0.25709616209838343       0.98376602619034681     
  0.31264156338248622       0.81354832244755348     
  0.37951482899164635        1.0755697901762353     
  0.46065736128088758        1.0961875105650820     
  0.55924736126635322        1.0281658439081807     
  0.67897524277408394       0.98668216069739145     
  0.82441551550693815       0.99792542962525166     
   1.0009764843865627       0.46464839030890909     
   1.2153763263333666       -7.8819462753192585E-002
   1.4765846423066622       -1.1234159573193401     
   1.2566370614360001E-002   1.4387062425184654     
   1.7771531752634635E-002 -0.80802887575565319     
   2.1765592370812048E-002   2.9071602612112906     
   2.5132741228720001E-002   1.9571150493901248     
   2.9562133651285849E-002  0.18158957548733745     
   3.8019517526813901E-002   1.7949093927059039     
   4.5116083860089251E-002  0.64273026253666909     
   5.5056809371101592E-002   1.0815549344355948     
   6.5848341545415051E-002  0.82571904760016290     
   7.9166690278415927E-002  0.57419956828929408     
   9.6964567215568481E-002  0.86212719931590276     
  0.11842995645747310       0.66650177728165561     
  0.14416104292042672       0.84053811804953749     
  0.17483851006932644       0.56796151002919382     
  0.21159335649904049       0.55172012527353198     
  0.25709616209838343       0.48177131130578177     
  0.31264156338248622       0.66732334219040701     
  0.37951482899164635       0.54904705177941482     
  0.46065736128088758       0.47672912284141100     
  0.55924736126635322       0.77653948765694158     
  0.67897524277408394       0.51390155911465185     
  0.82441551550693815       0.19596909258377695     
   1.0009764843865627      -0.16794532112736085     
   1.2153763263333666      -0.59923631834651325     
   1.4765846423066622       -1.3660755242905571     
   1.2566370614360001E-002   1.0051209564979131     
   1.7771531752634635E-002  -2.4038533472741559     
   2.1765592370812048E-002   1.1934545554376077     
   2.5132741228720001E-002 -0.30628740024264572     
   2.9562133651285849E-002 -0.32930345861243715     
   3.8019517526813901E-002 -0.28050837710194115     
   4.5116083860089251E-002   2.5695268938511804     
   5.5056809371101592E-002  0.37381901480398821     
   6.5848341545415051E-002  0.34930285774724312     
   7.9166690278415927E-002 -0.59723345307989983     
   9.6964567215568481E-002  0.98510716578418966     
  0.11842995645747310       0.46271593866576255     
  0.14416104292042672       0.66896207369938276     
  0.17483851006932644      -0.24811053887275367     
  0.21159335649904049        5.6994135666096853E-002
  0.25709616209838343        1.0384320502998208     
  0.31264156338248622       0.22999962092595511     
  0.37951482899164635       0.82972885334772084     
  0.46065736128088758        1.0251859476611951     
  0.55924736126635322       0.36245275671816590     
  0.67897524277408394      -0.49876049274590689     
  0.82441551550693815      -0.35641314571513738     
   1.0009764843865627      -0.18779462327012614     
   1.2153763263333666      -0.87975959197043196     
   1.4765846423066622       -1.1817651347011731     
   1.2566370614360001E-002   1.1388009860472814     
   1.7771531752634635E-002   1.0472568258788193     
   2.1765592370812048E-002  0.80434107556758450     
   2.5132741228720001E-002  0.95457661151845152     
   2.9562133651285849E-002   1.0040531256646119     
   3.8019517526813901E-002   1.0097722849751933     
   4.5116083860089251E-002   1.0566093455189036     
   5.5056809371101592E-002  0.99741817479598793     
   6.5848341545415051E-002   1.0362934822848278     
   7.9166690278415927E-002   1.0038571918002741     
   9.6964567215568481E-002   1.0880179083344921     
  0.11842995645747310        1.0548503707344463     
  0.14416104292042672        1.1063194175294480     
  0.17483851006932644        1.1181094990769711     
  0.21159335649904049        1.1624078380561642     
  0.25709616209838343        1.1957287010233801     
  0.31264156338248622        1.2960233261618928     
  0.37951482899164635        1.4213875013772637     
  0.46065736128088758        1.5517781525334862     
  0.55924736126635322        1.7196982232719167     
  0.67897524277408394        1.9296918634771025     
  0.82441551550693815        2.1269049517052414     
   1.0009764843865627        2.3547298063643360     
   1.2153763263333666        2.5511654891102764     
   1.4765846423066622        2.7270911532149293     
   1.2566370614360001E-002   1.1854429024563837     
   1.7771531752634635E-002  0.92400992747969379     
   2.1765592370812048E-002  0.67939671044049321     
   2.5132741228720001E-002   1.0240012458170529     
   2.9562133651285849E-002   1.0629723012473207     
   3.8019517526813901E-002   1.0614570307981261     
   4.5116083860089251E-002   1.0852974715482624     
   5.5056809371101592E-002   1.0189380673863586     
   6.5848341545415051E-002   1.0356330161302094     
   7.9166690278415927E-002   1.0059120861816651     
   9.6964567215568481E-002   1.1058824629933084     
  0.11842995645747310        1.0634737172011526     
  0.14416104292042672        1.1620981474021628     
  0.17483851006932644        1.1851271776242038     
  0.21159335649904049        1.2326297055036612     
  0.25709616209838343        1.2844538073844609     
  0.31264156338248622        1.3767039952758129     
  0.37951482899164635        1.5755366392496342     
  0.46065736128088758        1.7319422185583695     
  0.55924736126635322        1.8713298167659442     
  0.67897524277408394        2.0778722165842578     
  0.82441551550693815        2.2248864100757446     
   1.0009764843865627        2.3573963465952792     
   1.2153763263333666        2.4782281049492294     
   1.4765846423066622        2.5288791754776510     
   1.2566370614360001E-002  0.80692154681451833     
   1.7771531752634635E-002  0.92266972163904482     
   2.1765592370812048E-002  0.77475079106412614     
   2.5132741228720001E-002   1.1175290224189163     
   2.9562133651285849E-002   1.0381230573879767     
   3.8019517526813901E-002  0.91835620135489748     
   4.5116083860089251E-002   1.1034365429526436     
   5.5056809371101592E-002  0.99231447509798754     
   6.5848341545415051E-002  0.99464982404523516     
   7.9166690278415927E-002   1.0768026414339749     
   9.6964567215568481E-002   1.0475992247399226     
  0.11842995645747310        1.0100972388636158     
  0.14416104292042672        1.1021603015012249     
  0.17483851006932644        1.1637673219479889     
  0.21159335649904049        1.1910463473075692     
  0.25709616209838343        1.2562773178612920     
  0.31264156338248622        1.3304153670046432     
  0.37951482899164635        1.5125235234776016     
  0.46065736128088758        1.6253890759005316     
  0.55924736126635322        1.7554893713076953     
  0.67897524277408394        1.8990713905007262     
  0.82441551550693815        1.9595091308548127     
   1.0009764843865627        1.9061136409191402     
   1.2153763263333666        1.6908520271544323     
   1.4765846423066622        1.4727622706781966     
   1.2566370614360001E-002  0.40886366998776513     
   1.7771531752634635E-002   1.2700950501112527     
   2.1765592370812048E-002   1.1972785952882474     
   2.5132741228720001E-002   1.2013937990208328     
   2.9562133651285849E-002   1.0231862811492660     
   3.8019517526813901E-002   1.0972190979133081     
   4.5116083860089251E-002   1.0543966220251146     
   5.5056809371101592E-002  0.96712658825485986     
   6.5848341545415051E-002  0.95724436708691574     
   7.9166690278415927E-002  0.95246676627635884     
   9.6964567215568481E-002   1.1418726109511168     
  0.11842995645747310       0.93620381330364155     
  0.14416104292042672        1.0589232063881027     
  0.17483851006932644        1.1019314941881155     
  0.21159335649904049        1.1606874278289803     
  0.25709616209838343        1.2025978275065765     
  0.31264156338248622        1.2537420869499269     
  0.37951482899164635        1.3784896384844603     
  0.46065736128088758        1.4682557335591349     
  0.55924736126635322        1.4958468402071954     
  0.67897524277408394        1.5138074483691808     
  0.82441551550693815        1.5617254495462964     
   1.0009764843865627        1.2455488689120857     
   1.2153763263333666       0.81883260294158833     
   1.4765846423066622       0.10943074929698431     
   1.2566370614360001E-002  0.66867713757622260     
   1.7771531752634635E-002   1.2226541649250104     
   2.1765592370812048E-002   1.4064997036212157     
   2.5132741228720001E-002   1.1914771788789118     
   2.9562133651285849E-002  0.63152690997440053     
   3.8019517526813901E-002  0.86393547659407821     
   4.5116083860089251E-002  0.54654224949365204     
   5.5056809371101592E-002   1.0857169401452833     
   6.5848341545415051E-002   1.2614931416523227     
   7.9166690278415927E-002   1.2139418328112004     
   9.6964567215568481E-002   1.3581078499911940     
  0.11842995645747310        1.1343494478142531     
  0.14416104292042672        1.2700150410717241     
  0.17483851006932644        1.1395804516023440     
  0.21159335649904049        1.4248608886001377     
  0.25709616209838343        1.1044247671717742     
  0.31264156338248622        1.3085609853424554     
  0.37951482899164635        1.4643093844296353     
  0.46065736128088758        1.3370517129477983     
  0.55924736126635322        1.4264090044457904     
  0.67897524277408394        1.2932629017995836     
  0.82441551550693815       0.90549561545008428     
   1.0009764843865627       0.67376512068881489     
   1.2153763263333666        2.8600947705957797E-002
   1.4765846423066622       -1.0428142304391625     
   1.2566370614360001E-002   1.5738335552793752     
   1.7771531752634635E-002  0.58704304292822329     
   2.1765592370812048E-002   1.3544615084269898     
   2.5132741228720001E-002  0.83406300252698073     
   2.9562133651285849E-002   1.2577449019740865     
   3.8019517526813901E-002   1.2779059283968150     
   4.5116083860089251E-002  0.62153162724867572     
   5.5056809371101592E-002  0.98302611456410172     
   6.5848341545415051E-002  0.94257789593531427     
   7.9166690278415927E-002  0.74515138593272068     
   9.6964567215568481E-002   1.1180572108384363     
  0.11842995645747310        1.0721932022249188     
  0.14416104292042672       0.93906349982743087     
  0.17483851006932644       0.94383708187282733     
  0.21159335649904049       0.82672433087004593     
  0.25709616209838343       0.83497004339729308     
  0.31264156338248622       0.67660088194323531     
  0.37951482899164635       0.89554759414526786     
  0.46065736128088758       0.89697053116517234     
  0.55924736126635322       0.90156230387659075     
  0.67897524277408394       0.76797957084873159     
  0.82441551550693815       0.29024992961753188     
   1.0009764843865627        2.8203260143653017E-002
   1.2153763263333666       -4.5157311900950077E-002
   1.4765846423066622       -1.0939401946649943     
   1.2566370614360001E-002   1.0107705289332194     
   1.7771531752634635E-002 -0.54112694327004618     
   2.1765592370812048E-002   2.3191189726843819     
   2.5132741228720001E-002   2.0911963906761892     
   2.9562133651285849E-002  0.24085432881555369     
   3.8019517526813901E-002   1.8795730259652292     
   4.5116083860089251E-002  0.70032402988743625     
   5.5056809371101592E-002   1.1336055794141813     
   6.5848341545415051E-002  0.88779737226662025     
   7.9166690278415927E-002  0.53359456050340082     
   9.6964567215568481E-002  0.81415254630486777     
  0.11842995645747310       0.78023492544086392     
  0.14416104292042672       0.84911142330635403     
  0.17483851006932644       0.65055540540303958     
  0.21159335649904049       0.78760162215326390     
  0.25709616209838343       0.52609334460871005     
  0.31264156338248622       0.79250105969229889     
  0.37951482899164635       0.66194012976298788     
  0.46065736128088758       0.58919574396348928     
  0.55924736126635322       0.81311937687455393     
  0.67897524277408394       0.66340834642283031     
  0.82441551550693815       -8.2002701613543033E-002
   1.0009764843865627      -0.23948712316836249     
   1.2153763263333666      -0.85374651855345285     
   1.4765846423066622       -1.1576801848716920     
   1.2566370614360001E-002  0.73027180267105252     
   1.7771531752634635E-002  -2.1085869620563886     
   2.1765592370812048E-002  0.68874108416834101     
   2.5132741228720001E-002  -1.0401417763116891     
   2.9562133651285849E-002 -0.56774632915773160     
   3.8019517526813901E-002 -0.40753612898907754     
   4.5116083860089251E-002   2.4880148395084913     
   5.5056809371101592E-002  0.53311460533451005     
   6.5848341545415051E-002  0.46818239068441975     
   7.9166690278415927E-002 -0.86069374310765068     
   9.6964567215568481E-002   1.1231481092914437     
  0.11842995645747310       0.39342576448312538     
  0.14416104292042672       0.88058038913258885     
  0.17483851006932644      -0.48032156302988016     
  0.21159335649904049       0.41811289262993695     
  0.25709616209838343       0.70619030267591487     
  0.31264156338248622       0.49559238405362954     
  0.37951482899164635        1.0147434070690307     
  0.46065736128088758       0.44314042319233898     
  0.55924736126635322       0.32001418206629251     
  0.67897524277408394       0.47956272384192977     
  0.82441551550693815       0.38257288298605918     
   1.0009764843865627      -0.43662996808437149     
   1.2153763263333666       -1.6541567264081039     
   1.4765846423066622       -2.8069267333445893     
   1.2566370614360001E-002  0.82716918353719915     
   1.7771531752634635E-002   1.0134909876695735     
   2.1765592370812048E-002  0.97420591879340468     
   2.5132741228720001E-002   1.0524426807198599     
   2.9562133651285849E-002  0.99071236266139118     
   3.8019517526813901E-002  0.90825921231961759     
   4.5116083860089251E-002   1.0973372119935734     
   5.5056809371101592E-002  0.98755059940549317     
   6.5848341545415051E-002  0.98089742369043231     
   7.9166690278415927E-002   1.0706065829404994     
   9.6964567215568481E-002   1.0276181934749662     
  0.11842995645747310       0.98285680113470908     
  0.14416104292042672        1.0908385363876876     
  0.17483851006932644        1.0898538697300615     
  0.21159335649904049        1.1450993494767854     
  0.25709616209838343        1.1453069684767152     
  0.31264156338248622        1.2445023619180400     
  0.37951482899164635        1.3339419835766786     
  0.46065736128088758        1.4468432153197521     
  0.55924736126635322        1.5646160455837268     
  0.67897524277408394        1.7436433131891989     
  0.82441551550693815        1.8275787264969696     
   1.0009764843865627        1.9216914186309475     
   1.2153763263333666        1.9421008177089527     
   1.4765846423066622        1.8113811633544230     
   1.2566370614360001E-002  0.80692154681451833     
   1.7771531752634635E-002  0.92266972163904482     
   2.1765592370812048E-002  0.77475079106412614     
   2.5132741228720001E-002   1.1175290224189163     
   2.9562133651285849E-002   1.0381230573879767     
   3.8019517526813901E-002  0.91835620135489748     
   4.5116083860089251E-002   1.1034365429526436     
   5.5056809371101592E-002  0.99231447509798754     
   6.5848341545415051E-002  0.99464982404523516     
   7.9166690278415927E-002   1.0768026414339749     
   9.6964567215568481E-002   1.0475992247399226     
  0.11842995645747310        1.0100972388636158     
  0.14416104292042672        1.1021603015012249     
  0.17483851006932644        1.1637673219479889     
  0.21159335649904049        1.1910463473075692     
  0.25709616209838343        1.2562773178612920     
  0.31264156338248622        1.3304153670046432     
  0.37951482899164635        1.5125235234776016     
  0.46065736128088758        1.6253890759005316     
  0.55924736126635322        1.7554893713076953     
  0.67897524277408394        1.8990713905007262     
  0.82441551550693815        1.9595091308548127     
   1.0009764843865627        1.9061136409191402     
   1.2153763263333666        1.6908520271544323     
   1.4765846423066622        1.4727622706781966     
   1.2566370614360001E-002  0.47892504028231930     
   1.7771531752634635E-002  0.88475976676362278     
   2.1765592370812048E-002   1.0481032513002644     
   2.5132741228720001E-002   1.3052805515680093     
   2.9562133651285849E-002   1.0595600600000941     
   3.8019517526813901E-002  0.82786817885255615     
   4.5116083860089251E-002   1.1534162737748064     
   5.5056809371101592E-002   1.0059571582926701     
   6.5848341545415051E-002  0.97207139337173465     
   7.9166690278415927E-002   1.1771828382598144     
   9.6964567215568481E-002   1.0824977250277352     
  0.11842995645747310        1.0424606057190497     
  0.14416104292042672        1.2175601036829440     
  0.17483851006932644        1.2964915615336918     
  0.21159335649904049        1.3235498429234958     
  0.25709616209838343        1.3648931384570135     
  0.31264156338248622        1.6114379058323156     
  0.37951482899164635        1.7729653174945978     
  0.46065736128088758        1.7749909760457128     
  0.55924736126635322        1.8683811161153503     
  0.67897524277408394        2.0232189882839933     
  0.82441551550693815        1.9715212526814847     
   1.0009764843865627        1.7459203052629071     
   1.2153763263333666        1.4448556194334248     
   1.4765846423066622        1.4088210393077081     
   1.2566370614360001E-002  0.50997579986221042     
   1.7771531752634635E-002  0.95432822205530898     
   2.1765592370812048E-002   1.3752252373282767     
   2.5132741228720001E-002   1.3868281629731827     
   2.9562133651285849E-002  0.95964700319367746     
   3.8019517526813901E-002   1.0078182411969157     
   4.5116083860089251E-002   1.0962179375272938     
   5.5056809371101592E-002  0.94825574041745608     
   6.5848341545415051E-002  0.95675432198153609     
   7.9166690278415927E-002   1.1268465086492754     
   9.6964567215568481E-002   1.1954141015253972     
  0.11842995645747310        1.0600148755824197     
  0.14416104292042672        1.1791014259231565     
  0.17483851006932644        1.2839759684555925     
  0.21159335649904049        1.4472138869687523     
  0.25709616209838343        1.4605268928264279     
  0.31264156338248622        1.5304758915231647     
  0.37951482899164635        1.6732881274687519     
  0.46065736128088758        1.5832651164047109     
  0.55924736126635322        1.6628219583497998     
  0.67897524277408394        1.6545165864084330     
  0.82441551550693815        1.4072323230211889     
   1.0009764843865627        1.3889522069427473     
   1.2153763263333666        1.0860498016158555     
   1.4765846423066622       0.81189359800784144     
   1.2566370614360001E-002  0.59375409185340500     
   1.7771531752634635E-002  0.85101873450645660     
   2.1765592370812048E-002   1.5035425674908465     
   2.5132741228720001E-002   1.5692390536450405     
   2.9562133651285849E-002  0.71768948161054036     
   3.8019517526813901E-002  0.87719274191414132     
   4.5116083860089251E-002  0.65065689011032779     
   5.5056809371101592E-002  0.95801062397331260     
   6.5848341545415051E-002   1.1789408350702015     
   7.9166690278415927E-002   1.2620963267804066     
   9.6964567215568481E-002   1.1885036664232811     
  0.11842995645747310       0.97802243966546420     
  0.14416104292042672        1.1424036160171784     
  0.17483851006932644        1.1244045492855035     
  0.21159335649904049        1.3573143737970328     
  0.25709616209838343        1.2931785644423262     
  0.31264156338248622        1.4797458759128550     
  0.37951482899164635        1.5721321167226725     
  0.46065736128088758        1.2958128388535748     
  0.55924736126635322        1.3380616921973021     
  0.67897524277408394        1.3437654646127224     
  0.82441551550693815       0.54224554679551140     
   1.0009764843865627       0.36855490302596372     
   1.2153763263333666      -0.23301500313091408     
   1.4765846423066622       -1.5475902009449491     
   1.2566370614360001E-002   1.7144758265614057     
   1.7771531752634635E-002  0.71011846791571709     
   2.1765592370812048E-002   1.9237430652667526     
   2.5132741228720001E-002  0.66689164204816620     
   2.9562133651285849E-002  0.95346518043698270     
   3.8019517526813901E-002   1.1306252737151452     
   4.5116083860089251E-002  0.54086290236130985     
   5.5056809371101592E-002  0.86304220030732992     
   6.5848341545415051E-002  0.79649966035344910     
   7.9166690278415927E-002   1.1515675438412190     
   9.6964567215568481E-002   1.0762279137704851     
  0.11842995645747310        1.0605976615663759     
  0.14416104292042672        1.2759490198202377     
  0.17483851006932644       0.96389977169471619     
  0.21159335649904049        1.1573927743538495     
  0.25709616209838343        1.2341265615407744     
  0.31264156338248622        1.2447197072078531     
  0.37951482899164635        1.1648157484387853     
  0.46065736128088758        1.3405533440305821     
  0.55924736126635322        1.2482406354667601     
  0.67897524277408394       0.97346123658753592     
  0.82441551550693815       0.50107537264360402     
   1.0009764843865627       0.16161643866495237     
   1.2153763263333666       -8.1268890860208415E-002
   1.4765846423066622       -2.3148128260184659     
   1.2566370614360001E-002  0.71798254886876778     
   1.7771531752634635E-002 -0.82380441136090676     
   2.1765592370812048E-002   2.6581065884151545     
   2.5132741228720001E-002   2.3559205268299115     
   2.9562133651285849E-002  0.52218406176521270     
   3.8019517526813901E-002   1.4648239669325664     
   4.5116083860089251E-002  0.85774851184604894     
   5.5056809371101592E-002   1.3094427771867481     
   6.5848341545415051E-002  0.58943098887989742     
   7.9166690278415927E-002  0.55745264578736242     
   9.6964567215568481E-002  0.61567764986797824     
  0.11842995645747310       0.79231077116155602     
  0.14416104292042672       0.95588729201653311     
  0.17483851006932644       0.71055170781499100     
  0.21159335649904049       0.37258406412646672     
  0.25709616209838343       0.25838943017562932     
  0.31264156338248622       0.54451005944789554     
  0.37951482899164635       0.56688539803316884     
  0.46065736128088758       -9.6700021378876469E-002
  0.55924736126635322        1.2323024918701524     
  0.67897524277408394      -0.12731418033661931     
  0.82441551550693815       -1.2491783688679983     
   1.0009764843865627       -1.0681377486012678     
   1.2153763263333666        1.0819201068661031     
   1.4765846423066622       -1.4043309944543554     
   1.2566370614360001E-002   2.2791943924004823     
   1.7771531752634635E-002 -0.15112695405040574     
   2.1765592370812048E-002   1.2914535518858716     
   2.5132741228720001E-002   1.0029815637106412     
   2.9562133651285849E-002  0.22872426113012548     
   3.8019517526813901E-002 -0.27480393219042176     
   4.5116083860089251E-002   2.7078365650546661     
   5.5056809371101592E-002  0.24630926843797984     
   6.5848341545415051E-002  0.47047917192517530     
   7.9166690278415927E-002 -0.80539694210252932     
   9.6964567215568481E-002   1.2358990276451463     
  0.11842995645747310       0.17558934065149676     
  0.14416104292042672       0.30797768160367622     
  0.17483851006932644      -0.78819536784105149     
  0.21159335649904049       0.55879740512505638     
  0.25709616209838343        1.2505959121787957     
  0.31264156338248622       0.66260541284332564     
  0.37951482899164635      -0.75962388418784288     
  0.46065736128088758       0.54357319800193571     
  0.55924736126635322      -0.24113205258215623     
  0.67897524277408394        2.4551520300579948     
  0.82441551550693815      -0.81526087720390872     
   1.0009764843865627      -0.18481037200489225     
   1.2153763263333666       -1.8057610553056012     
   1.4765846423066622       -3.2621251780203302     
   1.2566370614360001E-002  0.55296178015773789     
   1.7771531752634635E-002   1.3963945625171441     
   2.1765592370812048E-002   1.4182567930608172     
   2.5132741228720001E-002   1.1603344562404678     
   2.9562133651285849E-002  0.94286587838442038     
   3.8019517526813901E-002   1.0368174054441730     
   4.5116083860089251E-002   1.0595281607159843     
   5.5056809371101592E-002  0.94684731572831016     
   6.5848341545415051E-002  0.96038646958606466     
   7.9166690278415927E-002  0.95207987729979615     
   9.6964567215568481E-002   1.0899762727547879     
  0.11842995645747310       0.90984556876840361     
  0.14416104292042672       0.99996264025070924     
  0.17483851006932644        1.0090861687320314     
  0.21159335649904049        1.0554151269659526     
  0.25709616209838343        1.0902118813452051     
  0.31264156338248622        1.1703561603970762     
  0.37951482899164635        1.2495880940020596     
  0.46065736128088758        1.3411445421870261     
  0.55924736126635322        1.4420792537195499     
  0.67897524277408394        1.5480603158811812     
  0.82441551550693815        1.5766401235447367     
   1.0009764843865627        1.5570691259804663     
   1.2153763263333666        1.2714439491240310     
   1.4765846423066622       0.74455003166856770     
   1.2566370614360001E-002  0.40886366998776513     
   1.7771531752634635E-002   1.2700950501112527     
   2.1765592370812048E-002   1.1972785952882474     
   2.5132741228720001E-002   1.2013937990208328     
   2.9562133651285849E-002   1.0231862811492660     
   3.8019517526813901E-002   1.0972190979133081     
   4.5116083860089251E-002   1.0543966220251146     
   5.5056809371101592E-002  0.96712658825485986     
   6.5848341545415051E-002  0.95724436708691574     
   7.9166690278415927E-002  0.95246676627635884     
   9.6964567215568481E-002   1.1418726109511168     
  0.11842995645747310       0.93620381330364155     
  0.14416104292042672        1.0589232063881027     
  0.17483851006932644        1.1019314941881155     
  0.21159335649904049        1.1606874278289803     
  0.25709616209838343        1.2025978275065765     
  0.31264156338248622        1.2537420869499269     
  0.37951482899164635        1.3784896384844603     
  0.46065736128088758        1.4682557335591349     
  0.55924736126635322        1.4958468402071954     
  0.67897524277408394        1.5138074483691808     
  0.82441551550693815        1.5617254495462964     
   1.0009764843865627        1.2455488689120857     
   1.2153763263333666       0.81883260294158833     
   1.4765846423066622       0.10943074929698431     
   1.2566370614360001E-002  0.50997579986221042     
   1.7771531752634635E-002  0.95432822205530898     
   2.1765592370812048E-002   1.3752252373282767     
