  0.21159335649904049        1.4199521343303787     
  0.25709616209838343        1.4968068380870105     
  0.31264156338248622        1.6759574970727562     
  0.37951482899164635        1.8543556300897810     
  0.46065736128088758        2.1005404034432869     
  0.55924736126635322        2.3759703319724652     
  0.67897524277408394        2.7613294311982193     
  0.82441551550693815        3.1707666464265971     
   1.0009764843865627        3.6201589940328631     
   1.2153763263333666        4.0882348289772601     
   1.4765846423066622        4.4427155805347605     
   1.2566370614360001E-002 -0.17723690385850738     
   1.7771531752634635E-002   1.2893957121029276     
   2.1765592370812048E-002   1.9566463980376556     
   2.5132741228720001E-002   1.1455315090581446     
   2.9562133651285849E-002  0.82944038094025552     
   3.8019517526813901E-002  0.91847631780604899     
   4.5116083860089251E-002  0.94827394330352588     
   5.5056809371101592E-002  0.98423975073412062     
   6.5848341545415051E-002   1.0414761124397089     
   7.9166690278415927E-002  0.91491344637915317     
   9.6964567215568481E-002   1.1562502218241621     
  0.11842995645747310       0.99873915048698458     
  0.14416104292042672        1.2558521666649327     
  0.17483851006932644        1.2983373037946022     
  0.21159335649904049        1.4209285166106220     
  0.25709616209838343        1.4722629239586971     
  0.31264156338248622        1.5523985022641194     
  0.37951482899164635        1.7723780806972760     
  0.46065736128088758        1.9980585193850280     
  0.55924736126635322        2.2879391328219323     
  0.67897524277408394        2.5078834866747357     
  0.82441551550693815        2.8447498926798120     
   1.0009764843865627        3.0893484414777883     
   1.2153763263333666        3.4202330288395202     
   1.4765846423066622        3.4784216632799971     
   1.2566370614360001E-002   2.7813513965249514     
   1.7771531752634635E-002 -0.52605033841737092     
   2.1765592370812048E-002   1.8066953798790335     
   2.5132741228720001E-002   1.8286272013707976     
   2.9562133651285849E-002  0.33248010077398910     
   3.8019517526813901E-002  0.71009023083427569     
   4.5116083860089251E-002  0.85607080483182296     
   5.5056809371101592E-002  0.93975023805100255     
   6.5848341545415051E-002  0.84083843602461372     
   7.9166690278415927E-002   1.1278979083962550     
   9.6964567215568481E-002   1.0754250154887959     
  0.11842995645747310        1.2073641956319840     
  0.14416104292042672        1.2279267370996165     
  0.17483851006932644        1.1448226812694069     
  0.21159335649904049        1.3859738749197348     
  0.25709616209838343        1.3942651949423501     
  0.31264156338248622        1.3350145099191781     
  0.37951482899164635        1.7952428369825171     
  0.46065736128088758        1.9242539348804408     
  0.55924736126635322        2.2401966287693593     
  0.67897524277408394        2.5903321469024556     
  0.82441551550693815        2.7780365996215464     
   1.0009764843865627        2.6247690745543837     
   1.2153763263333666        2.6106903622430568     
   1.4765846423066622        2.7169805827769902     
   1.2566370614360001E-002   3.0742802697397047     
   1.7771531752634635E-002   1.0185221951546670     
   2.1765592370812048E-002   2.0284114786722460     
   2.5132741228720001E-002   2.0790697525505424     
   2.9562133651285849E-002   1.1417705540771519     
   3.8019517526813901E-002   2.0723682408258726     
   4.5116083860089251E-002  0.94103554468464712     
   5.5056809371101592E-002  0.55958056163770353     
   6.5848341545415051E-002  0.55110343354521807     
   7.9166690278415927E-002  0.17099116479190662     
   9.6964567215568481E-002   1.7875375598223355     
  0.11842995645747310        1.0691674168491385     
  0.14416104292042672        1.7403307609850800     
  0.17483851006932644        1.3970259160397613     
  0.21159335649904049        1.5225259975853989     
  0.25709616209838343        1.6000639266931713     
  0.31264156338248622        1.6406300564304375     
  0.37951482899164635        1.6469091382625221     
  0.46065736128088758        1.9696474523863747     
  0.55924736126635322        2.4955906623464932     
  0.67897524277408394        2.4842636286279665     
  0.82441551550693815        2.7050856566464629     
   1.0009764843865627        2.2303595476363034     
   1.2153763263333666        1.8432164083356530     
   1.4765846423066622        2.9242189059061867     
   1.2566370614360001E-002  -14.738035017047586     
   1.7771531752634635E-002  -1.0239517575007062     
   2.1765592370812048E-002  -2.3470072383570559     
   2.5132741228720001E-002  -1.6250575052366949     
   2.9562133651285849E-002 -0.66416792065724295     
   3.8019517526813901E-002  0.65727429357861844     
   4.5116083860089251E-002 -0.42150563214409409     
   5.5056809371101592E-002   1.2673795992493075     
   6.5848341545415051E-002  0.25997088977352667     
   7.9166690278415927E-002   1.4850605609954448     
   9.6964567215568481E-002   1.3924960078091089     
  0.11842995645747310        2.1978389892553216     
  0.14416104292042672        1.2459866484251967     
  0.17483851006932644        1.8920548715310270     
  0.21159335649904049        1.1525659666682770     
  0.25709616209838343        3.3680071027944867     
  0.31264156338248622        1.6459396355440821     
  0.37951482899164635        2.3341094070814754     
  0.46065736128088758        1.5295351939579596     
  0.55924736126635322        3.6190204444349541     
  0.67897524277408394        3.4199754691767401     
  0.82441551550693815        4.4923970720275266     
   1.0009764843865627        4.0026193954002132     
   1.2153763263333666        1.3833865670319159     
   1.4765846423066622       -2.2794877069268273     
   1.2566370614360001E-002   2.6745650787880373     
   1.7771531752634635E-002  0.57304578558908104     
   2.1765592370812048E-002   1.4597695037163707     
   2.5132741228720001E-002  -3.5796710995850662     
   2.9562133651285849E-002 -0.28611118385797785     
   3.8019517526813901E-002   1.2057241744890039     
   4.5116083860089251E-002   3.3020348278175377E-002
   5.5056809371101592E-002 -0.20397847837091346     
   6.5848341545415051E-002  -6.9027225533738412E-002
   7.9166690278415927E-002 -0.39891918322633874     
   9.6964567215568481E-002  0.17985266694478122     
  0.11842995645747310       0.14334941933807507     
  0.14416104292042672       0.27418039252571436     
  0.17483851006932644       0.35595899520501356     
  0.21159335649904049       -7.7321289521624481E-002
  0.25709616209838343      -0.13299539080371359     
  0.31264156338248622       0.10140473229595312     
  0.37951482899164635       0.23975524544362137     
  0.46065736128088758       0.67614237468453908     
  0.55924736126635322       0.15179609897977020     
  0.67897524277408394       0.52332385161306594     
  0.82441551550693815       0.89172698892121638     
   1.0009764843865627       0.53930253958391372     
   1.2153763263333666       0.13958110167695506     
   1.4765846423066622      -0.29918551897537560     
   1.2566370614360001E-002   1.0379871784801959     
   1.7771531752634635E-002  0.90004321845360158     
   2.1765592370812048E-002   1.0073226218893070     
   2.5132741228720001E-002   1.0857201368275395     
   2.9562133651285849E-002  0.95683918873566964     
   3.8019517526813901E-002   1.0103295681759601     
   4.5116083860089251E-002  0.94001064292521674     
   5.5056809371101592E-002  0.99857745663030706     
   6.5848341545415051E-002   1.0193692877333467     
   7.9166690278415927E-002   1.0414547864154171     
   9.6964567215568481E-002   1.1173180926716400     
  0.11842995645747310        1.0636100695070150     
  0.14416104292042672        1.1982813473572536     
  0.17483851006932644        1.2029933890629463     
  0.21159335649904049        1.3049763244632788     
  0.25709616209838343        1.3851790943562767     
  0.31264156338248622        1.5416865644045530     
  0.37951482899164635        1.7407979686348170     
  0.46065736128088758        1.9592094073222253     
  0.55924736126635322        2.2850363190305907     
  0.67897524277408394        2.6714987945090871     
  0.82441551550693815        3.1230232247751109     
   1.0009764843865627        3.5856480113572884     
   1.2153763263333666        4.1844029291019043     
   1.4765846423066622        4.8091694735835295     
   1.2566370614360001E-002   1.0478990833415478     
   1.7771531752634635E-002  0.72101533376011340     
   2.1765592370812048E-002  0.98757721921569797     
   2.5132741228720001E-002  0.92379644754260160     
   2.9562133651285849E-002  0.99525348707246153     
   3.8019517526813901E-002   1.0399018567251188     
   4.5116083860089251E-002  0.91318014455437713     
   5.5056809371101592E-002   1.0143621539503016     
   6.5848341545415051E-002   1.0416597495890858     
   7.9166690278415927E-002   1.0575134452214308     
   9.6964567215568481E-002   1.1481441121103699     
  0.11842995645747310        1.1091086576695721     
  0.14416104292042672        1.2509835541944023     
  0.17483851006932644        1.3079649182109152     
  0.21159335649904049        1.4590534662508812     
  0.25709616209838343        1.5557001377724100     
  0.31264156338248622        1.7603063782219750     
  0.37951482899164635        2.0501890139879064     
  0.46065736128088758        2.3583663713548426     
  0.55924736126635322        2.8692164199554493     
  0.67897524277408394        3.3434393344068676     
  0.82441551550693815        4.0325574637575343     
   1.0009764843865627        4.7261584776423931     
   1.2153763263333666        5.3786867474421252     
   1.4765846423066622        6.2850329510460199     
   1.2566370614360001E-002  0.54088895225337585     
   1.7771531752634635E-002  0.82589630532912428     
   2.1765592370812048E-002   1.1351749612717936     
   2.5132741228720001E-002   1.2889083517456419     
   2.9562133651285849E-002   1.0512917079276987     
   3.8019517526813901E-002   1.1396813118209923     
   4.5116083860089251E-002  0.94198304866826299     
   5.5056809371101592E-002   1.0910086070579470     
   6.5848341545415051E-002   1.0490338585926806     
   7.9166690278415927E-002   1.0405194389190784     
   9.6964567215568481E-002   1.1800768747090900     
  0.11842995645747310        1.1944470709049655     
  0.14416104292042672        1.3632682568950509     
  0.17483851006932644        1.4620357200348875     
  0.21159335649904049        1.6957587575925983     
  0.25709616209838343        1.8685676521133745     
  0.31264156338248622        2.1050971527819278     
  0.37951482899164635        2.4284627047941068     
  0.46065736128088758        2.8032699901672467     
  0.55924736126635322        3.3745020505239425     
  0.67897524277408394        3.9532514716180946     
  0.82441551550693815        4.5903031108027301     
   1.0009764843865627        5.3101847960732638     
   1.2153763263333666        6.0755719086082562     
   1.4765846423066622        6.6806036065996546     
   1.2566370614360001E-002   2.9650257259930285E-002
   1.7771531752634635E-002   1.0517292214669571     
   2.1765592370812048E-002   1.4914982174030933     
   2.5132741228720001E-002   1.0284796539834611     
   2.9562133651285849E-002  0.82219733521620175     
   3.8019517526813901E-002   1.0782725755293736     
   4.5116083860089251E-002  0.95628128046236893     
   5.5056809371101592E-002   1.0546685285587571     
   6.5848341545415051E-002   1.0873151899626889     
   7.9166690278415927E-002  0.96882160564553610     
   9.6964567215568481E-002   1.2613674941624491     
  0.11842995645747310        1.1044914139097370     
  0.14416104292042672        1.3670740918268249     
  0.17483851006932644        1.5478544782806518     
  0.21159335649904049        1.7306090788455371     
  0.25709616209838343        1.8664529123849751     
  0.31264156338248622        2.0614567583060586     
  0.37951482899164635        2.4223754590393729     
  0.46065736128088758        2.8764419696340950     
  0.55924736126635322        3.3576358746135950     
  0.67897524277408394        3.7903893391873620     
  0.82441551550693815        4.3496907890865781     
   1.0009764843865627        4.7681181919440014     
   1.2153763263333666        5.1894969228238335     
   1.4765846423066622        5.3942169684480499     
   1.2566370614360001E-002   2.4145542782325990     
   1.7771531752634635E-002 -0.45173573112348270     
   2.1765592370812048E-002   1.6113993609708968     
   2.5132741228720001E-002   1.6425652111503135     
   2.9562133651285849E-002  0.30898182521393336     
   3.8019517526813901E-002  0.68142896572855782     
   4.5116083860089251E-002  0.99660755007408164     
   5.5056809371101592E-002   1.1100659716841039     
   6.5848341545415051E-002  0.81789564454285346     
   7.9166690278415927E-002   1.1285277462641341     
   9.6964567215568481E-002   1.1810418177852309     
  0.11842995645747310        1.2576010110776079     
  0.14416104292042672        1.5203926385131719     
  0.17483851006932644        1.6268981075458107     
  0.21159335649904049        1.8651586971581515     
  0.25709616209838343        2.2017378467021120     
  0.31264156338248622        2.2444899858943512     
  0.37951482899164635        2.9681934399821142     
  0.46065736128088758        3.1988634837912140     
  0.55924736126635322        3.9855801959958224     
  0.67897524277408394        4.4941269859265454     
  0.82441551550693815        5.2373550263172399     
   1.0009764843865627        5.5024281612642749     
   1.2153763263333666        5.7161548703372871     
   1.4765846423066622        5.7158684945498868     
   1.2566370614360001E-002   2.6207885970330320     
   1.7771531752634635E-002  0.68098479319429295     
   2.1765592370812048E-002   1.0067152237189647     
   2.5132741228720001E-002   1.6961803021955295     
   2.9562133651285849E-002   1.8213889074542728     
   3.8019517526813901E-002   1.9648651345778607     
   4.5116083860089251E-002  0.91450293750044753     
   5.5056809371101592E-002  0.87366459464228474     
   6.5848341545415051E-002  0.23061956520177765     
   7.9166690278415927E-002  0.14553815662446754     
   9.6964567215568481E-002   2.1679326703196424     
  0.11842995645747310        1.1338179609956336     
  0.14416104292042672        1.7026695163761356     
  0.17483851006932644        1.7266142655160726     
  0.21159335649904049        1.5569210824594570     
  0.25709616209838343        2.3011051617240215     
  0.31264156338248622        2.4823873220061135     
  0.37951482899164635        2.5839853479480004     
  0.46065736128088758        2.9844312961345585     
  0.55924736126635322        3.2633593642503582     
  0.67897524277408394        2.7302337467166917     
  0.82441551550693815        3.1760263468654184     
   1.0009764843865627        3.1646178745440690     
   1.2153763263333666        3.1967028690891870     
   1.4765846423066622        2.4416464532503754     
   1.2566370614360001E-002  -9.3358946323938383     
   1.7771531752634635E-002  -1.3786008484128387     
   2.1765592370812048E-002 -0.44676193765770122     
   2.5132741228720001E-002 -0.72897509839604391     
   2.9562133651285849E-002  0.54328090584793309     
   3.8019517526813901E-002 -0.21638529414802635     
   4.5116083860089251E-002  0.55697739134289403     
   5.5056809371101592E-002  0.65541037605954844     
   6.5848341545415051E-002 -0.20845684318501603     
   7.9166690278415927E-002   1.7943278870796480     
   9.6964567215568481E-002  0.91660064431327826     
  0.11842995645747310        1.7536784907335188     
  0.14416104292042672        1.1975078055716377     
  0.17483851006932644        1.5867329839020312     
  0.21159335649904049        1.3157071682185997     
  0.25709616209838343        2.2209293439870232     
  0.31264156338248622        1.4096067719001635     
  0.37951482899164635        1.9655047626713591     
  0.46065736128088758        2.6693588608252501     
  0.55924736126635322        3.8712627341608479     
  0.67897524277408394        4.2757375452607098     
  0.82441551550693815        1.4220733730407267     
   1.0009764843865627        1.5973182690933172     
   1.2153763263333666        4.2745321415540722     
   1.4765846423066622        3.8250945241175698     
   1.2566370614360001E-002   3.5696900582732622     
   1.7771531752634635E-002   1.1016299925714153     
   2.1765592370812048E-002  0.60965289487880725     
   2.5132741228720001E-002  -4.7566046460065277     
   2.9562133651285849E-002 -0.64053846133750392     
   3.8019517526813901E-002   1.5780334128311420     
   4.5116083860089251E-002 -0.27187864806063156     
   5.5056809371101592E-002 -0.20082577969375268     
   6.5848341545415051E-002  0.18879981294966636     
   7.9166690278415927E-002 -0.53546192547461424     
   9.6964567215568481E-002  0.39814358421068780     
  0.11842995645747310       0.50092715399076493     
  0.14416104292042672       0.34082687382207061     
  0.17483851006932644       0.42798328642050776     
  0.21159335649904049       0.44932828117334217     
  0.25709616209838343       0.59839954565860498     
  0.31264156338248622       0.67565306263806946     
  0.37951482899164635        1.2403616942289017     
  0.46065736128088758        1.6338600914971819     
  0.55924736126635322       0.82544617366849093     
  0.67897524277408394        2.1294513554109069     
  0.82441551550693815        2.3683321951724507     
   1.0009764843865627        2.5317517233619342     
   1.2153763263333666        1.9314296187239781     
   1.4765846423066622       -1.3211329649280243     
   1.2566370614360001E-002  0.67417209704905690     
   1.7771531752634635E-002   1.0106237077057605     
   2.1765592370812048E-002   1.2338007138679965     
   2.5132741228720001E-002   1.4081391670685519     
   2.9562133651285849E-002   1.0161242387141138     
   3.8019517526813901E-002   1.0516010695129363     
   4.5116083860089251E-002  0.90748778800722096     
   5.5056809371101592E-002   1.0283195510247409     
   6.5848341545415051E-002   1.0010785544182992     
   7.9166690278415927E-002  0.98206530654292412     
   9.6964567215568481E-002   1.0853382961484763     
  0.11842995645747310        1.0812475013123621     
  0.14416104292042672        1.2333811387578801     
  0.17483851006932644        1.2507861709961672     
  0.21159335649904049        1.4199521343303787     
  0.25709616209838343        1.4968068380870105     
  0.31264156338248622        1.6759574970727562     
  0.37951482899164635        1.8543556300897810     
  0.46065736128088758        2.1005404034432869     
  0.55924736126635322        2.3759703319724652     
  0.67897524277408394        2.7613294311982193     
  0.82441551550693815        3.1707666464265971     
   1.0009764843865627        3.6201589940328631     
   1.2153763263333666        4.0882348289772601     
   1.4765846423066622        4.4427155805347605     
   1.2566370614360001E-002  0.54088895225337585     
   1.7771531752634635E-002  0.82589630532912428     
   2.1765592370812048E-002   1.1351749612717936     
   2.5132741228720001E-002   1.2889083517456419     
   2.9562133651285849E-002   1.0512917079276987     
   3.8019517526813901E-002   1.1396813118209923     
   4.5116083860089251E-002  0.94198304866826299     
   5.5056809371101592E-002   1.0910086070579470     
   6.5848341545415051E-002   1.0490338585926806     
   7.9166690278415927E-002   1.0405194389190784     
   9.6964567215568481E-002   1.1800768747090900     
  0.11842995645747310        1.1944470709049655     
  0.14416104292042672        1.3632682568950509     
  0.17483851006932644        1.4620357200348875     
  0.21159335649904049        1.6957587575925983     
  0.25709616209838343        1.8685676521133745     
  0.31264156338248622        2.1050971527819278     
  0.37951482899164635        2.4284627047941068     
  0.46065736128088758        2.8032699901672467     
  0.55924736126635322        3.3745020505239425     
  0.67897524277408394        3.9532514716180946     
  0.82441551550693815        4.5903031108027301     
   1.0009764843865627        5.3101847960732638     
   1.2153763263333666        6.0755719086082562     
   1.4765846423066622        6.6806036065996546     
   1.2566370614360001E-002  0.40450409225173145     
   1.7771531752634635E-002  0.92426513697763291     
   2.1765592370812048E-002   1.1697153297050780     
   2.5132741228720001E-002   1.8665345855219517     
   2.9562133651285849E-002  0.98773186303195459     
   3.8019517526813901E-002  0.98550330061582037     
   4.5116083860089251E-002  0.99319409398957925     
   5.5056809371101592E-002   1.0541221606128859     
   6.5848341545415051E-002   1.1431705613888994     
   7.9166690278415927E-002   1.0813381972045610     
   9.6964567215568481E-002   1.1677138356165429     
  0.11842995645747310        1.2538202097577524     
  0.14416104292042672        1.5984620438390518     
  0.17483851006932644        1.7988512990486605     
  0.21159335649904049        2.1128252079227501     
  0.25709616209838343        2.2493305517317461     
  0.31264156338248622        2.6703112337346591     
  0.37951482899164635        3.0262520642992508     
  0.46065736128088758        3.6751282224888975     
  0.55924736126635322        4.4149877115498555     
  0.67897524277408394        5.3935139017828790     
  0.82441551550693815        6.2126347393780597     
   1.0009764843865627        7.4907690567688867     
   1.2153763263333666        8.4493844459530703     
   1.4765846423066622        10.524073726931977     
   1.2566370614360001E-002   6.9926974813414242E-002
   1.7771531752634635E-002   1.3740701776407422     
   2.1765592370812048E-002   1.9635227957298005     
   2.5132741228720001E-002   1.4420683478666656     
   2.9562133651285849E-002  0.88625721439375738     
   3.8019517526813901E-002   1.1231190732918319     
   4.5116083860089251E-002   1.0821197536612877     
   5.5056809371101592E-002   1.0665086507111310     
   6.5848341545415051E-002   1.1700820434836599     
   7.9166690278415927E-002   1.1917681362228545     
   9.6964567215568481E-002   1.4428345406328262     
  0.11842995645747310        1.3498751663622199     
  0.14416104292042672        1.7575064715605475     
  0.17483851006932644        1.9808124319253724     
  0.21159335649904049        2.2996760647894261     
  0.25709616209838343        2.6230738936418225     
  0.31264156338248622        3.1882043633515460     
  0.37951482899164635        3.6708084015212612     
  0.46065736128088758        4.4014434742391852     
  0.55924736126635322        5.2978293953944586     
  0.67897524277408394        6.2409281541501240     
  0.82441551550693815        7.2687835324914758     
   1.0009764843865627        8.2770222318381172     
   1.2153763263333666        8.7844496770714517     
   1.4765846423066622        10.006598649161385     
   1.2566370614360001E-002   1.2888061887672404     
   1.7771531752634635E-002  -7.7101392626616139E-002
   2.1765592370812048E-002   1.3096180840918143     
   2.5132741228720001E-002   2.2342723838996190     
   2.9562133651285849E-002  0.44448264940881654     
   3.8019517526813901E-002  0.95007897081556292     
   4.5116083860089251E-002  0.98581564102188712     
   5.5056809371101592E-002   1.0387644766057031     
   6.5848341545415051E-002  0.81090356841689937     
   7.9166690278415927E-002   1.0813151061373827     
   9.6964567215568481E-002   1.1004623855602929     
  0.11842995645747310        1.5244333030177120     
  0.14416104292042672        1.9250072647612755     
  0.17483851006932644        1.9111479341507973     
  0.21159335649904049        2.2203709496737236     
  0.25709616209838343        2.6261038905623852     
  0.31264156338248622        2.9173369850713837     
  0.37951482899164635        3.5243727248194987     
  0.46065736128088758        4.4286273273373240     
  0.55924736126635322        5.4430388241849794     
  0.67897524277408394        6.4374963436010866     
  0.82441551550693815        8.1826365088849045     
   1.0009764843865627        7.2805916645778224     
   1.2153763263333666        7.5464612428669167     
   1.4765846423066622        4.9180286222407199     
   1.2566370614360001E-002   2.0902771675457847     
   1.7771531752634635E-002   1.4228424762162453     
   2.1765592370812048E-002   1.5806521583454560     
   2.5132741228720001E-002   2.6902518770667587     
   2.9562133651285849E-002   1.0087478278099564     
   3.8019517526813901E-002   1.7553098971932182     
   4.5116083860089251E-002  0.74844076290228878     
   5.5056809371101592E-002  0.28362483724338750     
   6.5848341545415051E-002  0.82924111223135288     
   7.9166690278415927E-002  0.47958287338275085     
   9.6964567215568481E-002   1.5557109149827952     
  0.11842995645747310       0.65644298067204310     
  0.14416104292042672        1.8796543959878935     
  0.17483851006932644        1.8645377448911535     
  0.21159335649904049        2.1954878320038982     
  0.25709616209838343        1.4145610557958102     
  0.31264156338248622        2.5413094598987875     
  0.37951482899164635        3.3026260638003002     
  0.46065736128088758        3.4096065152834214     
  0.55924736126635322        3.5434285404722825     
  0.67897524277408394        4.7889037796939204     
  0.82441551550693815        4.4119341751259595     
   1.0009764843865627        3.8683607540681795     
   1.2153763263333666        4.9004715636939364     
   1.4765846423066622        1.6327738557836289     
   1.2566370614360001E-002  -3.7669314411096062     
   1.7771531752634635E-002   1.0119738794408977     
   2.1765592370812048E-002  -1.3351622480755612     
   2.5132741228720001E-002  -1.4973614784931983     
   2.9562133651285849E-002 -0.88472494640348476     
   3.8019517526813901E-002  -4.8141633083335425E-002
   4.5116083860089251E-002  0.89943977412971565     
   5.5056809371101592E-002   1.0128886223794227     
   6.5848341545415051E-002   1.2755004530308318     
   7.9166690278415927E-002  0.83730599797816918     
   9.6964567215568481E-002  0.31416731800121001     
  0.11842995645747310       0.88927128896241014     
  0.14416104292042672       0.54692318807454754     
  0.17483851006932644        1.2116264236597452     
  0.21159335649904049        1.2346843301913248     
  0.25709616209838343        1.6509478320661748     
  0.31264156338248622        3.7664337135932082     
  0.37951482899164635        2.4683927897011353     
  0.46065736128088758        2.5020753740439052     
  0.55924736126635322        5.6307354734506569     
  0.67897524277408394        5.8532069738227150     
  0.82441551550693815        6.9289219110966869     
   1.0009764843865627        6.6978440444868630     
   1.2153763263333666        4.0820381268072410     
   1.4765846423066622        3.3533502027163720     
   1.2566370614360001E-002  -1.5528331432177167     
   1.7771531752634635E-002  0.91531159541083329     
   2.1765592370812048E-002   1.9069316763538022     
   2.5132741228720001E-002  -7.7270929646767259     
   2.9562133651285849E-002 -0.31764624406395037     
   3.8019517526813901E-002   2.1354118782884135     
   4.5116083860089251E-002  -1.6186748566518809     
   5.5056809371101592E-002 -0.73724927916755567     
   6.5848341545415051E-002  0.14308685819278014     
   7.9166690278415927E-002  -1.0145510067624102     
   9.6964567215568481E-002  0.23743330873534704     
  0.11842995645747310       0.41715266588794120     
  0.14416104292042672       0.54663066796152249     
  0.17483851006932644      -0.57354196988886808     
  0.21159335649904049      -0.61123145776157073     
  0.25709616209838343       0.59328682863932325     
  0.31264156338248622      -0.31480955503811142     
  0.37951482899164635       0.28085290059477991     
  0.46065736128088758      -0.20328431077278256     
  0.55924736126635322       -1.0803163312533981     
  0.67897524277408394        6.7276518164089180E-002
  0.82441551550693815       0.92893301756745195     
   1.0009764843865627       0.14237994626513431     
   1.2153763263333666       -1.0146326746930667     
   1.4765846423066622      -0.15503811297532211     
   1.2566370614360001E-002 -0.17723690385850738     
   1.7771531752634635E-002   1.2893957121029276     
   2.1765592370812048E-002   1.9566463980376556     
   2.5132741228720001E-002   1.1455315090581446     
   2.9562133651285849E-002  0.82944038094025552     
   3.8019517526813901E-002  0.91847631780604899     
   4.5116083860089251E-002  0.94827394330352588     
   5.5056809371101592E-002  0.98423975073412062     
   6.5848341545415051E-002   1.0414761124397089     
   7.9166690278415927E-002  0.91491344637915317     
   9.6964567215568481E-002   1.1562502218241621     
  0.11842995645747310       0.99873915048698458     
  0.14416104292042672        1.2558521666649327     
  0.17483851006932644        1.2983373037946022     
  0.21159335649904049        1.4209285166106220     
  0.25709616209838343        1.4722629239586971     
  0.31264156338248622        1.5523985022641194     
  0.37951482899164635        1.7723780806972760     
  0.46065736128088758        1.9980585193850280     
  0.55924736126635322        2.2879391328219323     
  0.67897524277408394        2.5078834866747357     
  0.82441551550693815        2.8447498926798120     
   1.0009764843865627        3.0893484414777883     
   1.2153763263333666        3.4202330288395202     
   1.4765846423066622        3.4784216632799971     
   1.2566370614360001E-002   2.9650257259930285E-002
   1.7771531752634635E-002   1.0517292214669571     
   2.1765592370812048E-002   1.4914982174030933     
   2.5132741228720001E-002   1.0284796539834611     
   2.9562133651285849E-002  0.82219733521620175     
   3.8019517526813901E-002   1.0782725755293736     
   4.5116083860089251E-002  0.95628128046236893     
   5.5056809371101592E-002   1.0546685285587571     
   6.5848341545415051E-002   1.0873151899626889     
   7.9166690278415927E-002  0.96882160564553610     
   9.6964567215568481E-002   1.2613674941624491     
  0.11842995645747310        1.1044914139097370     
  0.14416104292042672        1.3670740918268249     
  0.17483851006932644        1.5478544782806518     
  0.21159335649904049        1.7306090788455371     
  0.25709616209838343        1.8664529123849751     
  0.31264156338248622        2.0614567583060586     
  0.37951482899164635        2.4223754590393729     
  0.46065736128088758        2.8764419696340950     
  0.55924736126635322        3.3576358746135950     
  0.67897524277408394        3.7903893391873620     
  0.82441551550693815        4.3496907890865781     
   1.0009764843865627        4.7681181919440014     
   1.2153763263333666        5.1894969228238335     
   1.4765846423066622        5.3942169684480499     
   1.2566370614360001E-002   6.9926974813414242E-002
   1.7771531752634635E-002   1.3740701776407422     
   2.1765592370812048E-002   1.9635227957298005     
