  0.37951482899164635       0.97404413731665274     
  0.46065736128088758       0.74455113884725643     
  0.55924736126635322       0.63098868190795976     
  0.67897524277408394       0.23472824718806859     
  0.82441551550693815       -7.4476771789348375E-002
   1.0009764843865627      -0.52649252251949963     
   1.2153763263333666      -0.84059767369814586     
   1.4765846423066622       -1.3848143882002315     
   1.2566370614360001E-002   1.3844431985043286     
   1.7771531752634635E-002 -0.67062257362489497     
   2.1765592370812048E-002   2.7497244077025149     
   2.5132741228720001E-002   1.0436715504574199     
   2.9562133651285849E-002  0.99643806432526771     
   3.8019517526813901E-002   1.3421814571872863     
   4.5116083860089251E-002  0.71120817717693663     
   5.5056809371101592E-002  0.85131044453788285     
   6.5848341545415051E-002  0.66763117173148667     
   7.9166690278415927E-002  0.61587479933949962     
   9.6964567215568481E-002  0.39792006222427356     
  0.11842995645747310       0.53256116954037780     
  0.14416104292042672       0.51398142201304253     
  0.17483851006932644       0.33832874730232892     
  0.21159335649904049       0.57627808499289068     
  0.25709616209838343       0.55503741421877484     
  0.31264156338248622       0.24257919853213916     
  0.37951482899164635       0.53377265799037710     
  0.46065736128088758       0.44441027451202153     
  0.55924736126635322        8.4303636391849290E-002
  0.67897524277408394        2.3264885983525184E-002
  0.82441551550693815        7.4394198413603951E-002
   1.0009764843865627       0.23229474780798606     
   1.2153763263333666       0.45627982886626367     
   1.4765846423066622       -7.8989383260922669E-002
   1.2566370614360001E-002   2.6684503331894613     
   1.7771531752634635E-002  0.44044250031044885     
   2.1765592370812048E-002  0.43597636851227245     
   2.5132741228720001E-002   5.4988797397431526     
   2.9562133651285849E-002  0.93244986008711805     
   3.8019517526813901E-002  0.65647491947185310     
   4.5116083860089251E-002   1.3512913432063884     
   5.5056809371101592E-002  0.62285101862987347     
   6.5848341545415051E-002   7.7192507628235665E-002
   7.9166690278415927E-002   1.2694057259831890     
   9.6964567215568481E-002   1.4094411443678900     
  0.11842995645747310       0.74580612540653723     
  0.14416104292042672        1.1828056588439337     
  0.17483851006932644       0.52027425550325879     
  0.21159335649904049       -2.5115496307193935E-002
  0.25709616209838343       0.44411900291505652     
  0.31264156338248622       0.42778552258606040     
  0.37951482899164635       0.16934629133832724     
  0.46065736128088758      -0.43574713446231073     
  0.55924736126635322        5.8313161109964554E-002
  0.67897524277408394      -0.81787789771336905     
  0.82441551550693815       -5.0930970294582843E-002
   1.0009764843865627        1.6857705778668342E-002
   1.2153763263333666      -0.88900573797982763     
   1.4765846423066622       -3.0989064449551016     
   1.2566370614360001E-002  0.23618720258577325     
   1.7771531752634635E-002   1.3824740745268294     
   2.1765592370812048E-002   1.2199413519625835     
   2.5132741228720001E-002   1.1118109706701464     
   2.9562133651285849E-002  0.97111350254063222     
   3.8019517526813901E-002   1.0823945157528503     
   4.5116083860089251E-002   1.0005514927766535     
   5.5056809371101592E-002  0.99073413926234222     
   6.5848341545415051E-002   1.0293827136476883     
   7.9166690278415927E-002   1.0028405555257256     
   9.6964567215568481E-002   1.1065259166426886     
  0.11842995645747310       0.96362573243370020     
  0.14416104292042672        1.0516523153507251     
  0.17483851006932644        1.0625488107529213     
  0.21159335649904049        1.1492656677934803     
  0.25709616209838343        1.1668617170534288     
  0.31264156338248622        1.2628725605237150     
  0.37951482899164635        1.3848308285373157     
  0.46065736128088758        1.5410374113842626     
  0.55924736126635322        1.6758935441023552     
  0.67897524277408394        1.8802727459892272     
  0.82441551550693815        1.9782053311786629     
   1.0009764843865627        2.0101504564737334     
   1.2153763263333666        1.7875317184343580     
   1.4765846423066622        1.3336103805476160     
   1.2566370614360001E-002   9.7440026211477009E-003
   1.7771531752634635E-002   1.2067303116075714     
   2.1765592370812048E-002   1.1069239607581343     
   2.5132741228720001E-002   1.1449965846428176     
   2.9562133651285849E-002   1.0782164942911978     
   3.8019517526813901E-002   1.0288655024134385     
   4.5116083860089251E-002   1.0279362014976279     
   5.5056809371101592E-002   1.0107913925861454     
   6.5848341545415051E-002   1.0537592603994383     
   7.9166690278415927E-002   1.0140494831154869     
   9.6964567215568481E-002   1.1227735134889434     
  0.11842995645747310       0.92777773838684285     
  0.14416104292042672        1.0639936106061212     
  0.17483851006932644        1.0897654463462436     
  0.21159335649904049        1.1420144216193182     
  0.25709616209838343        1.1063786037555490     
  0.31264156338248622        1.1311332018117517     
  0.37951482899164635        1.3084114435668057     
  0.46065736128088758        1.3864201348965193     
  0.55924736126635322        1.4091310232612813     
  0.67897524277408394        1.4341917303451190     
  0.82441551550693815        1.4609122601917135     
   1.0009764843865627        1.1562365303206783     
   1.2153763263333666       0.88849451754936104     
   1.4765846423066622        9.6201187096250057E-002
   1.2566370614360001E-002   1.1070146629436166E-002
   1.7771531752634635E-002  0.62059445212468212     
