  0.11842995645747310       0.85840168929133942     
  0.14416104292042672       0.97640743685453457     
  0.17483851006932644       0.98368660811943542     
  0.21159335649904049        1.0266879205911423     
  0.25709616209838343        1.1037803685995762     
  0.31264156338248622        1.1588556136476280     
  0.37951482899164635        1.2550596798503402     
  0.46065736128088758        1.3352988714350922     
  0.55924736126635322        1.4512130271366930     
  0.67897524277408394        1.5682835771458550     
  0.82441551550693815        1.6054752962840599     
   1.0009764843865627        1.5637165429377131     
   1.2153763263333666        1.3664800899271887     
   1.4765846423066622       0.81387444586477586     
   1.2566370614360001E-002  0.16549811396474975     
   1.7771531752634635E-002   1.9232059258635708     
   2.1765592370812048E-002   1.8339418826463385     
   2.5132741228720001E-002   1.0795679253142867     
   2.9562133651285849E-002  0.76890889446646182     
   3.8019517526813901E-002  0.76346302504827512     
   4.5116083860089251E-002  0.78331476833200919     
   5.5056809371101592E-002  0.99422037032072219     
   6.5848341545415051E-002   1.2289959440770426     
   7.9166690278415927E-002   1.1215440440142284     
   9.6964567215568481E-002   1.2095037168565494     
  0.11842995645747310        1.0438158232082311     
  0.14416104292042672        1.0999578307476321     
  0.17483851006932644        1.1654916488397751     
  0.21159335649904049        1.1304983097070125     
  0.25709616209838343        1.1200529943117059     
  0.31264156338248622        1.3146744672703505     
  0.37951482899164635        1.3945667605748000     
  0.46065736128088758        1.4218488375493046     
  0.55924736126635322        1.5151683886859266     
  0.67897524277408394        1.6205346983072941     
  0.82441551550693815        1.4035323888898343     
   1.0009764843865627        1.1066202296709957     
   1.2153763263333666       0.68983167320454641     
   1.4765846423066622      -0.32223809457960606     
   1.2566370614360001E-002   1.9330491814655577     
   1.7771531752634635E-002  0.64639835707301907     
   2.1765592370812048E-002   1.1453016829067126     
   2.5132741228720001E-002  0.63751178253523144     
   2.9562133651285849E-002  0.97929046316282664     
   3.8019517526813901E-002   1.3023644808930437     
   4.5116083860089251E-002  0.86657838791644404     
   5.5056809371101592E-002   1.1940586276919134     
   6.5848341545415051E-002  0.79018398326554107     
   7.9166690278415927E-002  0.97124468319996171     
   9.6964567215568481E-002   1.0593316008756843     
  0.11842995645747310        1.0592798340671619     
  0.14416104292042672        1.0835540941827146     
  0.17483851006932644       0.93746930091924829     
  0.21159335649904049       0.97358245825698064     
  0.25709616209838343        1.0356946166463166     
  0.31264156338248622       0.91544218490644003     
  0.37951482899164635        1.2388878930408986     
  0.46065736128088758        1.1627799963632246     
  0.55924736126635322        1.1924945088195500     
  0.67897524277408394        1.2462489602583628     
  0.82441551550693815        1.0220157581740201     
   1.0009764843865627       0.52019541793224611     
   1.2153763263333666      -0.15914534426985349     
   1.4765846423066622       -1.1289648110701931     
   1.2566370614360001E-002   1.5555383085556678     
   1.7771531752634635E-002  0.24324115429952525     
   2.1765592370812048E-002   3.0830483540641174     
   2.5132741228720001E-002   1.9503770498055748     
   2.9562133651285849E-002  0.83119576146896301     
   3.8019517526813901E-002   1.5421968123069718     
   4.5116083860089251E-002  0.59433901187832328     
   5.5056809371101592E-002   1.0484136426348114     
   6.5848341545415051E-002  0.84605054991530082     
   7.9166690278415927E-002  0.45233002603457267     
   9.6964567215568481E-002  0.87576575216023400     
  0.11842995645747310       0.85511956563715197     
  0.14416104292042672       0.97179716289730511     
  0.17483851006932644       0.50765710126679620     
  0.21159335649904049       0.55473891142073206     
  0.25709616209838343       0.53730830393161799     
  0.31264156338248622       0.79255834067806386     
  0.37951482899164635       0.60103426500237533     
  0.46065736128088758       0.75385383078058710     
  0.55924736126635322        1.1381767978896113     
  0.67897524277408394       0.87248272320242359     
  0.82441551550693815       0.43394928444114728     
   1.0009764843865627        7.5738122883480747E-003
   1.2153763263333666      -0.59996750588632053     
   1.4765846423066622       -1.5821678364627048     
   1.2566370614360001E-002   4.0606048904971095     
   1.7771531752634635E-002  -1.8557149919631954     
   2.1765592370812048E-002   1.0084855720246739     
   2.5132741228720001E-002   1.6322076968700872     
   2.9562133651285849E-002 -0.22386704169673394     
   3.8019517526813901E-002   1.2760681293185949     
   4.5116083860089251E-002   1.5714160806948836     
   5.5056809371101592E-002  0.41416270290827090     
   6.5848341545415051E-002  0.64102473736732257     
   7.9166690278415927E-002  0.53343218874288634     
   9.6964567215568481E-002   1.4921265437552971     
  0.11842995645747310       0.89129440787946423     
  0.14416104292042672       0.60929702354026083     
  0.17483851006932644       0.88689758044563205     
  0.21159335649904049       0.53225843046019139     
  0.25709616209838343        1.0688168351314786     
  0.31264156338248622       0.52781366823693521     
  0.37951482899164635        1.2740469293641878     
  0.46065736128088758        1.2062293845853000     
  0.55924736126635322       0.68111318546711042     
  0.67897524277408394        4.0707178647746235E-002
  0.82441551550693815      -0.19609164568813919     
   1.0009764843865627      -0.41165227285478995     
   1.2153763263333666       -1.7169577267982925     
   1.4765846423066622       -2.0858338706418751     
   1.2566370614360001E-002   1.2184889141002277     
   1.7771531752634635E-002   1.1133083147262155     
   2.1765592370812048E-002  0.82818731517607003     
   2.5132741228720001E-002  0.91902353963485894     
   2.9562133651285849E-002  0.99774212831670739     
   3.8019517526813901E-002  0.97882913048380271     
   4.5116083860089251E-002   1.0718123752433413     
   5.5056809371101592E-002  0.99888130450651225     
   6.5848341545415051E-002   1.0540770392994148     
   7.9166690278415927E-002  0.99564475328887025     
   9.6964567215568481E-002   1.0981976483205922     
  0.11842995645747310        1.0728505937468753     
  0.14416104292042672        1.1089665520811129     
  0.17483851006932644        1.1187121025899409     
  0.21159335649904049        1.1688137312965607     
  0.25709616209838343        1.1926607028438581     
  0.31264156338248622        1.2943573882106347     
  0.37951482899164635        1.4177049413285443     
  0.46065736128088758        1.5484947543975018     
  0.55924736126635322        1.7171377847986444     
  0.67897524277408394        1.9379446389137651     
  0.82441551550693815        2.1256412986051010     
   1.0009764843865627        2.3426483127352760     
   1.2153763263333666        2.5471178731386304     
   1.4765846423066622        2.7310891581006396     
   1.2566370614360001E-002   1.3762106386195605     
   1.7771531752634635E-002   1.0287274694950390     
   2.1765592370812048E-002  0.71606915113867464     
   2.5132741228720001E-002  0.94598569807401112     
   2.9562133651285849E-002   1.0610159034017705     
   3.8019517526813901E-002  0.99858029184698727     
   4.5116083860089251E-002   1.1251351197480810     
   5.5056809371101592E-002   1.0327708167909433     
   6.5848341545415051E-002   1.0674808267254710     
   7.9166690278415927E-002   1.0012656659424841     
   9.6964567215568481E-002   1.1331243062240246     
  0.11842995645747310        1.0983397257841658     
  0.14416104292042672        1.1618684485964519     
  0.17483851006932644        1.1858099447908492     
  0.21159335649904049        1.2459359558403105     
  0.25709616209838343        1.3110916289802195     
  0.31264156338248622        1.3780728553568971     
  0.37951482899164635        1.5816733612605296     
  0.46065736128088758        1.7351893149534878     
  0.55924736126635322        1.8761622694879521     
  0.67897524277408394        2.0722753303362578     
  0.82441551550693815        2.1796070955561140     
   1.0009764843865627        2.3430475622241786     
   1.2153763263333666        2.4141714306646431     
   1.4765846423066622        2.5436159157338745     
   1.2566370614360001E-002   1.1509009824939707     
   1.7771531752634635E-002  0.81967577902356692     
   2.1765592370812048E-002  0.75134298012922118     
   2.5132741228720001E-002   1.0064279522858091     
   2.9562133651285849E-002   1.0313934359589636     
   3.8019517526813901E-002  0.97081728783901167     
   4.5116083860089251E-002   1.0965282271841841     
   5.5056809371101592E-002  0.99057381049528259     
   6.5848341545415051E-002   1.0101082363502421     
   7.9166690278415927E-002   1.0373620648450526     
   9.6964567215568481E-002   1.0356957228243560     
  0.11842995645747310        1.0092791127942007     
  0.14416104292042672        1.1181641221138792     
  0.17483851006932644        1.1459633865849876     
  0.21159335649904049        1.1889723077285526     
  0.25709616209838343        1.2254241082931767     
  0.31264156338248622        1.3195084973562365     
  0.37951482899164635        1.4933642740540569     
  0.46065736128088758        1.6321365507829515     
  0.55924736126635322        1.7068181009922772     
  0.67897524277408394        1.8502920078498906     
  0.82441551550693815        1.9264536452777392     
   1.0009764843865627        1.8343823901110530     
   1.2153763263333666        1.7323153532440680     
   1.4765846423066622        1.4936649200373973     
   1.2566370614360001E-002  0.60429957959471114     
   1.7771531752634635E-002   1.4717924084453131     
   2.1765592370812048E-002   1.0062265984154757     
   2.5132741228720001E-002   1.2523042930285102     
   2.9562133651285849E-002   1.0784423016940190     
   3.8019517526813901E-002  0.98022233148298721     
   4.5116083860089251E-002   1.0475926992740121     
   5.5056809371101592E-002   1.0100036845401483     
   6.5848341545415051E-002  0.92492294675258890     
   7.9166690278415927E-002  0.97126537520707412     
   9.6964567215568481E-002   1.0933034711918492     
  0.11842995645747310       0.86693668130110102     
  0.14416104292042672        1.0306528319475246     
  0.17483851006932644        1.0745642782708660     
  0.21159335649904049        1.0826527927915477     
  0.25709616209838343        1.1540890282590652     
  0.31264156338248622        1.1367487093762381     
  0.37951482899164635        1.2907763821656713     
  0.46065736128088758        1.3810887342692431     
  0.55924736126635322        1.4148607034496752     
  0.67897524277408394        1.4606915465855659     
  0.82441551550693815        1.3974309177267643     
   1.0009764843865627        1.1371312884497007     
   1.2153763263333666       0.66921153225185137     
   1.4765846423066622       -7.7281407205413308E-002
   1.2566370614360001E-002   2.8130851336112945E-002
   1.7771531752634635E-002   1.6094243840229383     
   2.1765592370812048E-002   1.5029959411738616     
   2.5132741228720001E-002  0.91857426970489164     
   2.9562133651285849E-002  0.85954026596142397     
   3.8019517526813901E-002  0.85674218958761605     
   4.5116083860089251E-002  0.75825219608182581     
   5.5056809371101592E-002   1.0059804751942125     
   6.5848341545415051E-002   1.2351794888878300     
   7.9166690278415927E-002   1.1604681466180207     
   9.6964567215568481E-002   1.3876544493785556     
  0.11842995645747310        1.1398597237106183     
  0.14416104292042672        1.1372225449508664     
  0.17483851006932644        1.1720699626615172     
  0.21159335649904049        1.2501578207730482     
  0.25709616209838343        1.1088528474022370     
  0.31264156338248622        1.3233123307436350     
  0.37951482899164635        1.3509902483758378     
  0.46065736128088758        1.2972156814673732     
  0.55924736126635322        1.3317036955931172     
  0.67897524277408394        1.3042587267300589     
  0.82441551550693815        1.0596360375744671     
   1.0009764843865627       0.62037129954398895     
   1.2153763263333666      -0.11980753797142657     
   1.4765846423066622      -0.95071661162846122     
   1.2566370614360001E-002   2.1032389217345440     
   1.7771531752634635E-002  0.56237216286082869     
   2.1765592370812048E-002  0.81492423239638978     
   2.5132741228720001E-002  0.70554579711478560     
   2.9562133651285849E-002  0.99306502527320961     
   3.8019517526813901E-002   1.5999289443525253     
   4.5116083860089251E-002  0.78652398905147802     
   5.5056809371101592E-002   1.3668653898577556     
   6.5848341545415051E-002  0.80182675114788904     
   7.9166690278415927E-002  0.99434312853895812     
   9.6964567215568481E-002   1.2432687716913908     
  0.11842995645747310        1.1744607229863442     
  0.14416104292042672        1.1278275841882894     
  0.17483851006932644        1.1597025136187800     
  0.21159335649904049        1.0617807044196168     
  0.25709616209838343       0.93962505872549584     
  0.31264156338248622       0.76333066210364187     
  0.37951482899164635        1.0147628637020463     
  0.46065736128088758       0.99468413484184393     
  0.55924736126635322       0.86650149284094213     
  0.67897524277408394       0.92131263439912459     
  0.82441551550693815       0.37837603089433847     
   1.0009764843865627      -0.11623440734219624     
   1.2153763263333666      -0.63359740766192041     
   1.4765846423066622       -1.1718699556900363     
   1.2566370614360001E-002   1.2352807757431756     
   1.7771531752634635E-002  -5.9995602387784695E-002
   2.1765592370812048E-002   2.1865877375191660     
   2.5132741228720001E-002   2.0253050318423522     
   2.9562133651285849E-002   1.0564086362653540     
   3.8019517526813901E-002   1.2187478136860217     
   4.5116083860089251E-002  0.76224044963881132     
   5.5056809371101592E-002  0.95791737058218407     
   6.5848341545415051E-002  0.94570912318352651     
   7.9166690278415927E-002  0.46593908229534498     
   9.6964567215568481E-002  0.77185840070967959     
  0.11842995645747310       0.80494404592357027     
  0.14416104292042672        1.1453533432245209     
  0.17483851006932644       0.53340311675804519     
  0.21159335649904049       0.67093678039979565     
  0.25709616209838343       0.36014798609473192     
  0.31264156338248622       0.55075899858412303     
  0.37951482899164635       0.76856778868231446     
  0.46065736128088758       0.76127621686727553     
  0.55924736126635322       0.74333432013983280     
  0.67897524277408394       0.53317231468225523     
  0.82441551550693815      -0.11626097114215703     
   1.0009764843865627       -2.8863328456786082E-002
   1.2153763263333666      -0.95460507942014794     
   1.4765846423066622       -1.6801000405106705     
   1.2566370614360001E-002   6.6067923822868222     
   1.7771531752634635E-002  -2.4779086577457519     
   2.1765592370812048E-002   1.7503006517329667     
   2.5132741228720001E-002   1.6748564459097173     
   2.9562133651285849E-002 -0.37290652325001938     
   3.8019517526813901E-002  0.91822824899181910     
   4.5116083860089251E-002   1.2186249012069317     
   5.5056809371101592E-002  0.49349700781756878     
   6.5848341545415051E-002  0.84674739538914257     
   7.9166690278415927E-002  0.29568047082846366     
   9.6964567215568481E-002   1.7106619236450729     
  0.11842995645747310       0.55168905361953735     
  0.14416104292042672       0.82221712414666226     
  0.17483851006932644       0.58582107876775114     
  0.21159335649904049       0.90216573776666908     
  0.25709616209838343        1.3787142121833227     
  0.31264156338248622       0.78612068251896050     
  0.37951482899164635        1.6460445971877209     
  0.46065736128088758       0.35017008444160480     
  0.55924736126635322      -0.55030054278887575     
  0.67897524277408394       -1.0701760284488087     
  0.82441551550693815      -0.46134669548467905     
   1.0009764843865627       -1.1035356837027867E-002
   1.2153763263333666      -0.93385174397355764     
   1.4765846423066622       -2.8843585478882239     
   1.2566370614360001E-002   1.0238199229829235     
   1.7771531752634635E-002  0.87783825137669591     
   2.1765592370812048E-002  0.93178572695490980     
   2.5132741228720001E-002   1.0123383281647622     
   2.9562133651285849E-002  0.98152057905082135     
   3.8019517526813901E-002  0.97572062649122593     
   4.5116083860089251E-002   1.0791900106714694     
   5.5056809371101592E-002  0.96567234572902105     
   6.5848341545415051E-002  0.99334352970660356     
   7.9166690278415927E-002   1.0404305480168266     
   9.6964567215568481E-002   1.0455053271096630     
  0.11842995645747310       0.98206546699269104     
  0.14416104292042672        1.1030192656224118     
  0.17483851006932644        1.1104870419137338     
  0.21159335649904049        1.1399820359730388     
  0.25709616209838343        1.1612830033999650     
  0.31264156338248622        1.2556080426127105     
  0.37951482899164635        1.3532953223785202     
  0.46065736128088758        1.4818629778950829     
  0.55924736126635322        1.6033048859712355     
  0.67897524277408394        1.7648173340992002     
  0.82441551550693815        1.8886605981902063     
   1.0009764843865627        1.9712170151675448     
   1.2153763263333666        2.0247810053697211     
   1.4765846423066622        1.8833833524959254     
   1.2566370614360001E-002   1.1509009824939707     
   1.7771531752634635E-002  0.81967577902356692     
   2.1765592370812048E-002  0.75134298012922118     
   2.5132741228720001E-002   1.0064279522858091     
   2.9562133651285849E-002   1.0313934359589636     
   3.8019517526813901E-002  0.97081728783901167     
   4.5116083860089251E-002   1.0965282271841841     
   5.5056809371101592E-002  0.99057381049528259     
   6.5848341545415051E-002   1.0101082363502421     
   7.9166690278415927E-002   1.0373620648450526     
   9.6964567215568481E-002   1.0356957228243560     
  0.11842995645747310        1.0092791127942007     
  0.14416104292042672        1.1181641221138792     
  0.17483851006932644        1.1459633865849876     
  0.21159335649904049        1.1889723077285526     
  0.25709616209838343        1.2254241082931767     
  0.31264156338248622        1.3195084973562365     
  0.37951482899164635        1.4933642740540569     
  0.46065736128088758        1.6321365507829515     
  0.55924736126635322        1.7068181009922772     
  0.67897524277408394        1.8502920078498906     
  0.82441551550693815        1.9264536452777392     
   1.0009764843865627        1.8343823901110530     
   1.2153763263333666        1.7323153532440680     
   1.4765846423066622        1.4936649200373973     
   1.2566370614360001E-002  0.88177443720785587     
   1.7771531752634635E-002  0.68281744627806418     
   2.1765592370812048E-002  0.92389966290378100     
   2.5132741228720001E-002   1.1825782262859392     
   2.9562133651285849E-002   1.0323130315579914     
   3.8019517526813901E-002  0.91907900761919814     
   4.5116083860089251E-002   1.1182632214214121     
   5.5056809371101592E-002  0.97713541385127445     
   6.5848341545415051E-002  0.94451207514675006     
   7.9166690278415927E-002   1.1066658834190466     
   9.6964567215568481E-002   1.0693281663053029     
  0.11842995645747310       0.98056461501347336     
  0.14416104292042672        1.1995319157830051     
  0.17483851006932644        1.2488585215309529     
  0.21159335649904049        1.2899407995172769     
  0.25709616209838343        1.3407282314785030     
  0.31264156338248622        1.4949040090138281     
  0.37951482899164635        1.6636778716798193     
  0.46065736128088758        1.7026999480674170     
  0.55924736126635322        1.8008646875791645     
  0.67897524277408394        1.9599540840049221     
  0.82441551550693815        1.8349695137619975     
   1.0009764843865627        1.6396159452070327     
   1.2153763263333666        1.3841001732171365     
   1.4765846423066622        1.1998420469059659     
   1.2566370614360001E-002  0.54801974723265934     
   1.7771531752634635E-002  0.99228892892647580     
   2.1765592370812048E-002   1.0278406760809538     
   2.5132741228720001E-002   1.4285198315455676     
   2.9562133651285849E-002   1.0069371353405048     
   3.8019517526813901E-002   1.0092988660982751     
   4.5116083860089251E-002   1.0685206281770014     
   5.5056809371101592E-002  0.98223079285713522     
   6.5848341545415051E-002  0.90775579808304097     
   7.9166690278415927E-002   1.0575805291330236     
   9.6964567215568481E-002   1.0572948121829184     
  0.11842995645747310       0.94085323931956644     
  0.14416104292042672        1.0603497961289003     
  0.17483851006932644        1.1513638202957712     
  0.21159335649904049        1.2970579766824049     
  0.25709616209838343        1.3391666046075075     
  0.31264156338248622        1.4694381477095297     
  0.37951482899164635        1.5477013936545652     
  0.46065736128088758        1.4386227463966879     
  0.55924736126635322        1.5393776808222521     
  0.67897524277408394        1.4072929373182588     
  0.82441551550693815        1.2761820130682437     
   1.0009764843865627        1.2953736089665797     
   1.2153763263333666        1.0341541640039500     
   1.4765846423066622       0.64376954276456855     
   1.2566370614360001E-002  0.65929795373086497     
   1.7771531752634635E-002   1.0963994400870007     
   2.1765592370812048E-002   1.8362604014440780     
   2.5132741228720001E-002   1.3437637169953167     
   2.9562133651285849E-002  0.75617496830551800     
   3.8019517526813901E-002  0.86788212739477921     
   4.5116083860089251E-002  0.63906305443521949     
   5.5056809371101592E-002   1.0088511692661997     
   6.5848341545415051E-002   1.2109640124891421     
   7.9166690278415927E-002   1.0774323393779548     
   9.6964567215568481E-002   1.3333391931969258     
  0.11842995645747310        1.0117508896426208     
  0.14416104292042672        1.1366465470444731     
  0.17483851006932644        1.1952785058388400     
  0.21159335649904049        1.3181198195132886     
  0.25709616209838343        1.3444276766158563     
  0.31264156338248622        1.3843938453119704     
  0.37951482899164635        1.4547929899055501     
  0.46065736128088758        1.3012462447560795     
  0.55924736126635322        1.3681785994695304     
  0.67897524277408394        1.3725588745670012     
  0.82441551550693815       0.99276233502379385     
   1.0009764843865627       0.54323048782013272     
   1.2153763263333666       0.14533680015568434     
   1.4765846423066622      -0.99637416008439750     
   1.2566370614360001E-002   1.9829472836424020     
   1.7771531752634635E-002  0.87901728635188203     
   2.1765592370812048E-002   1.4303526779294946     
   2.5132741228720001E-002  0.38351088703897701     
   2.9562133651285849E-002  0.90121464153296149     
   3.8019517526813901E-002   1.0758166711456056     
   4.5116083860089251E-002  0.64015049416743419     
   5.5056809371101592E-002   1.1265665550429729     
   6.5848341545415051E-002  0.85176066554296725     
   7.9166690278415927E-002   1.2573544245082682     
   9.6964567215568481E-002   1.0413779435785746     
  0.11842995645747310       0.86913620964977378     
  0.14416104292042672        1.2859625611480379     
  0.17483851006932644        1.0064010791933486     
  0.21159335649904049        1.1999960993385579     
  0.25709616209838343        1.1347925424053860     
  0.31264156338248622        1.1487218265239083     
  0.37951482899164635        1.1294681176964947     
  0.46065736128088758       0.76437144211478514     
  0.55924736126635322       0.87481755853033349     
  0.67897524277408394       0.92792523251819559     
  0.82441551550693815       0.60220225188379917     
   1.0009764843865627       -6.8093766317055701E-002
   1.2153763263333666      -0.35218049168846510     
   1.4765846423066622       -2.3947470040887011     
   1.2566370614360001E-002   1.1019391576086737     
   1.7771531752634635E-002 -0.45356526634017424     
   2.1765592370812048E-002   1.9679010007851789     
   2.5132741228720001E-002   2.1370026533128264     
   2.9562133651285849E-002   1.0197708188486414     
   3.8019517526813901E-002   1.3835039417252488     
   4.5116083860089251E-002  0.62785057137157929     
   5.5056809371101592E-002   1.2797880263785957     
   6.5848341545415051E-002  0.50642091092636954     
   7.9166690278415927E-002  0.64437735121619466     
   9.6964567215568481E-002  0.72895079115707773     
  0.11842995645747310       0.65105693115002627     
  0.14416104292042672       0.94327179450251841     
  0.17483851006932644       0.65890590626774792     
  0.21159335649904049       0.49951219145712633     
  0.25709616209838343       0.73360887801859753     
  0.31264156338248622       0.85989909492883798     
  0.37951482899164635       0.84894233961932142     
  0.46065736128088758       0.41902500744060650     
  0.55924736126635322       0.62600345067748064     
  0.67897524277408394       0.35962266169514134     
  0.82441551550693815      -0.35224481522493689     
   1.0009764843865627      -0.32403134146636758     
   1.2153763263333666      -0.12447722815914766     
   1.4765846423066622       -1.3151565500851483     
   1.2566370614360001E-002   3.4616557041199991     
   1.7771531752634635E-002  -1.4140633075911586     
   2.1765592370812048E-002   1.3228200026464763     
   2.5132741228720001E-002   2.9914423839564317     
   2.9562133651285849E-002  -3.8289185384273693E-002
   3.8019517526813901E-002   1.0006231831271317     
   4.5116083860089251E-002   1.5313488081378084     
   5.5056809371101592E-002 -0.26526374495734373     
   6.5848341545415051E-002  0.84987640795816655     
   7.9166690278415927E-002   4.8777694397788826E-002
   9.6964567215568481E-002  0.95798001085820550     
  0.11842995645747310       0.49530095845478583     
  0.14416104292042672       0.39246695245775304     
  0.17483851006932644        9.4928455822295102E-002
  0.21159335649904049       0.39293167077357360     
  0.25709616209838343        7.7258960860856166E-002
  0.31264156338248622       0.34224010925965959     
  0.37951482899164635      -0.28325781387664639     
  0.46065736128088758        2.3668105215523181E-002
  0.55924736126635322        3.5414179198174731E-002
  0.67897524277408394       0.84283403730367179     
  0.82441551550693815       -2.0784331885186681E-002
   1.0009764843865627      -0.36862984993085868     
   1.2153763263333666       -1.5274434831579340     
   1.4765846423066622       -1.5357975212336596     
   1.2566370614360001E-002  0.73089633379195051     
   1.7771531752634635E-002   1.5404164203695871     
   2.1765592370812048E-002   1.1905194196771500     
   2.5132741228720001E-002   1.2432268341558410     
   2.9562133651285849E-002  0.99492367004539395     
   3.8019517526813901E-002  0.99951184482654520     
   4.5116083860089251E-002   1.0281511547706237     
   5.5056809371101592E-002  0.98204004101349285     
   6.5848341545415051E-002  0.90931205855056374     
   7.9166690278415927E-002  0.97390796813583647     
   9.6964567215568481E-002   1.0317932676830637     
  0.11842995645747310       0.85840168929133942     
  0.14416104292042672       0.97640743685453457     
  0.17483851006932644       0.98368660811943542     
  0.21159335649904049        1.0266879205911423     
  0.25709616209838343        1.1037803685995762     
  0.31264156338248622        1.1588556136476280     
  0.37951482899164635        1.2550596798503402     
  0.46065736128088758        1.3352988714350922     
  0.55924736126635322        1.4512130271366930     
  0.67897524277408394        1.5682835771458550     
  0.82441551550693815        1.6054752962840599     
   1.0009764843865627        1.5637165429377131     
   1.2153763263333666        1.3664800899271887     
   1.4765846423066622       0.81387444586477586     
   1.2566370614360001E-002  0.60429957959471114     
   1.7771531752634635E-002   1.4717924084453131     
   2.1765592370812048E-002   1.0062265984154757     
   2.5132741228720001E-002   1.2523042930285102     
   2.9562133651285849E-002   1.0784423016940190     
   3.8019517526813901E-002  0.98022233148298721     
   4.5116083860089251E-002   1.0475926992740121     
   5.5056809371101592E-002   1.0100036845401483     
   6.5848341545415051E-002  0.92492294675258890     
   7.9166690278415927E-002  0.97126537520707412     
   9.6964567215568481E-002   1.0933034711918492     
  0.11842995645747310       0.86693668130110102     
  0.14416104292042672        1.0306528319475246     
  0.17483851006932644        1.0745642782708660     
  0.21159335649904049        1.0826527927915477     
  0.25709616209838343        1.1540890282590652     
  0.31264156338248622        1.1367487093762381     
  0.37951482899164635        1.2907763821656713     
  0.46065736128088758        1.3810887342692431     
  0.55924736126635322        1.4148607034496752     
  0.67897524277408394        1.4606915465855659     
  0.82441551550693815        1.3974309177267643     
   1.0009764843865627        1.1371312884497007     
   1.2153763263333666       0.66921153225185137     
   1.4765846423066622       -7.7281407205413308E-002
   1.2566370614360001E-002  0.54801974723265934     
   1.7771531752634635E-002  0.99228892892647580     
