   3.8019517526813901E-002   1.3488455952371179     
   4.5116083860089251E-002  0.32654862641915644     
   5.5056809371101592E-002   1.0836404762397349     
   6.5848341545415051E-002  0.91498160626366165     
   7.9166690278415927E-002  0.99057015576878038     
   9.6964567215568481E-002  0.90552685360250762     
  0.11842995645747310       0.91204667250550842     
  0.14416104292042672       0.85286177906970551     
  0.17483851006932644       0.81921571442346985     
  0.21159335649904049       0.91256914002549916     
  0.25709616209838343        1.0608996573302085     
  0.31264156338248622        1.0812652520023891     
  0.37951482899164635        1.2406829342840009     
  0.46065736128088758        1.2030706512390368     
  0.55924736126635322        1.4201456300022717     
  0.67897524277408394        1.2610299474589088     
  0.82441551550693815        1.2286340926002457     
   1.0009764843865627       0.64939591126972585     
   1.2153763263333666       -2.0511744955102808E-002
   1.4765846423066622       -1.3961994300764220     
   1.2566370614360001E-002   1.6288102929336845     
   1.7771531752634635E-002 -0.29425820512277462     
   2.1765592370812048E-002   4.2912702881902662     
   2.5132741228720001E-002  0.21144726225503338     
   2.9562133651285849E-002   1.4662222467083224     
   3.8019517526813901E-002   1.6376076762432366     
   4.5116083860089251E-002  0.98369919340047618     
   5.5056809371101592E-002   1.0198161326748392     
   6.5848341545415051E-002   1.0161263776242144     
   7.9166690278415927E-002  0.70878950893446668     
   9.6964567215568481E-002  0.85370106306716942     
  0.11842995645747310        1.0552235131493388     
  0.14416104292042672        1.1303546639967257     
  0.17483851006932644       0.79908425762062885     
  0.21159335649904049       0.72223905852214765     
  0.25709616209838343       0.89112895924730362     
  0.31264156338248622       0.90339773046977700     
  0.37951482899164635        1.1848952143015981     
  0.46065736128088758        1.3770871892907770     
  0.55924736126635322        1.3138968560161328     
  0.67897524277408394        1.2891955116023748     
  0.82441551550693815       0.90390851223708113     
   1.0009764843865627       -1.6436450902246453E-002
   1.2153763263333666      -0.97132899951838847     
   1.4765846423066622       -3.1128519058292148     
   1.2566370614360001E-002   2.3958369902401309     
   1.7771531752634635E-002 -0.94197008406110327     
   2.1765592370812048E-002   1.1649518626150062     
   2.5132741228720001E-002   3.1658304009784217     
   2.9562133651285849E-002  0.69558219653307363     
   3.8019517526813901E-002  0.60407272334848083     
   4.5116083860089251E-002   1.4848100813808918     
   5.5056809371101592E-002  0.63146751263181844     
   6.5848341545415051E-002  0.44372007298082056     
   7.9166690278415927E-002   1.0107067209019407     
   9.6964567215568481E-002   1.2437410401059519     
  0.11842995645747310       0.75035912648927683     
  0.14416104292042672       0.83971682398011382     
  0.17483851006932644       0.74304292414447670     
  0.21159335649904049       0.67235305843188320     
  0.25709616209838343       0.93626564511141375     
  0.31264156338248622       0.59015560716217996     
  0.37951482899164635        1.2302785731253856     
  0.46065736128088758        1.0738082510160856     
  0.55924736126635322        1.1291423100861673     
  0.67897524277408394       0.97077965477231909     
  0.82441551550693815        2.5045531986484709E-002
   1.0009764843865627      -0.78585964962678356     
   1.2153763263333666       -1.9020640778099540     
   1.4765846423066622       -2.9220639644132222     
   1.2566370614360001E-002   1.1866484704242568     
   1.7771531752634635E-002   1.2033977026964104     
   2.1765592370812048E-002  0.83173174862178967     
   2.5132741228720001E-002  0.90791317481570333     
   2.9562133651285849E-002  0.99995636586172787     
   3.8019517526813901E-002  0.95484424166721837     
   4.5116083860089251E-002   1.0921808732213796     
   5.5056809371101592E-002  0.99419012937775508     
   6.5848341545415051E-002   1.0433454020952482     
   7.9166690278415927E-002  0.99699407332628864     
   9.6964567215568481E-002   1.1042306945304905     
  0.11842995645747310        1.0550760171670066     
  0.14416104292042672        1.0951443784710231     
  0.17483851006932644        1.1059523476953499     
  0.21159335649904049        1.1526738931271148     
  0.25709616209838343        1.1777385665945335     
  0.31264156338248622        1.2675103010001987     
  0.37951482899164635        1.4000420810351137     
  0.46065736128088758        1.5173483647635302     
  0.55924736126635322        1.6971304426219689     
  0.67897524277408394        1.9046426748789693     
  0.82441551550693815        2.1067385991700394     
   1.0009764843865627        2.3207510521737125     
   1.2153763263333666        2.5259660873998810     
   1.4765846423066622        2.7137253908327064     
   1.2566370614360001E-002   1.2340086408904676     
   1.7771531752634635E-002   1.1665627011965225     
   2.1765592370812048E-002  0.71938308704440024     
   2.5132741228720001E-002  0.97181718219747004     
   2.9562133651285849E-002   1.0424292801593928     
   3.8019517526813901E-002  0.94831325585624615     
   4.5116083860089251E-002   1.1601800383294372     
   5.5056809371101592E-002   1.0187991963562681     
   6.5848341545415051E-002   1.0365625374195475     
   7.9166690278415927E-002  0.99511638877027309     
   9.6964567215568481E-002   1.1290413106395536     
  0.11842995645747310        1.0835318392434108     
  0.14416104292042672        1.1237576432518870     
  0.17483851006932644        1.1528517377050811     
  0.21159335649904049        1.1943251532904668     
  0.25709616209838343        1.2693370648450419     
  0.31264156338248622        1.3545005055872636     
  0.37951482899164635        1.5045984372664543     
  0.46065736128088758        1.6168949708166889     
  0.55924736126635322        1.8140979141253446     
  0.67897524277408394        1.9570495157544090     
  0.82441551550693815        2.0899079090342316     
   1.0009764843865627        2.1931702125397097     
   1.2153763263333666        2.2042918599195649     
   1.4765846423066622        2.3533864742438952     
   1.2566370614360001E-002   1.2643518076216400     
   1.7771531752634635E-002  0.97101536213284267     
   2.1765592370812048E-002  0.71591732107744221     
   2.5132741228720001E-002  0.98152966142551279     
   2.9562133651285849E-002   1.0708437287933164     
   3.8019517526813901E-002  0.93652490215245754     
   4.5116083860089251E-002   1.1544918378825484     
   5.5056809371101592E-002  0.98056362225111449     
   6.5848341545415051E-002   1.0136498292440477     
   7.9166690278415927E-002   1.0436665200362869     
   9.6964567215568481E-002   1.0472334083703989     
  0.11842995645747310       0.97252980438009662     
  0.14416104292042672        1.0709544121769994     
  0.17483851006932644        1.1147758054858616     
  0.21159335649904049        1.1212541967445193     
  0.25709616209838343        1.2082679996638848     
  0.31264156338248622        1.2738636348778787     
  0.37951482899164635        1.4116098348747044     
  0.46065736128088758        1.5235175209913698     
  0.55924736126635322        1.5909975035518202     
  0.67897524277408394        1.7383272027621817     
  0.82441551550693815        1.7778955142717634     
   1.0009764843865627        1.7217207848296257     
   1.2153763263333666        1.6104359863222195     
   1.4765846423066622        1.2535100697896717     
   1.2566370614360001E-002   8.5756005859929041E-002
   1.7771531752634635E-002   1.2795802237297902     
   2.1765592370812048E-002  0.97318058272118801     
   2.5132741228720001E-002   1.1184847470959189     
   2.9562133651285849E-002  0.98073342778157724     
   3.8019517526813901E-002   1.0496322867167949     
   4.5116083860089251E-002   1.0756722723266858     
   5.5056809371101592E-002   1.0192395586626828     
   6.5848341545415051E-002   1.0936809347316463     
   7.9166690278415927E-002   1.0116693712856542     
   9.6964567215568481E-002   1.1064182169217673     
  0.11842995645747310       0.95800108583361210     
  0.14416104292042672        1.0477164827609957     
  0.17483851006932644        1.1024838788996192     
  0.21159335649904049        1.1665831826480346     
  0.25709616209838343        1.1213272386414703     
  0.31264156338248622        1.1276273052912897     
  0.37951482899164635        1.3504286974696127     
  0.46065736128088758        1.4008263680112609     
  0.55924736126635322        1.4419225252466257     
  0.67897524277408394        1.4415760666189033     
  0.82441551550693815        1.4849627582889653     
   1.0009764843865627        1.1851509287682722     
   1.2153763263333666       0.93915662215966800     
   1.4765846423066622       0.17119011496647946     
   1.2566370614360001E-002   4.6126780629239965E-002
   1.7771531752634635E-002   1.4114335231760915     
   2.1765592370812048E-002   1.3292674325254141     
   2.5132741228720001E-002   1.2430822658376592     
   2.9562133651285849E-002   1.1321151037533788     
   3.8019517526813901E-002   1.0709476729539400     
   4.5116083860089251E-002   1.1943772307340863     
   5.5056809371101592E-002   1.0192517625230313     
   6.5848341545415051E-002   1.3088365941911961     
   7.9166690278415927E-002   1.2388961256302358     
   9.6964567215568481E-002   1.5536872961685571     
  0.11842995645747310        1.1163497051180247     
  0.14416104292042672        1.3360540086393280     
  0.17483851006932644        1.3228357657326781     
  0.21159335649904049        1.2826983861602552     
  0.25709616209838343        1.2896275941477660     
  0.31264156338248622        1.4833911287402268     
  0.37951482899164635        1.4363234969146521     
  0.46065736128088758        1.4258848526351307     
  0.55924736126635322        1.3570887881802294     
  0.67897524277408394        1.5735605338259266     
  0.82441551550693815        1.2971200611003035     
   1.0009764843865627       0.73918235924028564     
   1.2153763263333666       0.24895210085474326     
   1.4765846423066622      -0.89612483902162898     
   1.2566370614360001E-002   2.3422720477323242     
   1.7771531752634635E-002   1.8748102905885873     
   2.1765592370812048E-002   1.2112317930787493     
   2.5132741228720001E-002  0.98214527845333999     
   2.9562133651285849E-002  0.68202219688985444     
   3.8019517526813901E-002   1.3395945101885354     
   4.5116083860089251E-002  0.31598797441440168     
   5.5056809371101592E-002   1.3238084926672873     
   6.5848341545415051E-002  0.95345611357737570     
   7.9166690278415927E-002  0.98476586644406749     
   9.6964567215568481E-002  0.95352908426825911     
  0.11842995645747310       0.94004879297739286     
  0.14416104292042672       0.99817821743918045     
  0.17483851006932644       0.96275004472679526     
  0.21159335649904049       0.90632084427690174     
  0.25709616209838343        1.0017927577980423     
  0.31264156338248622       0.80133838952076464     
  0.37951482899164635       0.97904409689315464     
  0.46065736128088758       0.94010791784622272     
  0.55924736126635322       0.88378769021917514     
  0.67897524277408394       0.91989842536649113     
  0.82441551550693815       0.60276926592096258     
   1.0009764843865627       -4.7494199492266159E-002
   1.2153763263333666      -0.23991787647902768     
   1.4765846423066622       -1.7598932705097583     
   1.2566370614360001E-002  0.56551864801602092     
   1.7771531752634635E-002 -0.42845610936181588     
   2.1765592370812048E-002   3.7871490885596608     
   2.5132741228720001E-002   9.2792595377163070E-002
   2.9562133651285849E-002   1.6632374044943579     
   3.8019517526813901E-002   1.6299124958037625     
   4.5116083860089251E-002   1.2223273495454987     
   5.5056809371101592E-002  0.91672211894935751     
   6.5848341545415051E-002   1.1822329841353849     
   7.9166690278415927E-002  0.74363957155290006     
   9.6964567215568481E-002   1.0406487777520750     
  0.11842995645747310        1.0103031849294033     
  0.14416104292042672       0.96497952591342273     
  0.17483851006932644       0.70660833367014919     
  0.21159335649904049       0.60347726293766191     
  0.25709616209838343       0.65745161519497164     
  0.31264156338248622       0.53936907655282851     
  0.37951482899164635       0.71933740995994599     
  0.46065736128088758       0.80986564035620823     
  0.55924736126635322       0.81710118255247910     
  0.67897524277408394       0.64855862478711057     
  0.82441551550693815       0.27169348406447152     
   1.0009764843865627      -0.60409608526416181     
   1.2153763263333666       -1.2832004507439454     
   1.4765846423066622       -1.0793982776458715     
   1.2566370614360001E-002   3.5681402306275931     
   1.7771531752634635E-002 -0.83952684304554237     
   2.1765592370812048E-002   1.0432623427612686     
   2.5132741228720001E-002   3.2361085274057988     
   2.9562133651285849E-002  0.74502414903367842     
   3.8019517526813901E-002  0.16691576773728009     
   4.5116083860089251E-002   1.3067577959893173     
   5.5056809371101592E-002  0.58435765589784971     
   6.5848341545415051E-002  0.66529008678063639     
   7.9166690278415927E-002   1.0471321598532242     
   9.6964567215568481E-002   1.4270395433582386     
  0.11842995645747310       0.66544107912424155     
  0.14416104292042672       0.95498790258243305     
  0.17483851006932644       0.72751773371302564     
  0.21159335649904049       0.75991925695510043     
  0.25709616209838343       0.63380262899226858     
  0.31264156338248622       0.53080177068837320     
  0.37951482899164635        1.0551478650372963     
  0.46065736128088758       0.55566135857491039     
  0.55924736126635322       0.57524738418844124     
  0.67897524277408394       0.11233275809742901     
  0.82441551550693815      -0.51430628566532088     
   1.0009764843865627      -0.83649214107390091     
   1.2153763263333666      -0.66129088300703953     
   1.4765846423066622       -2.1135310747230553     
   1.2566370614360001E-002   1.2907887861559528     
   1.7771531752634635E-002  0.91077318421992237     
   2.1765592370812048E-002  0.95875387154413516     
   2.5132741228720001E-002  0.96551801295996942     
   2.9562133651285849E-002   1.0226867137473827     
   3.8019517526813901E-002  0.94126140078631892     
   4.5116083860089251E-002   1.0667508642209493     
   5.5056809371101592E-002  0.96414085597011590     
   6.5848341545415051E-002   1.0066757170410823     
   7.9166690278415927E-002   1.0181935975255092     
   9.6964567215568481E-002   1.0666842873251914     
  0.11842995645747310       0.97350734432093855     
  0.14416104292042672        1.0632799123399779     
  0.17483851006932644        1.0931542840874191     
  0.21159335649904049        1.1012697971930787     
  0.25709616209838343        1.1722323510919577     
  0.31264156338248622        1.2617701058439530     
  0.37951482899164635        1.3502820141127558     
  0.46065736128088758        1.4768031107877506     
  0.55924736126635322        1.6358234177579669     
  0.67897524277408394        1.8150419528390531     
  0.82441551550693815        2.0024398736559856     
   1.0009764843865627        2.1242350575621773     
   1.2153763263333666        2.2714621392804508     
   1.4765846423066622        2.1523179481977710     
   1.2566370614360001E-002   1.2643518076216400     
   1.7771531752634635E-002  0.97101536213284267     
   2.1765592370812048E-002  0.71591732107744221     
   2.5132741228720001E-002  0.98152966142551279     
   2.9562133651285849E-002   1.0708437287933164     
   3.8019517526813901E-002  0.93652490215245754     
   4.5116083860089251E-002   1.1544918378825484     
   5.5056809371101592E-002  0.98056362225111449     
   6.5848341545415051E-002   1.0136498292440477     
   7.9166690278415927E-002   1.0436665200362869     
   9.6964567215568481E-002   1.0472334083703989     
  0.11842995645747310       0.97252980438009662     
  0.14416104292042672        1.0709544121769994     
  0.17483851006932644        1.1147758054858616     
  0.21159335649904049        1.1212541967445193     
  0.25709616209838343        1.2082679996638848     
  0.31264156338248622        1.2738636348778787     
  0.37951482899164635        1.4116098348747044     
  0.46065736128088758        1.5235175209913698     
  0.55924736126635322        1.5909975035518202     
  0.67897524277408394        1.7383272027621817     
  0.82441551550693815        1.7778955142717634     
   1.0009764843865627        1.7217207848296257     
   1.2153763263333666        1.6104359863222195     
   1.4765846423066622        1.2535100697896717     
   1.2566370614360001E-002   1.2912381675994651     
   1.7771531752634635E-002  0.76492588400737638     
   2.1765592370812048E-002   1.0633850802184881     
   2.5132741228720001E-002   1.0181060676210727     
   2.9562133651285849E-002   1.0748074431013261     
   3.8019517526813901E-002  0.86657260954270598     
   4.5116083860089251E-002   1.1774949717286625     
   5.5056809371101592E-002  0.91442554818306099     
   6.5848341545415051E-002  0.98007993131696347     
   7.9166690278415927E-002   1.0263634926842105     
   9.6964567215568481E-002   1.0965903689676095     
  0.11842995645747310       0.93125931491316905     
  0.14416104292042672        1.1068540682090500     
  0.17483851006932644        1.1156914134526921     
  0.21159335649904049        1.2186603987529852     
  0.25709616209838343        1.2824544353533107     
  0.31264156338248622        1.3358183282851792     
  0.37951482899164635        1.4531130549264313     
  0.46065736128088758        1.5352797012399475     
  0.55924736126635322        1.5860362851845093     
  0.67897524277408394        1.6293347786763299     
  0.82441551550693815        1.4719103979825001     
   1.0009764843865627        1.3951625329364932     
   1.2153763263333666        1.2764610100181897     
   1.4765846423066622        1.4210214189490753     
   1.2566370614360001E-002  0.16474179233172825     
   1.7771531752634635E-002  0.67857096973333919     
   2.1765592370812048E-002   1.0428747452957130     
   2.5132741228720001E-002   1.2003863371272485     
   2.9562133651285849E-002  0.97629605452516843     
   3.8019517526813901E-002  0.99674219646375695     
   4.5116083860089251E-002   1.0916403008920132     
   5.5056809371101592E-002  0.99256558075131618     
   6.5848341545415051E-002   1.0490446660702923     
   7.9166690278415927E-002   1.1273451960722909     
   9.6964567215568481E-002   1.0927537959761218     
  0.11842995645747310        1.0559379423882489     
  0.14416104292042672        1.0606820637064238     
  0.17483851006932644        1.2170812955884625     
  0.21159335649904049        1.3290830219404508     
  0.25709616209838343        1.3311486240896027     
  0.31264156338248622        1.4543973623631947     
  0.37951482899164635        1.5223124761331110     
  0.46065736128088758        1.5455279725907918     
  0.55924736126635322        1.4736150744362611     
  0.67897524277408394        1.6064821878940934     
  0.82441551550693815        1.1051393286098097     
   1.0009764843865627       0.85503342344869826     
   1.2153763263333666       0.51123190313262790     
   1.4765846423066622      -0.14796554538152437     
   1.2566370614360001E-002  0.77179585190903699     
   1.7771531752634635E-002  0.52309918267922240     
   2.1765592370812048E-002  0.77004970754872348     
   2.5132741228720001E-002   1.2325264707743140     
   2.9562133651285849E-002   1.0486685343480731     
   3.8019517526813901E-002  0.83284179732346797     
   4.5116083860089251E-002   1.0383931691636121     
   5.5056809371101592E-002  0.98785828947558707     
   6.5848341545415051E-002   1.2078283206792595     
   7.9166690278415927E-002   1.0133900863448408     
   9.6964567215568481E-002   1.2419820441087612     
  0.11842995645747310       0.94131147422559369     
  0.14416104292042672        1.2520198951016901     
  0.17483851006932644        1.3254543132662866     
  0.21159335649904049        1.2029566300296455     
  0.25709616209838343        1.1371234157993495     
  0.31264156338248622        1.3859429394023188     
  0.37951482899164635        1.3528035129543925     
  0.46065736128088758        1.3012263983366188     
  0.55924736126635322        1.4558288867631628     
  0.67897524277408394        1.3819767010969481     
  0.82441551550693815        1.2340227215451043     
   1.0009764843865627       0.62383118605156729     
   1.2153763263333666       -7.2638436596856176E-002
   1.4765846423066622       -1.0164133389608914     
   1.2566370614360001E-002   2.9452979143846747     
   1.7771531752634635E-002   1.4849855270392998     
   2.1765592370812048E-002   2.1536184337451023     
   2.5132741228720001E-002  0.96016772936460548     
   2.9562133651285849E-002  0.65537993643851544     
   3.8019517526813901E-002   1.2994788741091146     
   4.5116083860089251E-002  0.18697377924217515     
   5.5056809371101592E-002   1.1088115182840166     
   6.5848341545415051E-002  0.99548591136930475     
   7.9166690278415927E-002   1.1260767669092908     
   9.6964567215568481E-002  0.79551913898807869     
  0.11842995645747310       0.70451455065294033     
  0.14416104292042672       0.88427050049918032     
  0.17483851006932644       0.77262140326369388     
  0.21159335649904049       0.81702417611493028     
  0.25709616209838343        1.2092636302711561     
  0.31264156338248622        1.1437296095057166     
  0.37951482899164635        1.0627078992795684     
  0.46065736128088758       0.72267072899135043     
  0.55924736126635322       0.82476512279021508     
  0.67897524277408394       0.18883135407779220     
  0.82441551550693815      -0.17719657236410125     
   1.0009764843865627      -0.16264060227816299     
   1.2153763263333666      -0.47485333533419211     
   1.4765846423066622       -1.5216912917210796     
   1.2566370614360001E-002   1.1855628109475085     
   1.7771531752634635E-002 -0.31389330712571911     
   2.1765592370812048E-002   3.2780875680724191     
   2.5132741228720001E-002  0.35824613077241868     
   2.9562133651285849E-002   1.2407138528705184     
   3.8019517526813901E-002   1.5597286971280149     
   4.5116083860089251E-002   1.1790065496000501     
   5.5056809371101592E-002   1.1280166975821504     
   6.5848341545415051E-002  0.59323627332714912     
   7.9166690278415927E-002  0.91193692676181703     
   9.6964567215568481E-002  0.55672570958836809     
  0.11842995645747310       0.64622311020564382     
  0.14416104292042672       0.86229260084186632     
  0.17483851006932644       0.64943771323312927     
  0.21159335649904049       0.57143055394457687     
  0.25709616209838343       0.70894321166766860     
  0.31264156338248622       0.50672538209685380     
  0.37951482899164635       0.87915648096225929     
  0.46065736128088758       0.85974310166640489     
  0.55924736126635322       0.16729654874426927     
  0.67897524277408394       0.61244569673134475     
  0.82441551550693815       0.28542609170093114     
   1.0009764843865627       0.22981787442641957     
   1.2153763263333666       0.33013745424262947     
   1.4765846423066622      -0.58044776611441384     
   1.2566370614360001E-002   2.2808846337347899     
   1.7771531752634635E-002 -0.28180851582032457     
   2.1765592370812048E-002   2.1347722860206901     
   2.5132741228720001E-002   3.6514835802375889     
   2.9562133651285849E-002  0.81459851189338539     
   3.8019517526813901E-002  0.40011445898808179     
   4.5116083860089251E-002   1.0031864182571886     
   5.5056809371101592E-002  0.37351004559934647     
   6.5848341545415051E-002  0.45586678194571129     
   7.9166690278415927E-002  0.81353797371912662     
   9.6964567215568481E-002  0.89264615598569086     
  0.11842995645747310       0.62391309885906066     
  0.14416104292042672       0.93196683610523134     
  0.17483851006932644       0.35325798979448975     
  0.21159335649904049       0.22620615533080676     
  0.25709616209838343       0.75644372756605083     
  0.31264156338248622       0.63096328221503140     
  0.37951482899164635       0.60313375505719724     
  0.46065736128088758      -0.46725870015820115     
  0.55924736126635322      -0.40563387544248575     
  0.67897524277408394      -0.82439347574960542     
  0.82441551550693815      -0.42043488258475942     
   1.0009764843865627       -1.1242755705616716     
   1.2153763263333666      -0.46910457884578188     
   1.4765846423066622       -1.9652263573391939     
   1.2566370614360001E-002  0.29573417991140577     
   1.7771531752634635E-002   1.4430206837617761     
   2.1765592370812048E-002   1.1021625024360866     
   2.5132741228720001E-002   1.1324547201773434     
   2.9562133651285849E-002  0.88100022662171174     
   3.8019517526813901E-002   1.1093385979871562     
   4.5116083860089251E-002   1.0569304454140356     
   5.5056809371101592E-002  0.97693454194993834     
   6.5848341545415051E-002   1.0572124499725715     
   7.9166690278415927E-002  0.99912614824393964     
   9.6964567215568481E-002   1.0951256081182763     
  0.11842995645747310       0.97407933749125553     
  0.14416104292042672        1.0331674052828719     
  0.17483851006932644        1.0718269695343323     
  0.21159335649904049        1.1516996610205510     
  0.25709616209838343        1.1601031626805214     
  0.31264156338248622        1.2687356036270478     
  0.37951482899164635        1.3877827020607694     
  0.46065736128088758        1.5432495829710149     
  0.55924736126635322        1.6903211371879849     
  0.67897524277408394        1.8443945724569435     
  0.82441551550693815        1.9540968392083220     
   1.0009764843865627        2.0011678684774634     
   1.2153763263333666        1.8314996393049985     
   1.4765846423066622        1.3790449538550966     
   1.2566370614360001E-002   8.5756005859929041E-002
   1.7771531752634635E-002   1.2795802237297902     
   2.1765592370812048E-002  0.97318058272118801     
   2.5132741228720001E-002   1.1184847470959189     
   2.9562133651285849E-002  0.98073342778157724     
   3.8019517526813901E-002   1.0496322867167949     
   4.5116083860089251E-002   1.0756722723266858     
   5.5056809371101592E-002   1.0192395586626828     
   6.5848341545415051E-002   1.0936809347316463     
   7.9166690278415927E-002   1.0116693712856542     
   9.6964567215568481E-002   1.1064182169217673     
  0.11842995645747310       0.95800108583361210     
  0.14416104292042672        1.0477164827609957     
  0.17483851006932644        1.1024838788996192     
  0.21159335649904049        1.1665831826480346     
  0.25709616209838343        1.1213272386414703     
  0.31264156338248622        1.1276273052912897     
  0.37951482899164635        1.3504286974696127     
  0.46065736128088758        1.4008263680112609     
  0.55924736126635322        1.4419225252466257     
  0.67897524277408394        1.4415760666189033     
  0.82441551550693815        1.4849627582889653     
   1.0009764843865627        1.1851509287682722     
   1.2153763263333666       0.93915662215966800     
   1.4765846423066622       0.17119011496647946     
   1.2566370614360001E-002  0.16474179233172825     
   1.7771531752634635E-002  0.67857096973333919     
   2.1765592370812048E-002   1.0428747452957130     
