  0.21159335649904049        1.1502779458344361     
  0.25709616209838343        1.1948343593911419     
  0.31264156338248622        1.2949633651283063     
  0.37951482899164635        1.4638574729264657     
  0.46065736128088758        1.4993948540322604     
  0.55924736126635322        1.5814166956225602     
  0.67897524277408394        1.7351480162842141     
  0.82441551550693815        1.6577394164491859     
   1.0009764843865627        1.4145290686493439     
   1.2153763263333666        1.0176769903941105     
   1.4765846423066622       -3.3803550337064614E-002
   1.2566370614360001E-002   2.7650890701931465     
   1.7771531752634635E-002  0.68424377669629710     
   2.1765592370812048E-002   1.2396648218179380     
   2.5132741228720001E-002  0.99962848555863404     
   2.9562133651285849E-002  0.63419003137414354     
   3.8019517526813901E-002  0.95758114727208710     
   4.5116083860089251E-002   1.0140553072712106     
   5.5056809371101592E-002  0.97594899099007015     
   6.5848341545415051E-002   1.0296647267122989     
   7.9166690278415927E-002   1.1383355148259446     
   9.6964567215568481E-002   1.0658282845084344     
  0.11842995645747310        1.0650984316150951     
  0.14416104292042672        1.0262090554413064     
  0.17483851006932644       0.88312876486073177     
  0.21159335649904049        1.0050711870931379     
  0.25709616209838343        1.0569285218498279     
  0.31264156338248622        1.0502041598047585     
  0.37951482899164635        1.2704632884260698     
  0.46065736128088758        1.2640456013225505     
  0.55924736126635322        1.3153152193298705     
  0.67897524277408394        1.1314911535989238     
  0.82441551550693815        1.1707643963328165     
   1.0009764843865627       0.68109582172453742     
   1.2153763263333666        7.4685868277365952E-002
   1.4765846423066622       -1.1641605676484723     
   1.2566370614360001E-002 -0.68542726737603299     
   1.7771531752634635E-002   1.1135883242593145     
   2.1765592370812048E-002   2.8477227058330601     
   2.5132741228720001E-002  0.26266042149899194     
   2.9562133651285849E-002   1.2655418730267620     
   3.8019517526813901E-002   1.8337774878911404     
   4.5116083860089251E-002  0.46143520893183210     
   5.5056809371101592E-002   1.4416464335729713     
   6.5848341545415051E-002  0.81421050066279455     
   7.9166690278415927E-002  0.60648423053384992     
   9.6964567215568481E-002  0.98646729702131974     
  0.11842995645747310       0.92677707598536196     
  0.14416104292042672        1.1550948946248254     
  0.17483851006932644       0.82010501876759778     
  0.21159335649904049       0.80087516890977939     
  0.25709616209838343       0.90817359593040681     
  0.31264156338248622       0.80899414337330577     
  0.37951482899164635       0.99389540161100387     
  0.46065736128088758        1.1019716381687092     
  0.55924736126635322        1.3470579194178653     
  0.67897524277408394        1.4645531032188599     
  0.82441551550693815       0.65685030535845745     
   1.0009764843865627        7.0422193721941501E-002
   1.2153763263333666      -0.89054806071146098     
   1.4765846423066622       -2.2051161145862257     
   1.2566370614360001E-002   2.9053707234491393     
   1.7771531752634635E-002   9.4940132689959281E-002
   2.1765592370812048E-002   1.6821152222883282     
   2.5132741228720001E-002   2.0462128468104721     
   2.9562133651285849E-002  0.80268820116902517     
   3.8019517526813901E-002   1.2555239003104268     
   4.5116083860089251E-002  0.96109413189266668     
   5.5056809371101592E-002  0.29711469959404152     
   6.5848341545415051E-002  0.94136620664041115     
   7.9166690278415927E-002  0.67455094522498482     
   9.6964567215568481E-002   1.0090846724674003     
  0.11842995645747310        1.0604094618047148     
  0.14416104292042672       0.43220168372242568     
  0.17483851006932644       0.60283721983552196     
  0.21159335649904049       0.34077082829091354     
  0.25709616209838343       0.36276885519386493     
  0.31264156338248622       0.58125041592004723     
  0.37951482899164635       0.84954051921623297     
  0.46065736128088758       0.67550028577807553     
  0.55924736126635322       0.81030403381019878     
  0.67897524277408394       0.16833852989118026     
  0.82441551550693815      -0.17188156217273565     
   1.0009764843865627      -0.60973124084814800     
   1.2153763263333666       -1.0720135285715162     
   1.4765846423066622       -1.2688034266091852     
   1.2566370614360001E-002   1.1778166095568450     
   1.7771531752634635E-002   1.1381183550048826     
   2.1765592370812048E-002  0.83765888755605822     
   2.5132741228720001E-002  0.88693252576804626     
   2.9562133651285849E-002  0.98336744328402736     
   3.8019517526813901E-002  0.97323997701578668     
   4.5116083860089251E-002   1.0693314632272013     
   5.5056809371101592E-002  0.99045131790747221     
   6.5848341545415051E-002   1.0451984762957720     
   7.9166690278415927E-002   1.0113563776860188     
   9.6964567215568481E-002   1.1043021527137227     
  0.11842995645747310        1.0662075673181608     
  0.14416104292042672        1.1001057213453664     
  0.17483851006932644        1.1191124609875729     
  0.21159335649904049        1.1624434929403753     
  0.25709616209838343        1.1828142281065057     
  0.31264156338248622        1.2925775630812322     
  0.37951482899164635        1.4129183842180271     
  0.46065736128088758        1.5415856016290983     
  0.55924736126635322        1.7121303968633728     
  0.67897524277408394        1.9358932615502540     
  0.82441551550693815        2.1206791739748843     
   1.0009764843865627        2.3398035610400068     
   1.2153763263333666        2.5564902711873732     
   1.4765846423066622        2.7416581412260923     
   1.2566370614360001E-002   1.3151078678811787     
   1.7771531752634635E-002   1.0029322776164920     
   2.1765592370812048E-002  0.71536042091084184     
   2.5132741228720001E-002  0.89645459553369100     
   2.9562133651285849E-002   1.0274345134403979     
   3.8019517526813901E-002  0.98498912972716079     
   4.5116083860089251E-002   1.1102747359530249     
   5.5056809371101592E-002   1.0183818777446023     
   6.5848341545415051E-002   1.0430156214422921     
   7.9166690278415927E-002   1.0231176396276920     
   9.6964567215568481E-002   1.1259010650052759     
  0.11842995645747310        1.0766157283039945     
  0.14416104292042672        1.1369868072555438     
  0.17483851006932644        1.1687222565734194     
  0.21159335649904049        1.2136690907816552     
  0.25709616209838343        1.2937905055000294     
  0.31264156338248622        1.3633246947315254     
  0.37951482899164635        1.5468565257109688     
  0.46065736128088758        1.6778660942278800     
  0.55924736126635322        1.8518421576714159     
  0.67897524277408394        2.0467062116598980     
  0.82441551550693815        2.1629067692277517     
   1.0009764843865627        2.2739160438109738     
   1.2153763263333666        2.3361498275888537     
   1.4765846423066622        2.5017044591417257     
   1.2566370614360001E-002   1.2820937461012707     
   1.7771531752634635E-002  0.91196017302167298     
   2.1765592370812048E-002  0.68721408870171674     
   2.5132741228720001E-002  0.96462143056772298     
   2.9562133651285849E-002   1.0208896590797416     
   3.8019517526813901E-002  0.99562917443137833     
   4.5116083860089251E-002   1.0951081606992805     
   5.5056809371101592E-002  0.99693304599974220     
   6.5848341545415051E-002   1.0299601878493720     
   7.9166690278415927E-002   1.0462130593490619     
   9.6964567215568481E-002   1.0606299399976526     
  0.11842995645747310        1.0012525884883288     
  0.14416104292042672        1.1243601936630621     
  0.17483851006932644        1.1559508532528717     
  0.21159335649904049        1.2011653638728721     
  0.25709616209838343        1.2456976412559819     
  0.31264156338248622        1.3460759872264769     
  0.37951482899164635        1.4717967431177614     
  0.46065736128088758        1.6035432628385711     
  0.55924736126635322        1.6799576777298018     
  0.67897524277408394        1.8374282042831525     
  0.82441551550693815        1.9207944676281805     
   1.0009764843865627        1.8344535691633821     
   1.2153763263333666        1.7231168132911832     
   1.4765846423066622        1.4044891434574629     
   1.2566370614360001E-002  0.17145769595321256     
   1.7771531752634635E-002   1.3799296103907135     
   2.1765592370812048E-002   1.1187415105192935     
   2.5132741228720001E-002   1.3181296829183529     
   2.9562133651285849E-002   1.0393455646764314     
   3.8019517526813901E-002  0.99598813503487393     
   4.5116083860089251E-002   1.0812981071958716     
   5.5056809371101592E-002  0.98974278863543952     
   6.5848341545415051E-002   1.0000588152491496     
   7.9166690278415927E-002  0.97874610885959357     
   9.6964567215568481E-002   1.1086035830069878     
  0.11842995645747310       0.87540042549545982     
  0.14416104292042672        1.0275021402757736     
  0.17483851006932644        1.0602467434399743     
  0.21159335649904049        1.0926342537063418     
  0.25709616209838343        1.1322520535112466     
  0.31264156338248622        1.1640747172110060     
  0.37951482899164635        1.3023812396634475     
  0.46065736128088758        1.4314115333288115     
  0.55924736126635322        1.4157666189423799     
  0.67897524277408394        1.4544284806962557     
  0.82441551550693815        1.3564084849555820     
   1.0009764843865627        1.2120712788444368     
   1.2153763263333666       0.68188068715079153     
   1.4765846423066622        7.7785070993473857E-002
   1.2566370614360001E-002  0.61718595173146296     
   1.7771531752634635E-002   1.2822633164746178     
   2.1765592370812048E-002   1.3481204181809960     
   2.5132741228720001E-002  0.80818979407771163     
   2.9562133651285849E-002   1.0007546365420685     
   3.8019517526813901E-002  0.78778919879861964     
   4.5116083860089251E-002  0.81883492431734073     
   5.5056809371101592E-002  0.98483831665830801     
   6.5848341545415051E-002   1.1838113922915026     
   7.9166690278415927E-002   1.1327212416310763     
   9.6964567215568481E-002   1.2577519188306243     
  0.11842995645747310        1.0077625962597192     
  0.14416104292042672        1.1869207483047062     
  0.17483851006932644        1.2351923410370604     
  0.21159335649904049        1.2430111931685166     
  0.25709616209838343        1.1886436746493918     
  0.31264156338248622        1.2282179451172215     
  0.37951482899164635        1.2662074800529168     
  0.46065736128088758        1.3171848556680290     
  0.55924736126635322        1.2196337272811915     
  0.67897524277408394        1.3402697647657829     
  0.82441551550693815        1.1330054347405061     
   1.0009764843865627       0.66804576362062562     
   1.2153763263333666       0.37785731710987502     
   1.4765846423066622      -0.79705802260734082     
   1.2566370614360001E-002   2.6640584011378605     
   1.7771531752634635E-002  0.70480410535970928     
   2.1765592370812048E-002  0.87129686750621382     
   2.5132741228720001E-002  0.89091732739775087     
   2.9562133651285849E-002  0.59208220311444271     
   3.8019517526813901E-002   1.0435781293915205     
   4.5116083860089251E-002  0.97402228897059728     
   5.5056809371101592E-002   1.0733469417567900     
   6.5848341545415051E-002   1.0689844696609287     
   7.9166690278415927E-002   1.1949594517802860     
   9.6964567215568481E-002   1.1204299673473266     
  0.11842995645747310        1.1151686527333435     
  0.14416104292042672        1.0393192964528433     
  0.17483851006932644       0.94506296029552206     
  0.21159335649904049       0.96272045019473729     
  0.25709616209838343       0.93383187453112149     
  0.31264156338248622       0.89855462796927243     
  0.37951482899164635        1.1719333080890035     
  0.46065736128088758        1.1543684777648680     
  0.55924736126635322       0.88060978619177932     
  0.67897524277408394       0.87978157706583493     
  0.82441551550693815       0.74646397045952884     
   1.0009764843865627       0.35133884349954897     
   1.2153763263333666      -0.64489823241429922     
   1.4765846423066622       -2.0937738772136316     
   1.2566370614360001E-002 -0.44250108311662339     
   1.7771531752634635E-002   1.0919854303051011     
   2.1765592370812048E-002   2.2712223122551456     
   2.5132741228720001E-002  0.27381018722315781     
   2.9562133651285849E-002   1.3751415565200626     
   3.8019517526813901E-002   1.9573562757583229     
   4.5116083860089251E-002  0.55141535410053244     
   5.5056809371101592E-002   1.3745778529687027     
   6.5848341545415051E-002  0.83714743558988292     
   7.9166690278415927E-002  0.55805028303940352     
   9.6964567215568481E-002   1.1063031920638358     
  0.11842995645747310       0.96431023012191663     
  0.14416104292042672        1.1706931834221366     
  0.17483851006932644       0.74305407664349499     
  0.21159335649904049       0.96253916847655530     
  0.25709616209838343       0.90429534349930163     
  0.31264156338248622       0.57670828325073153     
  0.37951482899164635       0.87039959581948878     
  0.46065736128088758       0.49278039241727239     
  0.55924736126635322       0.74062303299248278     
  0.67897524277408394        1.1180941533833344     
  0.82441551550693815       0.34765704683484061     
   1.0009764843865627      -0.32425983499807304     
   1.2153763263333666      -0.63608633905645573     
   1.4765846423066622       -1.4549059778471152     
   1.2566370614360001E-002   2.3047643191005420     
   1.7771531752634635E-002 -0.49761970809400785     
   2.1765592370812048E-002   1.6612293400847167     
   2.5132741228720001E-002   2.1732304486777596     
   2.9562133651285849E-002   1.0756585496626090     
   3.8019517526813901E-002   1.2833938010297878     
   4.5116083860089251E-002   1.2127543769082443     
   5.5056809371101592E-002  0.28288773412374096     
   6.5848341545415051E-002   1.2008480889938253     
   7.9166690278415927E-002  0.59412457079602798     
   9.6964567215568481E-002  0.96300427079969797     
  0.11842995645747310       0.74483968779127185     
  0.14416104292042672       0.68104824103477279     
  0.17483851006932644       0.62183388186843525     
  0.21159335649904049       0.56860895432354763     
  0.25709616209838343       0.24602849051881998     
  0.31264156338248622       0.63708442365849938     
  0.37951482899164635       0.85106105754455774     
  0.46065736128088758       0.22129079854639344     
  0.55924736126635322       0.15572653700465236     
  0.67897524277408394      -0.71873508834429145     
  0.82441551550693815      -0.25890149719969952     
   1.0009764843865627      -0.42601908666616956     
   1.2153763263333666      -0.95622478605626970     
   1.4765846423066622      -0.54296779942152440     
   1.2566370614360001E-002   1.1470162175701466     
   1.7771531752634635E-002  0.98298862096789941     
   2.1765592370812048E-002  0.85237639074009253     
   2.5132741228720001E-002  0.99245660148355053     
   2.9562133651285849E-002  0.98508971671478440     
   3.8019517526813901E-002  0.99718453206697821     
   4.5116083860089251E-002   1.0609792737118198     
   5.5056809371101592E-002  0.97773175002145318     
   6.5848341545415051E-002   1.0106967847735384     
   7.9166690278415927E-002   1.0127713386874153     
   9.6964567215568481E-002   1.0658762465421521     
  0.11842995645747310        1.0062799541521816     
  0.14416104292042672        1.1036632206763997     
  0.17483851006932644        1.1112775814303020     
  0.21159335649904049        1.1392022127435624     
  0.25709616209838343        1.1727011560052050     
  0.31264156338248622        1.2811879979304044     
  0.37951482899164635        1.3561179204547062     
  0.46065736128088758        1.4933788398292784     
  0.55924736126635322        1.6370285050758830     
  0.67897524277408394        1.7984047127624587     
  0.82441551550693815        1.9391163816357952     
   1.0009764843865627        2.0552972509098617     
   1.2153763263333666        2.1497117294967198     
   1.4765846423066622        2.0542117545704461     
   1.2566370614360001E-002   1.2820937461012707     
   1.7771531752634635E-002  0.91196017302167298     
   2.1765592370812048E-002  0.68721408870171674     
   2.5132741228720001E-002  0.96462143056772298     
   2.9562133651285849E-002   1.0208896590797416     
   3.8019517526813901E-002  0.99562917443137833     
   4.5116083860089251E-002   1.0951081606992805     
   5.5056809371101592E-002  0.99693304599974220     
   6.5848341545415051E-002   1.0299601878493720     
   7.9166690278415927E-002   1.0462130593490619     
   9.6964567215568481E-002   1.0606299399976526     
  0.11842995645747310        1.0012525884883288     
  0.14416104292042672        1.1243601936630621     
  0.17483851006932644        1.1559508532528717     
  0.21159335649904049        1.2011653638728721     
  0.25709616209838343        1.2456976412559819     
  0.31264156338248622        1.3460759872264769     
  0.37951482899164635        1.4717967431177614     
  0.46065736128088758        1.6035432628385711     
  0.55924736126635322        1.6799576777298018     
  0.67897524277408394        1.8374282042831525     
  0.82441551550693815        1.9207944676281805     
   1.0009764843865627        1.8344535691633821     
   1.2153763263333666        1.7231168132911832     
   1.4765846423066622        1.4044891434574629     
   1.2566370614360001E-002  0.99656204227029088     
   1.7771531752634635E-002  0.79496498728187692     
   2.1765592370812048E-002  0.78174357143195083     
   2.5132741228720001E-002   1.0879489655740764     
   2.9562133651285849E-002  0.98770339192549284     
   3.8019517526813901E-002   1.0001713754192978     
   4.5116083860089251E-002   1.1114297781700087     
   5.5056809371101592E-002  0.95982414911199609     
   6.5848341545415051E-002   1.0109707986201124     
   7.9166690278415927E-002   1.0435316050376664     
   9.6964567215568481E-002   1.0783309402201744     
  0.11842995645747310        1.0238274653534660     
  0.14416104292042672        1.1542867477716334     
  0.17483851006932644        1.2094286605344069     
  0.21159335649904049        1.2937215492997101     
  0.25709616209838343        1.3232329879210503     
  0.31264156338248622        1.4391220106234797     
  0.37951482899164635        1.5685735743711355     
  0.46065736128088758        1.6868164342949561     
  0.55924736126635322        1.7961560463235415     
  0.67897524277408394        1.9733219523305112     
  0.82441551550693815        1.7652225725075761     
   1.0009764843865627        1.5387278719697723     
   1.2153763263333666        1.3524505435917855     
   1.4765846423066622        1.6003431785206859     
   1.2566370614360001E-002  0.21686645354771733     
   1.7771531752634635E-002   1.0849191884267289     
   2.1765592370812048E-002   1.0584185476029351     
   2.5132741228720001E-002   1.5250966443100560     
   2.9562133651285849E-002   1.0090357020879328     
   3.8019517526813901E-002  0.96102131645594413     
   4.5116083860089251E-002   1.1040956867513114     
   5.5056809371101592E-002  0.98202188086739639     
   6.5848341545415051E-002  0.97705158831876160     
   7.9166690278415927E-002   1.0449185222404576     
   9.6964567215568481E-002   1.1166818041547801     
  0.11842995645747310       0.99688849039023997     
  0.14416104292042672        1.0866310875044212     
  0.17483851006932644        1.1630543213880467     
  0.21159335649904049        1.2847415424501085     
  0.25709616209838343        1.3206999267574999     
  0.31264156338248622        1.4250051310619543     
  0.37951482899164635        1.5179624210213933     
  0.46065736128088758        1.4670833086238630     
  0.55924736126635322        1.5777147664053774     
  0.67897524277408394        1.5564059404259318     
  0.82441551550693815        1.4194429498327963     
   1.0009764843865627        1.4127005182031496     
   1.2153763263333666       0.75652350755779230     
   1.4765846423066622       0.39645739771021848     
   1.2566370614360001E-002  0.85812801798655158     
   1.7771531752634635E-002  0.73084880430418930     
   2.1765592370812048E-002   1.4767784856941646     
   2.5132741228720001E-002  0.80077758520708286     
   2.9562133651285849E-002   1.0777124934041649     
   3.8019517526813901E-002  0.85961796740838869     
   4.5116083860089251E-002  0.69961987928541691     
   5.5056809371101592E-002   1.0661052154346842     
   6.5848341545415051E-002   1.1988685132944028     
   7.9166690278415927E-002   1.0785093487941015     
   9.6964567215568481E-002   1.2122194168027167     
  0.11842995645747310       0.94842867841673573     
  0.14416104292042672        1.1914790728056281     
  0.17483851006932644        1.2575228611206291     
  0.21159335649904049        1.4415163009912784     
  0.25709616209838343        1.3172208299460277     
  0.31264156338248622        1.4993058047153349     
  0.37951482899164635        1.5521059128571886     
  0.46065736128088758        1.3651159185020412     
  0.55924736126635322        1.3003152293610154     
  0.67897524277408394        1.5493023844030691     
  0.82441551550693815       0.85739388761571722     
   1.0009764843865627       0.11770044268220416     
   1.2153763263333666        3.6789297097268699E-002
   1.4765846423066622       -1.2544912411367479     
   1.2566370614360001E-002   2.6017662961389991     
   1.7771531752634635E-002  0.50766292603257668     
   2.1765592370812048E-002   1.0704061011729917     
   2.5132741228720001E-002   1.1541275294056363     
   2.9562133651285849E-002  0.71982849463649179     
   3.8019517526813901E-002   1.0680843616560269     
   4.5116083860089251E-002  0.84375591353598356     
   5.5056809371101592E-002  0.89919922714717804     
   6.5848341545415051E-002   1.2014661576215924     
   7.9166690278415927E-002   1.1424046686569200     
   9.6964567215568481E-002   1.0225107273486289     
  0.11842995645747310       0.86663823898911552     
  0.14416104292042672        1.0177391181289650     
  0.17483851006932644       0.87419955250732284     
  0.21159335649904049       0.91855912870728118     
  0.25709616209838343       0.97087894520704243     
  0.31264156338248622        1.0462432145878200     
  0.37951482899164635       0.93834163634635925     
  0.46065736128088758       0.95489591673634344     
  0.55924736126635322       0.81489502066957742     
  0.67897524277408394       0.96597011785649234     
  0.82441551550693815       0.51504119059409548     
   1.0009764843865627        5.2376834248354737E-002
   1.2153763263333666      -0.28842149227120906     
   1.4765846423066622       -1.3603058483586512     
   1.2566370614360001E-002  -8.2667301688707964E-002
   1.7771531752634635E-002   1.1843812584603548     
   2.1765592370812048E-002   2.3627307884196096     
   2.5132741228720001E-002  0.23243092250967912     
   2.9562133651285849E-002   1.2694889428911773     
   3.8019517526813901E-002   1.7023130841495555     
   4.5116083860089251E-002  0.13094114806308896     
   5.5056809371101592E-002   1.9143327993231867     
   6.5848341545415051E-002  0.28832183094904074     
   7.9166690278415927E-002  0.83692971919394421     
   9.6964567215568481E-002   1.0642438732210520     
  0.11842995645747310       0.65699232122757456     
  0.14416104292042672        1.0972516386915490     
  0.17483851006932644       0.88560794738018411     
  0.21159335649904049       0.91330306438808939     
  0.25709616209838343        1.3240796830201853     
  0.31264156338248622       0.90789005753267460     
  0.37951482899164635        1.2325500265857137     
  0.46065736128088758       0.76501833879925396     
  0.55924736126635322        1.2139487056615408     
  0.67897524277408394       0.99399552172384442     
  0.82441551550693815      -0.24466489985523471     
   1.0009764843865627        9.0649537253706305E-003
   1.2153763263333666        1.6621895540522395E-002
   1.4765846423066622       -2.5308696213614508     
   1.2566370614360001E-002   1.7303591632901298     
   1.7771531752634635E-002 -0.60529238710512712     
   2.1765592370812048E-002   1.9190248565361092     
   2.5132741228720001E-002   2.6823347432354923     
   2.9562133651285849E-002   1.1252351362182844     
   3.8019517526813901E-002   1.1704361818330113     
   4.5116083860089251E-002   1.0842549720080188     
   5.5056809371101592E-002  0.36928247829063382     
   6.5848341545415051E-002  0.99652132240264213     
   7.9166690278415927E-002  0.42791847074483036     
   9.6964567215568481E-002  0.78413478229770428     
  0.11842995645747310       0.92912551745220062     
  0.14416104292042672       0.61500096204679744     
  0.17483851006932644       0.41982709476249563     
  0.21159335649904049        9.1538506441484653E-003
  0.25709616209838343       -1.9017126548314753E-002
  0.31264156338248622       0.37949595062949698     
  0.37951482899164635       0.14320529584753333     
  0.46065736128088758      -0.12303774316650318     
  0.55924736126635322        2.4565822520704963E-002
  0.67897524277408394      -0.42434776104843225     
  0.82441551550693815       0.13748278355712637     
   1.0009764843865627      -0.22375185489315280     
   1.2153763263333666       -1.0232282200661778     
   1.4765846423066622      -0.70510017512287337     
   1.2566370614360001E-002  0.49448974113027155     
   1.7771531752634635E-002   1.5752609734850731     
   2.1765592370812048E-002   1.2784330662695409     
   2.5132741228720001E-002   1.4013981418371859     
   2.9562133651285849E-002  0.97831348258633943     
   3.8019517526813901E-002  0.96624670222190467     
   4.5116083860089251E-002   1.0799821460039150     
   5.5056809371101592E-002  0.95774907146969424     
   6.5848341545415051E-002  0.99604687495960809     
   7.9166690278415927E-002  0.95670666560514728     
   9.6964567215568481E-002   1.0885985348763729     
  0.11842995645747310       0.91470849823425782     
  0.14416104292042672        1.0020485559391996     
  0.17483851006932644        1.0229870592473160     
  0.21159335649904049        1.0712289403360786     
  0.25709616209838343        1.1290435022500920     
  0.31264156338248622        1.1949135802508113     
  0.37951482899164635        1.3064804994409243     
  0.46065736128088758        1.4112518233738740     
  0.55924736126635322        1.5151198142628364     
  0.67897524277408394        1.6588235503133006     
  0.82441551550693815        1.7094640493729256     
   1.0009764843865627        1.7185724691890798     
   1.2153763263333666        1.5899006655792403     
   1.4765846423066622        1.0717416881533284     
   1.2566370614360001E-002  0.17145769595321256     
   1.7771531752634635E-002   1.3799296103907135     
   2.1765592370812048E-002   1.1187415105192935     
   2.5132741228720001E-002   1.3181296829183529     
   2.9562133651285849E-002   1.0393455646764314     
   3.8019517526813901E-002  0.99598813503487393     
   4.5116083860089251E-002   1.0812981071958716     
   5.5056809371101592E-002  0.98974278863543952     
   6.5848341545415051E-002   1.0000588152491496     
   7.9166690278415927E-002  0.97874610885959357     
   9.6964567215568481E-002   1.1086035830069878     
  0.11842995645747310       0.87540042549545982     
  0.14416104292042672        1.0275021402757736     
  0.17483851006932644        1.0602467434399743     
  0.21159335649904049        1.0926342537063418     
  0.25709616209838343        1.1322520535112466     
  0.31264156338248622        1.1640747172110060     
  0.37951482899164635        1.3023812396634475     
  0.46065736128088758        1.4314115333288115     
  0.55924736126635322        1.4157666189423799     
  0.67897524277408394        1.4544284806962557     
  0.82441551550693815        1.3564084849555820     
   1.0009764843865627        1.2120712788444368     
   1.2153763263333666       0.68188068715079153     
   1.4765846423066622        7.7785070993473857E-002
   1.2566370614360001E-002  0.21686645354771733     
   1.7771531752634635E-002   1.0849191884267289     
   2.1765592370812048E-002   1.0584185476029351     
