   2.9562133651285849E-002   1.0306686659444404     
   3.8019517526813901E-002   1.0060587359112145     
   4.5116083860089251E-002   1.0950985065664158     
   5.5056809371101592E-002  0.97989414955171916     
   6.5848341545415051E-002   1.0138005065359359     
   7.9166690278415927E-002   1.0269682525016679     
   9.6964567215568481E-002   1.0435172588913675     
  0.11842995645747310       0.99560875813158078     
  0.14416104292042672        1.1114187228827097     
  0.17483851006932644        1.1404688168811432     
  0.21159335649904049        1.1909231396379338     
  0.25709616209838343        1.2175736384768572     
  0.31264156338248622        1.3329279640404199     
  0.37951482899164635        1.4566643578935126     
  0.46065736128088758        1.5848548075625741     
  0.55924736126635322        1.6572793426860681     
  0.67897524277408394        1.8359893750600407     
  0.82441551550693815        1.9189821494461150     
   1.0009764843865627        1.8289739347500553     
   1.2153763263333666        1.7744430076768518     
   1.4765846423066622        1.4456085800624225     
   1.2566370614360001E-002  0.17332121517744301     
   1.7771531752634635E-002   1.4896535257623660     
   2.1765592370812048E-002   1.0415935960032545     
   2.5132741228720001E-002   1.4148668686492594     
   2.9562133651285849E-002   1.0448024291371569     
   3.8019517526813901E-002   1.0254968777256053     
   4.5116083860089251E-002   1.0931207830231555     
   5.5056809371101592E-002   1.0000017770932925     
   6.5848341545415051E-002  0.95071188141633600     
   7.9166690278415927E-002  0.95326232704944536     
   9.6964567215568481E-002   1.1405015111442445     
  0.11842995645747310       0.88329178630151350     
  0.14416104292042672        1.0317020499955496     
  0.17483851006932644        1.0759598960008787     
  0.21159335649904049        1.1135655605799415     
  0.25709616209838343        1.1757143506369845     
  0.31264156338248622        1.1673154281624454     
  0.37951482899164635        1.2890098117456603     
  0.46065736128088758        1.4218225311899517     
  0.55924736126635322        1.4371246785555565     
  0.67897524277408394        1.4604021770526094     
  0.82441551550693815        1.3928626534069366     
   1.0009764843865627        1.2742445789461605     
   1.2153763263333666       0.69932381060200721     
   1.4765846423066622        1.6221247868133382E-002
   1.2566370614360001E-002  0.31160440256423672     
   1.7771531752634635E-002   1.1574642395298118     
   2.1765592370812048E-002   1.3393626987452243     
   2.5132741228720001E-002  0.89418893920821485     
   2.9562133651285849E-002  0.91025469742181064     
   3.8019517526813901E-002  0.82688484037228094     
   4.5116083860089251E-002  0.90607427777755023     
   5.5056809371101592E-002  0.95134055596065614     
   6.5848341545415051E-002   1.1713823303207311     
   7.9166690278415927E-002   1.1781967591628213     
   9.6964567215568481E-002   1.3146602884108216     
  0.11842995645747310        1.0719454150598189     
  0.14416104292042672        1.2213026141776149     
  0.17483851006932644        1.2933410088907060     
  0.21159335649904049        1.2440099791596366     
  0.25709616209838343        1.1757283476987179     
  0.31264156338248622        1.2844332104216829     
  0.37951482899164635        1.3209002685925910     
  0.46065736128088758        1.3730168241021889     
  0.55924736126635322        1.3326960850763496     
  0.67897524277408394        1.4487621017199874     
  0.82441551550693815        1.1370272976138798     
   1.0009764843865627       0.76736012774844453     
   1.2153763263333666       0.38823287962118042     
   1.4765846423066622      -0.83397446349155846     
   1.2566370614360001E-002   1.6060723893357858     
   1.7771531752634635E-002   1.1130938537112898     
   2.1765592370812048E-002  0.91142983364471042     
   2.5132741228720001E-002  0.51802090516370403     
   2.9562133651285849E-002  0.63208782845810951     
   3.8019517526813901E-002   1.3899443566890513     
   4.5116083860089251E-002  0.99601460229144412     
   5.5056809371101592E-002   1.1123203614185839     
   6.5848341545415051E-002   1.0179723097184117     
   7.9166690278415927E-002   1.1388644573334696     
   9.6964567215568481E-002   1.1496531392990468     
  0.11842995645747310        1.0464275220906336     
  0.14416104292042672        1.0025827081035223     
  0.17483851006932644       0.88478917487991626     
  0.21159335649904049       0.88436287072559550     
  0.25709616209838343       0.95364966360707548     
  0.31264156338248622       0.85485639963177018     
  0.37951482899164635        1.2333737846385096     
  0.46065736128088758        1.1533281322702194     
  0.55924736126635322       0.92569265623734398     
  0.67897524277408394       0.98708823503684850     
  0.82441551550693815       0.67112583568195749     
   1.0009764843865627       0.14433388528044422     
   1.2153763263333666      -0.57393667764846512     
   1.4765846423066622       -1.4794664047257862     
   1.2566370614360001E-002  -1.2029458424647674     
   1.7771531752634635E-002  0.73678020703705094     
   2.1765592370812048E-002   2.3607897082577489     
   2.5132741228720001E-002  0.12650596278967799     
   2.9562133651285849E-002   1.6978329046549416     
   3.8019517526813901E-002   1.6623279311337378     
   4.5116083860089251E-002  0.45728572992731653     
   5.5056809371101592E-002   1.7299107033493937     
   6.5848341545415051E-002  0.95951082570810620     
   7.9166690278415927E-002  0.58956340401486651     
   9.6964567215568481E-002   1.1536711367110741     
  0.11842995645747310        1.0922727767019342     
  0.14416104292042672        1.2796318830267610     
  0.17483851006932644       0.74696693849348472     
  0.21159335649904049        1.1640126314701913     
  0.25709616209838343       0.85919611092922366     
  0.31264156338248622       0.58820709053024500     
  0.37951482899164635       0.83406438066051380     
  0.46065736128088758       0.59672584385019378     
  0.55924736126635322       0.93418382669495359     
  0.67897524277408394       0.99809258751499685     
  0.82441551550693815        8.3580912079160449E-002
   1.0009764843865627      -0.24413168784161382     
   1.2153763263333666      -0.85088557027442813     
   1.4765846423066622       -1.7466965231711791     
   1.2566370614360001E-002   4.2586530123006918     
   1.7771531752634635E-002 -0.26652479423152042     
   2.1765592370812048E-002   2.6310902914167031     
   2.5132741228720001E-002   2.1845086287884445     
   2.9562133651285849E-002  0.42637485004202846     
   3.8019517526813901E-002   1.5312299594744303     
   4.5116083860089251E-002  0.89439288883261792     
   5.5056809371101592E-002  0.17597948062530652     
   6.5848341545415051E-002   1.1551909506961455     
   7.9166690278415927E-002  0.54681167162700495     
   9.6964567215568481E-002  0.96195987264133220     
  0.11842995645747310       0.82443442639525644     
  0.14416104292042672       0.70839950767822313     
  0.17483851006932644       0.67997086004897955     
  0.21159335649904049       0.49185878360797292     
  0.25709616209838343       0.56877789438161330     
  0.31264156338248622       0.61879901605889254     
  0.37951482899164635       0.86659691483203161     
  0.46065736128088758       0.54703475754747377     
  0.55924736126635322       0.18088720217083656     
  0.67897524277408394      -0.58179818337395617     
  0.82441551550693815        2.6108381684524732E-002
   1.0009764843865627       0.48742619880027921     
   1.2153763263333666      -0.74089445381210317     
   1.4765846423066622       -1.8570439718404603     
   1.2566370614360001E-002   1.1386925604060314     
   1.7771531752634635E-002  0.94447615231138293     
   2.1765592370812048E-002  0.93151404496878099     
   2.5132741228720001E-002  0.97608137462025457     
   2.9562133651285849E-002  0.99235875350236491     
   3.8019517526813901E-002  0.97749703519659792     
   4.5116083860089251E-002   1.0615986048570831     
   5.5056809371101592E-002  0.96819692306183947     
   6.5848341545415051E-002   1.0112432436829748     
   7.9166690278415927E-002   1.0140648830992405     
   9.6964567215568481E-002   1.0426105664238521     
  0.11842995645747310       0.98714173372490632     
  0.14416104292042672        1.0942716366164509     
  0.17483851006932644        1.0967701475661682     
  0.21159335649904049        1.1406040783579316     
  0.25709616209838343        1.1533720824729596     
  0.31264156338248622        1.2609032211690085     
  0.37951482899164635        1.3328914866735244     
  0.46065736128088758        1.4722246269678620     
  0.55924736126635322        1.5937947741340737     
  0.67897524277408394        1.7688304379228388     
  0.82441551550693815        1.9064153604821197     
   1.0009764843865627        1.9964712942317293     
   1.2153763263333666        2.0939636021526247     
   1.4765846423066622        1.9676628570727401     
   1.2566370614360001E-002   1.2911758886900651     
   1.7771531752634635E-002  0.88330627510405491     
   2.1765592370812048E-002  0.75659570092115402     
   2.5132741228720001E-002  0.94501800046401918     
   2.9562133651285849E-002   1.0306686659444404     
   3.8019517526813901E-002   1.0060587359112145     
   4.5116083860089251E-002   1.0950985065664158     
   5.5056809371101592E-002  0.97989414955171916     
   6.5848341545415051E-002   1.0138005065359359     
   7.9166690278415927E-002   1.0269682525016679     
   9.6964567215568481E-002   1.0435172588913675     
  0.11842995645747310       0.99560875813158078     
  0.14416104292042672        1.1114187228827097     
  0.17483851006932644        1.1404688168811432     
  0.21159335649904049        1.1909231396379338     
  0.25709616209838343        1.2175736384768572     
  0.31264156338248622        1.3329279640404199     
  0.37951482899164635        1.4566643578935126     
  0.46065736128088758        1.5848548075625741     
  0.55924736126635322        1.6572793426860681     
  0.67897524277408394        1.8359893750600407     
  0.82441551550693815        1.9189821494461150     
   1.0009764843865627        1.8289739347500553     
   1.2153763263333666        1.7744430076768518     
   1.4765846423066622        1.4456085800624225     
   1.2566370614360001E-002   1.0303937536803989     
   1.7771531752634635E-002  0.76203872113026694     
   2.1765592370812048E-002  0.94294001551314355     
   2.5132741228720001E-002   1.1455453925653105     
   2.9562133651285849E-002   1.0254512215352622     
   3.8019517526813901E-002  0.95138847553644934     
   4.5116083860089251E-002   1.1187285242272003     
   5.5056809371101592E-002  0.95268085449657613     
   6.5848341545415051E-002  0.99450674373071113     
   7.9166690278415927E-002   1.0237817566126488     
   9.6964567215568481E-002   1.0348234839319792     
  0.11842995645747310        1.0083887004196164     
  0.14416104292042672        1.1349560764560567     
  0.17483851006932644        1.1798231740674694     
  0.21159335649904049        1.2727997622557692     
  0.25709616209838343        1.3059387947656214     
  0.31264156338248622        1.4148808237818291     
  0.37951482899164635        1.5649526751036655     
  0.46065736128088758        1.6859607565360899     
  0.55924736126635322        1.7001412302836063     
  0.67897524277408394        1.9775017401446353     
  0.82441551550693815        1.7570830407768994     
   1.0009764843865627        1.5282415988314000     
   1.2153763263333666        1.3831012676607999     
   1.4765846423066622        1.4242883220788978     
   1.2566370614360001E-002  0.10496023275076315     
   1.7771531752634635E-002   1.1550434427250218     
   2.1765592370812048E-002   1.0288015206193761     
   2.5132741228720001E-002   1.5872211100955378     
   2.9562133651285849E-002   1.0079363156805707     
   3.8019517526813901E-002  0.98560270088872759     
   4.5116083860089251E-002   1.0787856312275912     
   5.5056809371101592E-002   1.0201372237187296     
   6.5848341545415051E-002  0.93942533022683894     
   7.9166690278415927E-002   1.0283465748114902     
   9.6964567215568481E-002   1.0992452931640884     
  0.11842995645747310       0.98701776911537886     
  0.14416104292042672        1.1000555970027239     
  0.17483851006932644        1.1478226942730227     
  0.21159335649904049        1.3254842902199788     
  0.25709616209838343        1.3233471090880826     
  0.31264156338248622        1.4255267201629811     
  0.37951482899164635        1.4994168388697382     
  0.46065736128088758        1.4226678847991325     
  0.55924736126635322        1.5790745978567884     
  0.67897524277408394        1.4657118549216710     
  0.82441551550693815        1.4052286084869214     
   1.0009764843865627        1.2647193700779427     
   1.2153763263333666       0.81766129192333559     
   1.4765846423066622       0.35741356913776445     
   1.2566370614360001E-002  0.51476302794729512     
   1.7771531752634635E-002  0.64025667311081602     
   2.1765592370812048E-002   1.6302388978420848     
   2.5132741228720001E-002   1.1013192523232169     
   2.9562133651285849E-002  0.96951262820276429     
   3.8019517526813901E-002  0.82365299772921285     
   4.5116083860089251E-002  0.71185033635258232     
   5.5056809371101592E-002  0.97947465619325991     
   6.5848341545415051E-002   1.2112494646947323     
   7.9166690278415927E-002   1.1518540879309902     
   9.6964567215568481E-002   1.2762171761814805     
  0.11842995645747310       0.92336545767324829     
  0.14416104292042672        1.2285328742130701     
  0.17483851006932644        1.2487405445389255     
  0.21159335649904049        1.3730328181397418     
  0.25709616209838343        1.2530504848230437     
  0.31264156338248622        1.5177565667460817     
  0.37951482899164635        1.5740133106691487     
  0.46065736128088758        1.3447689051675875     
  0.55924736126635322        1.3964896000034386     
  0.67897524277408394        1.5018557797759191     
  0.82441551550693815       0.89140783762873799     
   1.0009764843865627       0.31042980344271309     
   1.2153763263333666       -8.8234262148760706E-002
   1.4765846423066622       -1.2166205932921854     
   1.2566370614360001E-002   1.5901274262147265     
   1.7771531752634635E-002  0.88574195733289907     
   2.1765592370812048E-002   1.3889776733486208     
   2.5132741228720001E-002  0.55548145201033339     
   2.9562133651285849E-002  0.62464752128173429     
   3.8019517526813901E-002   1.2454713788432326     
   4.5116083860089251E-002  0.85523019737741157     
   5.5056809371101592E-002   1.0744287743757315     
   6.5848341545415051E-002   1.1535497832993276     
   7.9166690278415927E-002   1.1653422380893792     
   9.6964567215568481E-002   1.1461613812906852     
  0.11842995645747310       0.90811027015788415     
  0.14416104292042672        1.0734418638013643     
  0.17483851006932644       0.83325906245705261     
  0.21159335649904049       0.98343483883155425     
  0.25709616209838343       0.99056483745135382     
  0.31264156338248622        1.0004298467213097     
  0.37951482899164635        1.0947415749255085     
  0.46065736128088758        1.0781520912177529     
  0.55924736126635322       0.71160368035996313     
  0.67897524277408394       0.98007142561753580     
  0.82441551550693815       0.55652473048107809     
   1.0009764843865627        5.8498695776379979E-003
   1.2153763263333666      -0.42936876855391493     
   1.4765846423066622       -1.4242760710567153     
   1.2566370614360001E-002  -1.3014872962425459     
   1.7771531752634635E-002  0.98392718872254614     
   2.1765592370812048E-002   2.2783575293777929     
   2.5132741228720001E-002  0.83058468859749557     
   2.9562133651285849E-002   1.4978455308184691     
   3.8019517526813901E-002   1.2236910075177738     
   4.5116083860089251E-002  0.16075154322327845     
   5.5056809371101592E-002   1.7762866096217758     
   6.5848341545415051E-002  0.44244082813606000     
   7.9166690278415927E-002  0.77903996791731112     
   9.6964567215568481E-002  0.96199592724526362     
  0.11842995645747310       0.70477352696918727     
  0.14416104292042672        1.1965905234339107     
  0.17483851006932644       0.81360510681916054     
  0.21159335649904049       0.91448271055946273     
  0.25709616209838343        1.1579840801675805     
  0.31264156338248622       0.99548320088884323     
  0.37951482899164635       0.80196651177482481     
  0.46065736128088758       0.63539687185404192     
  0.55924736126635322        1.3119320603966649     
  0.67897524277408394       0.63093688069016085     
  0.82441551550693815      -0.11829794555304907     
   1.0009764843865627       0.45705867635293451     
   1.2153763263333666      -0.20563873555703410     
   1.4765846423066622       -2.3590507702082322     
   1.2566370614360001E-002   3.6533735863071608     
   1.7771531752634635E-002 -0.22581844974496434     
   2.1765592370812048E-002   2.3023234354436015     
   2.5132741228720001E-002   2.2109157916404794     
   2.9562133651285849E-002  0.63113239307976554     
   3.8019517526813901E-002   1.2331531976883263     
   4.5116083860089251E-002  0.82125947634541707     
   5.5056809371101592E-002  -2.2380217958292724E-002
   6.5848341545415051E-002  0.65268067232512350     
   7.9166690278415927E-002  0.33668520217053566     
   9.6964567215568481E-002  0.51584600905841183     
  0.11842995645747310       0.90143154877661924     
  0.14416104292042672       0.61049832655590663     
  0.17483851006932644       0.48672737364986479     
  0.21159335649904049        1.3106284372757574E-002
  0.25709616209838343        7.2131023101977665E-002
  0.31264156338248622       0.27407906493438544     
  0.37951482899164635       0.16487937416615925     
  0.46065736128088758       -1.2606731669280557E-003
  0.55924736126635322        5.0974459790571976E-002
  0.67897524277408394      -0.10391416928794313     
  0.82441551550693815       0.16744794526952919     
   1.0009764843865627      -0.49554325124179349     
   1.2153763263333666       -1.1875482978982557     
   1.4765846423066622       -1.6573200312974592     
   1.2566370614360001E-002  0.45840696190948144     
   1.7771531752634635E-002   1.6811434648438468     
   2.1765592370812048E-002   1.1876528005227585     
   2.5132741228720001E-002   1.4588511895713321     
   2.9562133651285849E-002  0.99446107296989428     
   3.8019517526813901E-002  0.99410830504754866     
   4.5116083860089251E-002   1.0709815706095238     
   5.5056809371101592E-002  0.96899350587208910     
   6.5848341545415051E-002  0.96936741687604489     
   7.9166690278415927E-002  0.94294455360611917     
   9.6964567215568481E-002   1.1013286501056816     
  0.11842995645747310       0.91926912925424131     
  0.14416104292042672       0.99546771112667820     
  0.17483851006932644        1.0248624058029101     
  0.21159335649904049        1.0978356583587277     
  0.25709616209838343        1.1554709052933472     
  0.31264156338248622        1.1915642162674709     
  0.37951482899164635        1.3132022178738554     
  0.46065736128088758        1.4026571212856072     
  0.55924736126635322        1.5076937495346585     
  0.67897524277408394        1.6517071623097883     
  0.82441551550693815        1.6773364001001170     
   1.0009764843865627        1.6851884200330736     
   1.2153763263333666        1.5450119998429221     
   1.4765846423066622        1.0055847314007422     
   1.2566370614360001E-002  0.17332121517744301     
   1.7771531752634635E-002   1.4896535257623660     
   2.1765592370812048E-002   1.0415935960032545     
   2.5132741228720001E-002   1.4148668686492594     
   2.9562133651285849E-002   1.0448024291371569     
   3.8019517526813901E-002   1.0254968777256053     
   4.5116083860089251E-002   1.0931207830231555     
   5.5056809371101592E-002   1.0000017770932925     
   6.5848341545415051E-002  0.95071188141633600     
   7.9166690278415927E-002  0.95326232704944536     
   9.6964567215568481E-002   1.1405015111442445     
  0.11842995645747310       0.88329178630151350     
  0.14416104292042672        1.0317020499955496     
  0.17483851006932644        1.0759598960008787     
  0.21159335649904049        1.1135655605799415     
  0.25709616209838343        1.1757143506369845     
  0.31264156338248622        1.1673154281624454     
  0.37951482899164635        1.2890098117456603     
  0.46065736128088758        1.4218225311899517     
  0.55924736126635322        1.4371246785555565     
  0.67897524277408394        1.4604021770526094     
  0.82441551550693815        1.3928626534069366     
   1.0009764843865627        1.2742445789461605     
   1.2153763263333666       0.69932381060200721     
   1.4765846423066622        1.6221247868133382E-002
   1.2566370614360001E-002  0.10496023275076315     
   1.7771531752634635E-002   1.1550434427250218     
   2.1765592370812048E-002   1.0288015206193761     
