   1.0009764843865627       -6.5796019047230078E-002
   1.2153763263333666      -0.85133011420463323     
   1.4765846423066622       -2.9040686855674323     
   1.2566370614360001E-002   2.5712364500568472     
   1.7771531752634635E-002  -1.4726479023546573     
   2.1765592370812048E-002   1.2545476273166052     
   2.5132741228720001E-002   3.0554049061831439     
   2.9562133651285849E-002  0.58578788709629170     
   3.8019517526813901E-002  0.62840616508699676     
   4.5116083860089251E-002   1.4796338927000632     
   5.5056809371101592E-002  0.65873533605987200     
   6.5848341545415051E-002  0.56425594248986244     
   7.9166690278415927E-002   1.0627971950864326     
   9.6964567215568481E-002   1.1783684140570858     
  0.11842995645747310       0.72622804831888332     
  0.14416104292042672       0.61538745340982337     
  0.17483851006932644       0.65137035091949669     
  0.21159335649904049       0.54095114082428419     
  0.25709616209838343       0.67693270450475973     
  0.31264156338248622       0.49896074419243425     
  0.37951482899164635        1.0084386509240062     
  0.46065736128088758       0.80060145142355610     
  0.55924736126635322       0.85039516108161306     
  0.67897524277408394       0.69084528800697065     
  0.82441551550693815       -4.7055435652419778E-002
   1.0009764843865627      -0.75342925706955510     
   1.2153763263333666       -1.5571568764942529     
   1.4765846423066622       -2.3602506960475647     
   1.2566370614360001E-002   1.1744159167375863     
   1.7771531752634635E-002   1.1884908884927425     
   2.1765592370812048E-002  0.84868150773555617     
   2.5132741228720001E-002  0.91347896444358090     
   2.9562133651285849E-002  0.98876498586679318     
   3.8019517526813901E-002  0.95265863866715572     
   4.5116083860089251E-002   1.0866698189899002     
   5.5056809371101592E-002  0.99120478507329846     
   6.5848341545415051E-002   1.0448481618726932     
   7.9166690278415927E-002   1.0025143242137060     
   9.6964567215568481E-002   1.1016236427260895     
  0.11842995645747310        1.0548543424636039     
  0.14416104292042672        1.0954886498211593     
  0.17483851006932644        1.1068661827758619     
  0.21159335649904049        1.1534926312666276     
  0.25709616209838343        1.1750334150895274     
  0.31264156338248622        1.2660440632750882     
  0.37951482899164635        1.3978406152398755     
  0.46065736128088758        1.5224089012348794     
  0.55924736126635322        1.6974745652413727     
  0.67897524277408394        1.9039108886180767     
  0.82441551550693815        2.1063708626517919     
   1.0009764843865627        2.3152339360093031     
   1.2153763263333666        2.5306285505466191     
   1.4765846423066622        2.7196061577603690     
   1.2566370614360001E-002   1.2193166646084290     
   1.7771531752634635E-002   1.1295374381940231     
   2.1765592370812048E-002  0.74822730503696866     
   2.5132741228720001E-002   1.0164866331276137     
   2.9562133651285849E-002   1.0175992828199791     
   3.8019517526813901E-002  0.96121768510610195     
   4.5116083860089251E-002   1.1478598567919500     
   5.5056809371101592E-002   1.0067430904380767     
   6.5848341545415051E-002   1.0361758342368339     
   7.9166690278415927E-002   1.0017776652798296     
   9.6964567215568481E-002   1.1221420449965942     
  0.11842995645747310        1.0729196518139164     
  0.14416104292042672        1.1177947723625008     
  0.17483851006932644        1.1534684701832800     
  0.21159335649904049        1.1908631468242565     
  0.25709616209838343        1.2664462944111505     
  0.31264156338248622        1.3449959032465066     
  0.37951482899164635        1.4955880715003924     
  0.46065736128088758        1.6199529356864188     
  0.55924736126635322        1.8015726802558818     
  0.67897524277408394        1.9462162926273967     
  0.82441551550693815        2.0790484626357433     
   1.0009764843865627        2.1895697905856490     
   1.2153763263333666        2.2059781837147723     
   1.4765846423066622        2.3344619550790666     
   1.2566370614360001E-002   1.2074342564716483     
   1.7771531752634635E-002  0.96512518848050421     
   2.1765592370812048E-002  0.68462001268690886     
   2.5132741228720001E-002   1.0109398967117531     
   2.9562133651285849E-002   1.0723074187428414     
   3.8019517526813901E-002  0.96590505503753632     
   4.5116083860089251E-002   1.1468684027656004     
   5.5056809371101592E-002  0.97971673365941203     
   6.5848341545415051E-002   1.0252647752574693     
   7.9166690278415927E-002   1.0447497898656595     
   9.6964567215568481E-002   1.0609835769349425     
  0.11842995645747310       0.98396864355103220     
  0.14416104292042672        1.0889615954706802     
  0.17483851006932644        1.1235981804297346     
  0.21159335649904049        1.1525440069232529     
  0.25709616209838343        1.2207120149326596     
  0.31264156338248622        1.3043263978880379     
  0.37951482899164635        1.4457136297206532     
  0.46065736128088758        1.5540229607784772     
  0.55924736126635322        1.6116304971934523     
  0.67897524277408394        1.7755491266907075     
  0.82441551550693815        1.8121330563306814     
   1.0009764843865627        1.7364173737214863     
   1.2153763263333666        1.6207444541631573     
   1.4765846423066622        1.2670845853303938     
   1.2566370614360001E-002  0.24411065629086776     
   1.7771531752634635E-002   1.2902994899465039     
   2.1765592370812048E-002   1.0759342889202712     
   2.5132741228720001E-002   1.0789356522597320     
   2.9562133651285849E-002  0.98235185902052913     
   3.8019517526813901E-002  0.99316972897784239     
   4.5116083860089251E-002   1.0615803504561681     
   5.5056809371101592E-002  0.98817102908458898     
   6.5848341545415051E-002   1.0629863493071343     
   7.9166690278415927E-002   1.0218961962525721     
   9.6964567215568481E-002   1.0649613257616000     
  0.11842995645747310       0.92319562977705638     
  0.14416104292042672        1.0151465367187096     
  0.17483851006932644        1.0671447076644025     
  0.21159335649904049        1.1322737715359605     
  0.25709616209838343        1.0909244535004106     
  0.31264156338248622        1.1172167361916723     
  0.37951482899164635        1.3014448279818385     
  0.46065736128088758        1.3762998012825274     
  0.55924736126635322        1.4248950552719470     
  0.67897524277408394        1.4199219295695711     
  0.82441551550693815        1.4552120659200281     
   1.0009764843865627        1.1469462921163531     
   1.2153763263333666       0.85688923234191450     
   1.4765846423066622       0.11041854106596660     
   1.2566370614360001E-002  -8.3285381084499364E-003
   1.7771531752634635E-002   1.1380729171313264     
   2.1765592370812048E-002   1.1772390989967358     
   2.5132741228720001E-002   1.1623068076912682     
   2.9562133651285849E-002  0.93746143403738535     
   3.8019517526813901E-002  0.85966692861020111     
   4.5116083860089251E-002  0.90059727723287930     
   5.5056809371101592E-002  0.89180823656810726     
   6.5848341545415051E-002   1.1425604613876810     
   7.9166690278415927E-002   1.0280624035103134     
   9.6964567215568481E-002   1.2929221326306246     
  0.11842995645747310       0.93560578420080964     
  0.14416104292042672        1.1665679230184727     
  0.17483851006932644        1.1444075171374750     
  0.21159335649904049        1.1159603969336915     
  0.25709616209838343        1.1040752285011206     
  0.31264156338248622        1.2025981689255409     
  0.37951482899164635        1.1874006367716494     
  0.46065736128088758        1.1810396847224303     
  0.55924736126635322        1.1605072594388031     
  0.67897524277408394        1.3289191158284284     
  0.82441551550693815        1.0584698950677227     
   1.0009764843865627       0.70376290809681674     
   1.2153763263333666       0.15629057508402838     
   1.4765846423066622      -0.77971802350899655     
   1.2566370614360001E-002   1.9926320845206720     
   1.7771531752634635E-002   1.6529754454891548     
   2.1765592370812048E-002   1.1395828695239154     
   2.5132741228720001E-002  0.82487460887820285     
   2.9562133651285849E-002  0.62057076948748202     
   3.8019517526813901E-002   1.3311524490307824     
   4.5116083860089251E-002  0.47280449891159121     
   5.5056809371101592E-002   1.3198964897415104     
   6.5848341545415051E-002  0.97786018643484862     
   7.9166690278415927E-002   1.0265572746007516     
   9.6964567215568481E-002  0.97744652235053686     
  0.11842995645747310       0.92736673387863833     
  0.14416104292042672       0.99405643777857156     
  0.17483851006932644       0.89871398771475874     
  0.21159335649904049       0.85794143867857209     
  0.25709616209838343       0.99991955775142227     
  0.31264156338248622       0.76079013931233619     
  0.37951482899164635       0.99004290000028405     
  0.46065736128088758       0.91059573178079023     
  0.55924736126635322       0.81274801013195186     
  0.67897524277408394       0.76571563141292864     
  0.82441551550693815       0.53133955986747250     
   1.0009764843865627       -1.6558330008187020E-002
   1.2153763263333666      -0.24818469482752292     
   1.4765846423066622       -1.7354082283085239     
   1.2566370614360001E-002  0.46142705455929905     
   1.7771531752634635E-002  0.33432427609869658     
   2.1765592370812048E-002   3.9406457767793404     
   2.5132741228720001E-002 -0.11061277598886311     
   2.9562133651285849E-002   1.5451155576232900     
   3.8019517526813901E-002   1.7851020373894997     
   4.5116083860089251E-002   1.0819914648803670     
   5.5056809371101592E-002  0.90833723461505200     
   6.5848341545415051E-002   1.3345601843851700     
   7.9166690278415927E-002  0.63906125230165800     
   9.6964567215568481E-002   1.0117480551510194     
  0.11842995645747310        1.0719142440974012     
  0.14416104292042672       0.97267411802573411     
  0.17483851006932644       0.75500439463647462     
  0.21159335649904049       0.76434539317344952     
  0.25709616209838343       0.70103559218913358     
  0.31264156338248622       0.54469153523524294     
  0.37951482899164635       0.84755873043387653     
  0.46065736128088758       0.91140168970040714     
  0.55924736126635322       0.85148594682854228     
  0.67897524277408394       0.93223459755011051     
  0.82441551550693815       0.32621017885530579     
   1.0009764843865627      -0.52551636191936224     
   1.2153763263333666       -1.1546888538179665     
   1.4765846423066622       -1.4079225570497553     
   1.2566370614360001E-002   2.8967137335013202     
   1.7771531752634635E-002  -1.2847330668631669     
   2.1765592370812048E-002   1.2168319542278350     
   2.5132741228720001E-002   3.2789760323885688     
   2.9562133651285849E-002  0.63879338612661962     
   3.8019517526813901E-002  0.25939162127653059     
   4.5116083860089251E-002   1.3267336719723128     
   5.5056809371101592E-002  0.54135691504249372     
   6.5848341545415051E-002  0.75969759680685212     
   7.9166690278415927E-002   1.0599212279187094     
   9.6964567215568481E-002   1.2871449100817132     
  0.11842995645747310       0.62368094085285797     
  0.14416104292042672       0.84197083382682458     
  0.17483851006932644       0.62828638441741158     
  0.21159335649904049       0.61661263943783373     
  0.25709616209838343       0.38072698933645499     
  0.31264156338248622       0.42284333002253055     
  0.37951482899164635       0.82921478252456204     
  0.46065736128088758       0.41266679022811514     
  0.55924736126635322       0.53833311779192805     
  0.67897524277408394        8.6294963967668642E-002
  0.82441551550693815      -0.44467962213922474     
   1.0009764843865627      -0.63914058340346103     
   1.2153763263333666      -0.88167134365563127     
   1.4765846423066622       -1.3721003988154379     
   1.2566370614360001E-002   1.2492171799049085     
   1.7771531752634635E-002  0.93206971939536365     
   2.1765592370812048E-002  0.89715139167122404     
   2.5132741228720001E-002  0.96461601079178727     
   2.9562133651285849E-002   1.0322548294825498     
   3.8019517526813901E-002  0.95918800975510421     
   4.5116083860089251E-002   1.0610869053547674     
   5.5056809371101592E-002  0.97327203416201524     
   6.5848341545415051E-002   1.0070794289030487     
   7.9166690278415927E-002   1.0192749795153810     
   9.6964567215568481E-002   1.0742093771207588     
  0.11842995645747310       0.98953467221157942     
  0.14416104292042672        1.0701373244399095     
  0.17483851006932644        1.0981935118732973     
  0.21159335649904049        1.1161944605928646     
  0.25709616209838343        1.1743858748433009     
  0.31264156338248622        1.2707879271100881     
  0.37951482899164635        1.3632324334093104     
  0.46065736128088758        1.4831600583244717     
  0.55924736126635322        1.6415006276097786     
  0.67897524277408394        1.8180417167371958     
  0.82441551550693815        2.0034752480285465     
   1.0009764843865627        2.1122532625270485     
   1.2153763263333666        2.2679629920159994     
   1.4765846423066622        2.1325322961308424     
   1.2566370614360001E-002   1.2074342564716483     
   1.7771531752634635E-002  0.96512518848050421     
   2.1765592370812048E-002  0.68462001268690886     
   2.5132741228720001E-002   1.0109398967117531     
   2.9562133651285849E-002   1.0723074187428414     
   3.8019517526813901E-002  0.96590505503753632     
   4.5116083860089251E-002   1.1468684027656004     
   5.5056809371101592E-002  0.97971673365941203     
   6.5848341545415051E-002   1.0252647752574693     
   7.9166690278415927E-002   1.0447497898656595     
   9.6964567215568481E-002   1.0609835769349425     
  0.11842995645747310       0.98396864355103220     
  0.14416104292042672        1.0889615954706802     
  0.17483851006932644        1.1235981804297346     
  0.21159335649904049        1.1525440069232529     
  0.25709616209838343        1.2207120149326596     
  0.31264156338248622        1.3043263978880379     
  0.37951482899164635        1.4457136297206532     
  0.46065736128088758        1.5540229607784772     
  0.55924736126635322        1.6116304971934523     
  0.67897524277408394        1.7755491266907075     
  0.82441551550693815        1.8121330563306814     
   1.0009764843865627        1.7364173737214863     
   1.2153763263333666        1.6207444541631573     
   1.4765846423066622        1.2670845853303938     
   1.2566370614360001E-002   1.1578615754975832     
   1.7771531752634635E-002  0.75322833256585342     
   2.1765592370812048E-002  0.91338175143119027     
   2.5132741228720001E-002   1.0740212646518685     
   2.9562133651285849E-002   1.0818809312132878     
   3.8019517526813901E-002  0.91576966508594160     
   4.5116083860089251E-002   1.1652187320050216     
   5.5056809371101592E-002  0.92472863587640441     
   6.5848341545415051E-002  0.99741489538368333     
   7.9166690278415927E-002   1.0288233847856545     
   9.6964567215568481E-002   1.1153381162761347     
  0.11842995645747310       0.97010856423503644     
  0.14416104292042672        1.1240671420575845     
  0.17483851006932644        1.1672876709002806     
  0.21159335649904049        1.2531331556318741     
  0.25709616209838343        1.3118825439661601     
  0.31264156338248622        1.3735550762968154     
  0.37951482899164635        1.4756724836308610     
  0.46065736128088758        1.5610256040130615     
  0.55924736126635322        1.6107452267981883     
  0.67897524277408394        1.6697085376623246     
  0.82441551550693815        1.4898108663146234     
   1.0009764843865627        1.4771818320027470     
   1.2153763263333666        1.3025587568400021     
   1.4765846423066622        1.5348160082252893     
   1.2566370614360001E-002  0.48829190937254935     
   1.7771531752634635E-002  0.82721955011062853     
   2.1765592370812048E-002   1.0160204085686710     
   2.5132741228720001E-002   1.1663075145544577     
   2.9562133651285849E-002  0.99591797107340752     
   3.8019517526813901E-002  0.94929488934503303     
   4.5116083860089251E-002   1.1051095715838228     
   5.5056809371101592E-002  0.99307926476954844     
   6.5848341545415051E-002   1.0121771563224586     
   7.9166690278415927E-002   1.1041407303872486     
   9.6964567215568481E-002   1.0858828813957235     
  0.11842995645747310        1.0270474550175912     
  0.14416104292042672        1.0496917420850689     
  0.17483851006932644        1.1826176784883662     
  0.21159335649904049        1.2903212550565706     
  0.25709616209838343        1.3010898171420227     
  0.31264156338248622        1.3870667765105962     
  0.37951482899164635        1.4884770787531338     
  0.46065736128088758        1.5402624536468223     
  0.55924736126635322        1.4404697447987413     
  0.67897524277408394        1.5243854961712386     
  0.82441551550693815        1.0419998880369479     
   1.0009764843865627       0.79788910281701086     
   1.2153763263333666       0.40619730757318501     
   1.4765846423066622      -0.36289352738020791     
   1.2566370614360001E-002  0.48789096228738116     
   1.7771531752634635E-002  0.49849794152906551     
   2.1765592370812048E-002  0.97096230190522115     
   2.5132741228720001E-002   1.4770335436180650     
   2.9562133651285849E-002   1.1164799311814742     
   3.8019517526813901E-002  0.88188667238623042     
   4.5116083860089251E-002  0.94465665228477114     
   5.5056809371101592E-002   1.0371916966463322     
   6.5848341545415051E-002   1.2780284435049674     
   7.9166690278415927E-002   1.0092489273734446     
   9.6964567215568481E-002   1.2578005975822621     
  0.11842995645747310       0.97853847897341639     
  0.14416104292042672        1.3620006711173764     
  0.17483851006932644        1.3882120202727122     
  0.21159335649904049        1.2921934921886871     
  0.25709616209838343        1.2692894186526620     
  0.31264156338248622        1.5382883771591733     
  0.37951482899164635        1.4975846446700225     
  0.46065736128088758        1.4052809699548052     
  0.55924736126635322        1.5923423938571937     
  0.67897524277408394        1.6238198901878724     
  0.82441551550693815        1.3391983181227693     
   1.0009764843865627       0.62313722937982952     
   1.2153763263333666      -0.18898889296892368     
   1.4765846423066622      -0.97767757758143192     
   1.2566370614360001E-002   2.8133089724736764     
   1.7771531752634635E-002   1.2479715943689837     
   2.1765592370812048E-002   1.9326550171129360     
   2.5132741228720001E-002  0.85627959974980905     
   2.9562133651285849E-002  0.63360157807234141     
   3.8019517526813901E-002   1.2430730211205707     
   4.5116083860089251E-002  0.34763618069177515     
   5.5056809371101592E-002   1.0855259386259233     
   6.5848341545415051E-002   1.0203719325913072     
   7.9166690278415927E-002   1.1168291094503433     
   9.6964567215568481E-002  0.86225864634391147     
  0.11842995645747310       0.68999807647169409     
  0.14416104292042672       0.85881612356779635     
  0.17483851006932644       0.74660618927739131     
  0.21159335649904049       0.84603326828854719     
  0.25709616209838343        1.0989070251022144     
  0.31264156338248622        1.0796017478531688     
  0.37951482899164635        1.0825979590091406     
  0.46065736128088758       0.74394429985504307     
  0.55924736126635322       0.86944740030961776     
  0.67897524277408394       0.44773575352151268     
  0.82441551550693815      -0.10812571546002497     
   1.0009764843865627       -8.1589861623529478E-002
   1.2153763263333666      -0.38958323185112337     
   1.4765846423066622       -1.5894467776926264     
   1.2566370614360001E-002   1.2398857631440510     
   1.7771531752634635E-002  0.40379669397983842     
   2.1765592370812048E-002   4.6797513058403180     
   2.5132741228720001E-002   4.0886475104644826E-002
   2.9562133651285849E-002   1.6119546096338773     
   3.8019517526813901E-002   2.4008556274055644     
   4.5116083860089251E-002   1.4515420150117668     
   5.5056809371101592E-002   1.5444100011976789     
   6.5848341545415051E-002  0.86830544838649504     
   7.9166690278415927E-002   1.1093399082016153     
   9.6964567215568481E-002  0.62252104921373985     
  0.11842995645747310        1.0111765253906684     
  0.14416104292042672        1.2145410771314320     
  0.17483851006932644        1.0717613489006765     
  0.21159335649904049       0.83567427494394753     
  0.25709616209838343       0.88976724384998862     
  0.31264156338248622       0.73325523789186120     
  0.37951482899164635        1.0492090752943930     
  0.46065736128088758        1.5617120550221724     
  0.55924736126635322       0.30881170509001826     
  0.67897524277408394       0.80147599814890780     
  0.82441551550693815       0.23090132991020884     
   1.0009764843865627       0.44913774991765643     
   1.2153763263333666       0.40154256409389733     
   1.4765846423066622       -1.5196519849505694     
   1.2566370614360001E-002   1.3851901124493897     
   1.7771531752634635E-002 -0.90973400400406013     
   2.1765592370812048E-002   1.7282817569882891     
   2.5132741228720001E-002   3.5720952031915609     
   2.9562133651285849E-002  0.86111962677884335     
   3.8019517526813901E-002  0.51798510261321795     
   4.5116083860089251E-002   1.2273974286388547     
   5.5056809371101592E-002  0.56534144476269355     
   6.5848341545415051E-002  0.43957562115615523     
   7.9166690278415927E-002  0.97062514880089013     
   9.6964567215568481E-002  0.88675555404522211     
  0.11842995645747310       0.60685114550668851     
  0.14416104292042672       0.76051040390147240     
  0.17483851006932644       0.13165744299963580     
  0.21159335649904049       0.16461450947800516     
  0.25709616209838343       0.57195938456116446     
  0.31264156338248622       0.71547617889158510     
  0.37951482899164635       0.46017474260466767     
  0.46065736128088758      -0.62337024517416273     
  0.55924736126635322      -0.42417098488888200     
  0.67897524277408394      -0.56003527652639218     
  0.82441551550693815        4.4153786687563520E-002
   1.0009764843865627      -0.67993468996756612     
   1.2153763263333666      -0.51968832950386723     
   1.4765846423066622       -1.7711729069220266     
   1.2566370614360001E-002  0.46637224854001447     
   1.7771531752634635E-002   1.4282741519956277     
   2.1765592370812048E-002   1.1788725793234587     
   2.5132741228720001E-002   1.0725920669092552     
   2.9562133651285849E-002  0.90355683522214425     
   3.8019517526813901E-002   1.0339335835711623     
   4.5116083860089251E-002   1.0533724718496256     
   5.5056809371101592E-002  0.96673198213927214     
   6.5848341545415051E-002   1.0405827523643953     
   7.9166690278415927E-002   1.0103555557715445     
   9.6964567215568481E-002   1.0761970892379236     
  0.11842995645747310       0.95317675867903495     
  0.14416104292042672        1.0045177424882421     
  0.17483851006932644        1.0582124737334166     
  0.21159335649904049        1.1366320507818199     
  0.25709616209838343        1.1470637320836874     
  0.31264156338248622        1.2469121496045215     
  0.37951482899164635        1.3515005767319241     
  0.46065736128088758        1.5162277037474805     
  0.55924736126635322        1.6404429668873919     
  0.67897524277408394        1.7866191846277546     
  0.82441551550693815        1.8945611864461298     
   1.0009764843865627        1.9224260025317106     
   1.2153763263333666        1.7712430077867827     
   1.4765846423066622        1.3235335883212285     
   1.2566370614360001E-002  0.24411065629086776     
   1.7771531752634635E-002   1.2902994899465039     
   2.1765592370812048E-002   1.0759342889202712     
   2.5132741228720001E-002   1.0789356522597320     
   2.9562133651285849E-002  0.98235185902052913     
   3.8019517526813901E-002  0.99316972897784239     
   4.5116083860089251E-002   1.0615803504561681     
   5.5056809371101592E-002  0.98817102908458898     
   6.5848341545415051E-002   1.0629863493071343     
   7.9166690278415927E-002   1.0218961962525721     
   9.6964567215568481E-002   1.0649613257616000     
  0.11842995645747310       0.92319562977705638     
  0.14416104292042672        1.0151465367187096     
  0.17483851006932644        1.0671447076644025     
  0.21159335649904049        1.1322737715359605     
  0.25709616209838343        1.0909244535004106     
  0.31264156338248622        1.1172167361916723     
  0.37951482899164635        1.3014448279818385     
  0.46065736128088758        1.3762998012825274     
  0.55924736126635322        1.4248950552719470     
  0.67897524277408394        1.4199219295695711     
  0.82441551550693815        1.4552120659200281     
   1.0009764843865627        1.1469462921163531     
   1.2153763263333666       0.85688923234191450     
   1.4765846423066622       0.11041854106596660     
   1.2566370614360001E-002  0.48829190937254935     
   1.7771531752634635E-002  0.82721955011062853     
   2.1765592370812048E-002   1.0160204085686710     
