   3.8019517526813901E-002   1.1486631062844483     
   4.5116083860089251E-002   2.6139581204907989     
   5.5056809371101592E-002  0.29310332052731974     
   6.5848341545415051E-002   1.3344929744900378     
   7.9166690278415927E-002  0.48734587446086780     
   9.6964567215568481E-002   2.4051026232555297     
  0.11842995645747310        1.4362160212609052     
  0.14416104292042672        1.1084351189041459     
  0.17483851006932644       0.63936359318075087     
  0.21159335649904049       -3.1896657173722191E-002
  0.25709616209838343        1.3757349540895540     
  0.31264156338248622       0.55699900107704814     
  0.37951482899164635        1.3330325822508207     
  0.46065736128088758        1.3771533826543418     
  0.55924736126635322       0.89890531085569569     
  0.67897524277408394      -0.16779114319617675     
  0.82441551550693815      -0.33967066221242026     
   1.0009764843865627      -0.23299236966999534     
   1.2153763263333666       -2.1364905438494302     
   1.4765846423066622       -3.3883249705037546     
   1.2566370614360001E-002   1.1245801904077151     
   1.7771531752634635E-002   1.0694489932347169     
   2.1765592370812048E-002  0.81405801235584896     
   2.5132741228720001E-002  0.92794037724075085     
   2.9562133651285849E-002   1.0003386809653112     
   3.8019517526813901E-002  0.99485637209194744     
   4.5116083860089251E-002   1.0752310381093322     
   5.5056809371101592E-002  0.99866275084391987     
   6.5848341545415051E-002   1.0446979255852291     
   7.9166690278415927E-002   1.0043745843448562     
   9.6964567215568481E-002   1.0990197545231717     
  0.11842995645747310        1.0621492264120005     
  0.14416104292042672        1.1044210553165412     
  0.17483851006932644        1.1212616275494156     
  0.21159335649904049        1.1661936449590538     
  0.25709616209838343        1.1969550167470084     
  0.31264156338248622        1.2930630386419781     
  0.37951482899164635        1.4245164438159001     
  0.46065736128088758        1.5533582663045788     
  0.55924736126635322        1.7227099911685222     
  0.67897524277408394        1.9371160989397338     
  0.82441551550693815        2.1262075990756588     
   1.0009764843865627        2.3502669206727003     
   1.2153763263333666        2.5526379242066173     
   1.4765846423066622        2.7230707510820733     
   1.2566370614360001E-002   1.2175319956750841     
   1.7771531752634635E-002  0.94906125247088846     
   2.1765592370812048E-002  0.72639986881179130     
   2.5132741228720001E-002  0.97382133765337497     
   2.9562133651285849E-002   1.0562734087299688     
   3.8019517526813901E-002   1.0234917937498602     
   4.5116083860089251E-002   1.1150821290468012     
   5.5056809371101592E-002   1.0217482961559785     
   6.5848341545415051E-002   1.0488843886288954     
   7.9166690278415927E-002   1.0174205495446171     
   9.6964567215568481E-002   1.1346421308532302     
  0.11842995645747310        1.0901694686190244     
  0.14416104292042672        1.1602611227049411     
  0.17483851006932644        1.2009983978702852     
  0.21159335649904049        1.2378004060921377     
  0.25709616209838343        1.3051056394742984     
  0.31264156338248622        1.3720763919695098     
  0.37951482899164635        1.5738516246317373     
  0.46065736128088758        1.7423359768503131     
  0.55924736126635322        1.8791858278960021     
  0.67897524277408394        2.0844367638932892     
  0.82441551550693815        2.2073752482482702     
   1.0009764843865627        2.3465635245769847     
   1.2153763263333666        2.4539031350824323     
   1.4765846423066622        2.5245142415520778     
   1.2566370614360001E-002   1.0070826152616135     
   1.7771531752634635E-002  0.84541087161481965     
   2.1765592370812048E-002  0.71384047839533959     
   2.5132741228720001E-002   1.1070518293201559     
   2.9562133651285849E-002   1.0077328299845747     
   3.8019517526813901E-002  0.93918813303692628     
   4.5116083860089251E-002   1.1209720917031116     
   5.5056809371101592E-002  0.99025809789186114     
   6.5848341545415051E-002   1.0044555607154717     
   7.9166690278415927E-002   1.0685429990273481     
   9.6964567215568481E-002   1.0587341187669999     
  0.11842995645747310        1.0119641234116987     
  0.14416104292042672        1.1053386150814626     
  0.17483851006932644        1.1751688614603082     
  0.21159335649904049        1.1961795893290994     
  0.25709616209838343        1.2561745161384521     
  0.31264156338248622        1.3404767541597475     
  0.37951482899164635        1.5267920603129568     
  0.46065736128088758        1.6425260757993003     
  0.55924736126635322        1.7522079923753608     
  0.67897524277408394        1.8931055227699309     
  0.82441551550693815        1.9565578859072639     
   1.0009764843865627        1.9029800442986069     
   1.2153763263333666        1.7379367026851755     
   1.4765846423066622        1.5263262388794383     
   1.2566370614360001E-002  0.36413288488418771     
   1.7771531752634635E-002   1.4498453339824342     
   2.1765592370812048E-002   1.1118765825832371     
   2.5132741228720001E-002   1.2838358895249462     
   2.9562133651285849E-002   1.0758653253328494     
   3.8019517526813901E-002  0.99556962181795028     
   4.5116083860089251E-002   1.0547904366025376     
   5.5056809371101592E-002   1.0010213007628785     
   6.5848341545415051E-002  0.95135462321304487     
   7.9166690278415927E-002  0.94709718329304093     
   9.6964567215568481E-002   1.1222360540687353     
  0.11842995645747310       0.89632220096068216     
  0.14416104292042672        1.0451070245330021     
  0.17483851006932644        1.0754614975254593     
  0.21159335649904049        1.1368252585259675     
  0.25709616209838343        1.1903516540871548     
  0.31264156338248622        1.1917311119852896     
  0.37951482899164635        1.3403739469913611     
  0.46065736128088758        1.4459021230500448     
  0.55924736126635322        1.4448966715850751     
  0.67897524277408394        1.5055754405824469     
  0.82441551550693815        1.4762696745226296     
   1.0009764843865627        1.2144208337184077     
   1.2153763263333666       0.86999787026027675     
   1.4765846423066622       0.14803003843758028     
   1.2566370614360001E-002  0.60544761451111395     
   1.7771531752634635E-002   1.5005374512618288     
   2.1765592370812048E-002   1.3520110569387191     
   2.5132741228720001E-002   1.1023855092813826     
   2.9562133651285849E-002  0.68753697425008453     
   3.8019517526813901E-002   1.0174520453914697     
   4.5116083860089251E-002  0.72220784992587428     
   5.5056809371101592E-002  0.98912773520711383     
   6.5848341545415051E-002   1.1557514520785408     
   7.9166690278415927E-002   1.1377624888707378     
   9.6964567215568481E-002   1.3212087658601668     
  0.11842995645747310        1.0798730983130833     
  0.14416104292042672        1.1229763821272942     
  0.17483851006932644        1.0351319528503860     
  0.21159335649904049        1.2830146959299011     
  0.25709616209838343        1.0160528216252132     
  0.31264156338248622        1.2601036223584072     
  0.37951482899164635        1.2784091646656262     
  0.46065736128088758        1.2675661798880531     
  0.55924736126635322        1.4180266102554142     
  0.67897524277408394        1.2761027158718119     
  0.82441551550693815       0.85890450391738393     
   1.0009764843865627       0.70521493745304986     
   1.2153763263333666      -0.19093239912358428     
   1.4765846423066622      -0.95065372224323963     
   1.2566370614360001E-002   1.5528899014442796     
   1.7771531752634635E-002  0.83741280023866971     
   2.1765592370812048E-002   1.1172558118149789     
   2.5132741228720001E-002  0.67099694428903245     
   2.9562133651285849E-002   1.0683864509605452     
   3.8019517526813901E-002   1.4197359958468645     
   4.5116083860089251E-002  0.47702621622086971     
   5.5056809371101592E-002   1.1840077741307433     
   6.5848341545415051E-002  0.84728056143988051     
   7.9166690278415927E-002  0.91917871587521727     
   9.6964567215568481E-002   1.2213958886869378     
  0.11842995645747310        1.0936361765305493     
  0.14416104292042672        1.0103372620352549     
  0.17483851006932644        1.0214048162379445     
  0.21159335649904049       0.87102783398645800     
  0.25709616209838343       0.88188048367313487     
  0.31264156338248622       0.73607205280014454     
  0.37951482899164635       0.96573619436538383     
  0.46065736128088758       0.95405581385641758     
  0.55924736126635322       0.73340724509921573     
  0.67897524277408394       0.85743111487041412     
  0.82441551550693815       0.29610579493367661     
   1.0009764843865627        3.2256373698238153E-002
   1.2153763263333666        2.1159997825824083E-002
   1.4765846423066622       -1.0911776845949772     
   1.2566370614360001E-002   2.2299216757445661     
   1.7771531752634635E-002 -0.62961541657555697     
   2.1765592370812048E-002   2.2390317402819511     
   2.5132741228720001E-002   2.5111479072640965     
   2.9562133651285849E-002  0.77034346880442772     
   3.8019517526813901E-002   1.5061060905185475     
   4.5116083860089251E-002  0.46729565660923711     
   5.5056809371101592E-002   1.1331639759844920     
   6.5848341545415051E-002  0.80318059711640455     
   7.9166690278415927E-002  0.43519329708462479     
   9.6964567215568481E-002  0.61588766372718917     
  0.11842995645747310       0.74265962439626643     
  0.14416104292042672       0.73981976880720968     
  0.17483851006932644       0.51366258081116478     
  0.21159335649904049       0.74654191249358060     
  0.25709616209838343       0.51027081401606111     
  0.31264156338248622       0.50959112388761396     
  0.37951482899164635       0.69538759715783205     
  0.46065736128088758       0.66208121076550874     
  0.55924736126635322       0.69384690870702004     
  0.67897524277408394       0.49499599553313040     
  0.82441551550693815        6.3641278705689114E-002
   1.0009764843865627       -2.4137750733304059E-002
   1.2153763263333666       -1.0822355138013235     
   1.4765846423066622       -1.1599576917195338     
   1.2566370614360001E-002   2.4925708546835863     
   1.7771531752634635E-002  -4.0266352049641476     
   2.1765592370812048E-002  0.55764733918918685     
   2.5132741228720001E-002  -2.9485479335837095     
   2.9562133651285849E-002 -0.71244966482408101     
   3.8019517526813901E-002  0.80512476754384343     
   4.5116083860089251E-002   1.5869424033470838     
   5.5056809371101592E-002  0.42095828823033860     
   6.5848341545415051E-002   1.1076816973058270     
   7.9166690278415927E-002 -0.14859363897699501     
   9.6964567215568481E-002   1.9401186736818326     
  0.11842995645747310        1.2363393025797758     
  0.14416104292042672        1.3916847696694368     
  0.17483851006932644       0.20325911552446085     
  0.21159335649904049       0.18546941685918347     
  0.25709616209838343        1.0350389852431876     
  0.31264156338248622       0.96974353058633678     
  0.37951482899164635        1.0097828123066652     
  0.46065736128088758      -0.28897160544054279     
  0.55924736126635322      -0.17880584654401924     
  0.67897524277408394      -0.64345859687213469     
  0.82441551550693815       0.37726777268191281     
   1.0009764843865627       0.14375319776543202     
   1.2153763263333666      -0.21621398370098874     
   1.4765846423066622       -2.2836575507322974     
   1.2566370614360001E-002  0.97780278744345406     
   1.7771531752634635E-002  0.92451693755637221     
   2.1765592370812048E-002  0.86176133635142615     
   2.5132741228720001E-002   1.0674996487954442     
   2.9562133651285849E-002  0.96507364560826336     
   3.8019517526813901E-002  0.94621905379959259     
   4.5116083860089251E-002   1.1102935752348679     
   5.5056809371101592E-002  0.97556726245523628     
   6.5848341545415051E-002  0.99341512139754806     
   7.9166690278415927E-002   1.0525096618355569     
   9.6964567215568481E-002   1.0444211461606290     
  0.11842995645747310       0.98049458754522845     
  0.14416104292042672        1.0983200121589367     
  0.17483851006932644        1.1105322668996276     
  0.21159335649904049        1.1374615693053667     
  0.25709616209838343        1.1546910856323218     
  0.31264156338248622        1.2573331175549214     
  0.37951482899164635        1.3531351197410340     
  0.46065736128088758        1.4548755261641040     
  0.55924736126635322        1.5868206862719554     
  0.67897524277408394        1.7605981129544446     
  0.82441551550693815        1.8650163580898647     
   1.0009764843865627        1.9509253530715067     
   1.2153763263333666        1.9913480760494462     
   1.4765846423066622        1.8335971341110127     
   1.2566370614360001E-002   1.0070826152616135     
   1.7771531752634635E-002  0.84541087161481965     
   2.1765592370812048E-002  0.71384047839533959     
   2.5132741228720001E-002   1.1070518293201559     
   2.9562133651285849E-002   1.0077328299845747     
   3.8019517526813901E-002  0.93918813303692628     
   4.5116083860089251E-002   1.1209720917031116     
   5.5056809371101592E-002  0.99025809789186114     
   6.5848341545415051E-002   1.0044555607154717     
   7.9166690278415927E-002   1.0685429990273481     
   9.6964567215568481E-002   1.0587341187669999     
  0.11842995645747310        1.0119641234116987     
  0.14416104292042672        1.1053386150814626     
  0.17483851006932644        1.1751688614603082     
  0.21159335649904049        1.1961795893290994     
  0.25709616209838343        1.2561745161384521     
  0.31264156338248622        1.3404767541597475     
  0.37951482899164635        1.5267920603129568     
  0.46065736128088758        1.6425260757993003     
  0.55924736126635322        1.7522079923753608     
  0.67897524277408394        1.8931055227699309     
  0.82441551550693815        1.9565578859072639     
   1.0009764843865627        1.9029800442986069     
   1.2153763263333666        1.7379367026851755     
   1.4765846423066622        1.5263262388794383     
   1.2566370614360001E-002  0.71670062285505509     
   1.7771531752634635E-002  0.70928635214002866     
   2.1765592370812048E-002  0.82712988727401437     
   2.5132741228720001E-002   1.2767475036547684     
   2.9562133651285849E-002  0.97399841601162751     
   3.8019517526813901E-002  0.87539031618172858     
   4.5116083860089251E-002   1.1490480410677042     
   5.5056809371101592E-002  0.98497359232017956     
   6.5848341545415051E-002  0.98211462233205216     
   7.9166690278415927E-002   1.1364745187639007     
   9.6964567215568481E-002   1.0704538929585599     
  0.11842995645747310       0.99250599684862795     
  0.14416104292042672        1.1672246718970818     
  0.17483851006932644        1.2653448820508841     
  0.21159335649904049        1.2624173450098553     
  0.25709616209838343        1.3242689610871370     
  0.31264156338248622        1.5631171157743629     
  0.37951482899164635        1.7003495023554214     
  0.46065736128088758        1.7175570712631092     
  0.55924736126635322        1.8380017690412407     
  0.67897524277408394        1.9524841955974221     
  0.82441551550693815        1.8711847707564528     
   1.0009764843865627        1.6760000432845750     
   1.2153763263333666        1.4808570018039382     
   1.4765846423066622        1.1980881489555411     
   1.2566370614360001E-002  0.53497605148287397     
   1.7771531752634635E-002   1.0452307812126984     
   2.1765592370812048E-002   1.0765964799874661     
   2.5132741228720001E-002   1.4515440653573526     
   2.9562133651285849E-002   1.0078562595491949     
   3.8019517526813901E-002   1.0410462756675605     
   4.5116083860089251E-002   1.0470304127730639     
   5.5056809371101592E-002  0.98648640120790343     
   6.5848341545415051E-002  0.92314428313772690     
   7.9166690278415927E-002   1.0513827979565389     
   9.6964567215568481E-002   1.1097480312839705     
  0.11842995645747310       0.97907238250962891     
  0.14416104292042672        1.0966148119839270     
  0.17483851006932644        1.2131112041278769     
  0.21159335649904049        1.3821508053798821     
  0.25709616209838343        1.3846633163060993     
  0.31264156338248622        1.4447648846322907     
  0.37951482899164635        1.6116914444131538     
  0.46065736128088758        1.4649037652162045     
  0.55924736126635322        1.5556385061841103     
  0.67897524277408394        1.5539532052474070     
  0.82441551550693815        1.3815442005971863     
   1.0009764843865627        1.3177009838404443     
   1.2153763263333666        1.0277667794993919     
   1.4765846423066622       0.53308261940346557     
   1.2566370614360001E-002  0.94884930851240090     
   1.7771531752634635E-002   1.0154073886007762     
   2.1765592370812048E-002   1.4793883926772560     
   2.5132741228720001E-002   1.5546134130802123     
   2.9562133651285849E-002  0.71629004688056008     
   3.8019517526813901E-002  0.98450401776941021     
   4.5116083860089251E-002  0.72235615674187015     
   5.5056809371101592E-002  0.89687621639377690     
   6.5848341545415051E-002   1.1132762750472756     
   7.9166690278415927E-002   1.1457924061141869     
   9.6964567215568481E-002   1.2215294368942458     
  0.11842995645747310       0.95152824285930637     
  0.14416104292042672        1.0704788486950465     
  0.17483851006932644        1.1037622180802649     
  0.21159335649904049        1.2701764013073400     
  0.25709616209838343        1.1940100317576801     
  0.31264156338248622        1.2894390096733146     
  0.37951482899164635        1.4213811907076230     
  0.46065736128088758        1.3489693232752979     
  0.55924736126635322        1.4406555611420109     
  0.67897524277408394        1.3846018663183739     
  0.82441551550693815       0.77023585569271691     
   1.0009764843865627       0.48754074497774247     
   1.2153763263333666       0.10796466698927772     
   1.4765846423066622       -1.0626360128165502     
   1.2566370614360001E-002   1.3817617329219607     
   1.7771531752634635E-002   1.1583475219265544     
   2.1765592370812048E-002   1.5746245973975912     
   2.5132741228720001E-002  0.61856162115198665     
   2.9562133651285849E-002  0.95772006535072007     
   3.8019517526813901E-002   1.0263907295746837     
   4.5116083860089251E-002  0.41407160059932718     
   5.5056809371101592E-002   1.0781987506772046     
   6.5848341545415051E-002  0.86700371254040320     
   7.9166690278415927E-002   1.2224542640464127     
   9.6964567215568481E-002   1.0981147666345823     
  0.11842995645747310        1.0079532798387809     
  0.14416104292042672        1.1742124946962798     
  0.17483851006932644       0.94648524004023649     
  0.21159335649904049        1.1017237025943449     
  0.25709616209838343        1.1751146785551128     
  0.31264156338248622        1.2104108786744476     
  0.37951482899164635        1.1177907831216571     
  0.46065736128088758        1.0638361741219853     
  0.55924736126635322       0.94846484307328305     
  0.67897524277408394        1.0807288749280175     
  0.82441551550693815       0.33865387365023891     
   1.0009764843865627      -0.14654798184783549     
   1.2153763263333666      -0.48460786458543481     
   1.4765846423066622       -2.9281363843134600     
   1.2566370614360001E-002   2.2409763467012018     
   1.7771531752634635E-002  -1.0514937923420447     
   2.1765592370812048E-002   2.4022193382827970     
   2.5132741228720001E-002   2.6480378888049421     
   2.9562133651285849E-002  0.68004849731985340     
   3.8019517526813901E-002   1.5864313823188392     
   4.5116083860089251E-002  0.41177076142079205     
   5.5056809371101592E-002   1.2985885289843149     
   6.5848341545415051E-002  0.26426503022100672     
   7.9166690278415927E-002  0.64723433975535105     
   9.6964567215568481E-002  0.51506415846591536     
  0.11842995645747310       0.56292101891419655     
  0.14416104292042672       0.90894164854410053     
  0.17483851006932644       0.61496939719807964     
  0.21159335649904049       0.36330543104621965     
  0.25709616209838343       0.39994306017809833     
  0.31264156338248622       0.68971777174104254     
  0.37951482899164635       0.74056296309665459     
  0.46065736128088758       -1.5852129852522982E-002
  0.55924736126635322       0.65830177696728120     
  0.67897524277408394      -0.15850594780397190     
  0.82441551550693815      -0.92915374240419735     
   1.0009764843865627      -0.59666624584901851     
   1.2153763263333666       -5.7088304434924457E-002
   1.4765846423066622       -1.5253403586325560     
   1.2566370614360001E-002   2.1367669858781073     
   1.7771531752634635E-002  -2.1432938152579566     
   2.1765592370812048E-002 -0.77689651814402938     
   2.5132741228720001E-002 -0.25654664717071995     
   2.9562133651285849E-002   4.2966659978730136E-002
   3.8019517526813901E-002  0.83945115302754381     
   4.5116083860089251E-002   2.8476960490980940     
   5.5056809371101592E-002   9.3353254721942655E-002
   6.5848341545415051E-002  0.97570286158576491     
   7.9166690278415927E-002 -0.30045008394905276     
   9.6964567215568481E-002   2.1406104110046820     
  0.11842995645747310        1.1999795417989476     
  0.14416104292042672       0.97897921359051365     
  0.17483851006932644       0.21501545961135113     
  0.21159335649904049       0.64265582341130645     
  0.25709616209838343       0.26759529552497768     
  0.31264156338248622       0.76521345014443121     
  0.37951482899164635      -0.77256734295372897     
  0.46065736128088758       -6.2061998356817145E-002
  0.55924736126635322        1.3526154280867868     
  0.67897524277408394        1.0859771266111844     
  0.82441551550693815      -0.95671338856891475     
   1.0009764843865627       -2.4793777920233406     
   1.2153763263333666       -1.1596535033519173     
   1.4765846423066622      -0.72971932928522121     
   1.2566370614360001E-002  0.57813239595938304     
   1.7771531752634635E-002   1.5935949848130433     
   2.1765592370812048E-002   1.2915326441994437     
   2.5132741228720001E-002   1.2308967227170835     
   2.9562133651285849E-002  0.99602816713864317     
   3.8019517526813901E-002  0.99067663362841374     
   4.5116083860089251E-002   1.0375873075541375     
   5.5056809371101592E-002  0.98329741192991238     
   6.5848341545415051E-002  0.94282190676232203     
   7.9166690278415927E-002  0.94805034556862400     
   9.6964567215568481E-002   1.0558125421195876     
  0.11842995645747310       0.88140937435059308     
  0.14416104292042672       0.97799526064896491     
  0.17483851006932644       0.99538964774314465     
  0.21159335649904049        1.0568217431919689     
  0.25709616209838343        1.0981646863963479     
  0.31264156338248622        1.1681124497191970     
  0.37951482899164635        1.2432813071026545     
  0.46065736128088758        1.3354478717357710     
  0.55924736126635322        1.4438942232097023     
  0.67897524277408394        1.5533006459484786     
  0.82441551550693815        1.6000238122071448     
   1.0009764843865627        1.5639950290987836     
   1.2153763263333666        1.3155456727399573     
   1.4765846423066622       0.79853117593235523     
   1.2566370614360001E-002  0.36413288488418771     
   1.7771531752634635E-002   1.4498453339824342     
   2.1765592370812048E-002   1.1118765825832371     
   2.5132741228720001E-002   1.2838358895249462     
   2.9562133651285849E-002   1.0758653253328494     
   3.8019517526813901E-002  0.99556962181795028     
   4.5116083860089251E-002   1.0547904366025376     
   5.5056809371101592E-002   1.0010213007628785     
   6.5848341545415051E-002  0.95135462321304487     
   7.9166690278415927E-002  0.94709718329304093     
   9.6964567215568481E-002   1.1222360540687353     
  0.11842995645747310       0.89632220096068216     
  0.14416104292042672        1.0451070245330021     
  0.17483851006932644        1.0754614975254593     
  0.21159335649904049        1.1368252585259675     
  0.25709616209838343        1.1903516540871548     
  0.31264156338248622        1.1917311119852896     
  0.37951482899164635        1.3403739469913611     
  0.46065736128088758        1.4459021230500448     
  0.55924736126635322        1.4448966715850751     
  0.67897524277408394        1.5055754405824469     
  0.82441551550693815        1.4762696745226296     
   1.0009764843865627        1.2144208337184077     
   1.2153763263333666       0.86999787026027675     
   1.4765846423066622       0.14803003843758028     
   1.2566370614360001E-002  0.53497605148287397     
   1.7771531752634635E-002   1.0452307812126984     
   2.1765592370812048E-002   1.0765964799874661     
