   1.0009764843865627        1.7473452391915063     
   1.2153763263333666        1.1539894610952510     
   1.4765846423066622      -0.11470195185919059     
   1.2566370614360001E-002   1.9398579358331158     
   1.7771531752634635E-002   1.6576211626166502     
   2.1765592370812048E-002   1.1155662989898461     
   2.5132741228720001E-002  0.74401966340340908     
   2.9562133651285849E-002  0.80433494943780837     
   3.8019517526813901E-002   1.3685597811185506     
   4.5116083860089251E-002  0.68269253813841246     
   5.5056809371101592E-002   1.0868732974861406     
   6.5848341545415051E-002  0.86545074413377399     
   7.9166690278415927E-002  0.99964160073422659     
   9.6964567215568481E-002   1.0279806924157449     
  0.11842995645747310       0.98358870500434681     
  0.14416104292042672       0.87226653023236345     
  0.17483851006932644       0.86529731152377531     
  0.21159335649904049       0.90801208048724436     
  0.25709616209838343        1.0266375619162071     
  0.31264156338248622        1.0962873314847039     
  0.37951482899164635        1.2460147810682032     
  0.46065736128088758        1.2190841464235187     
  0.55924736126635322        1.4254584450205137     
  0.67897524277408394        1.2905713551710953     
  0.82441551550693815        1.2731391663351925     
   1.0009764843865627       0.72746857355165839     
   1.2153763263333666        3.3160507903277167E-002
   1.4765846423066622       -1.5282038939652267     
   1.2566370614360001E-002   1.7647823512146836     
   1.7771531752634635E-002  0.30898897039313633     
   2.1765592370812048E-002   4.4548049799054157     
   2.5132741228720001E-002   7.9239278213204645E-002
   2.9562133651285849E-002   1.2798886739261677     
   3.8019517526813901E-002   1.2992261563627772     
   4.5116083860089251E-002  0.92582224190619922     
   5.5056809371101592E-002   1.2045789086223435     
   6.5848341545415051E-002   1.0718523052423850     
   7.9166690278415927E-002  0.75619734165622154     
   9.6964567215568481E-002  0.90458433404092753     
  0.11842995645747310        1.0533002618318790     
  0.14416104292042672        1.1614690533323593     
  0.17483851006932644       0.77197650048937005     
  0.21159335649904049       0.89174376802789268     
  0.25709616209838343       0.96669664537283451     
  0.31264156338248622       0.77819245304395446     
  0.37951482899164635        1.1715498620400282     
  0.46065736128088758        1.3439890697344996     
  0.55924736126635322        1.3786224551800610     
  0.67897524277408394        1.3558444673510799     
  0.82441551550693815       0.74310737525741499     
   1.0009764843865627      -0.18953194557878641     
   1.2153763263333666       -1.1231692221630301     
   1.4765846423066622       -3.0956401444400616     
   1.2566370614360001E-002   1.1941896073284455     
   1.7771531752634635E-002  -1.4363831990199962     
   2.1765592370812048E-002   1.6406974013277738     
   2.5132741228720001E-002   3.0612031104890591     
   2.9562133651285849E-002  0.83791423466711001     
   3.8019517526813901E-002  0.94403931123449136     
   4.5116083860089251E-002   1.4789888321974434     
   5.5056809371101592E-002  0.29818292538945140     
   6.5848341545415051E-002  0.95622730116563470     
   7.9166690278415927E-002  0.74500570890682505     
   9.6964567215568481E-002   1.1175053484252540     
  0.11842995645747310       0.78259415692598877     
  0.14416104292042672       0.51502575058986877     
  0.17483851006932644       0.87130518450589878     
  0.21159335649904049       0.29791841172197964     
  0.25709616209838343       0.49319356625773497     
  0.31264156338248622       0.62922447471961584     
  0.37951482899164635        1.0865100183633141     
  0.46065736128088758       0.67086538476249480     
  0.55924736126635322       0.78258624606636062     
  0.67897524277408394       0.65632536263881780     
  0.82441551550693815      -0.13200668605225457     
   1.0009764843865627      -0.86485553759052392     
   1.2153763263333666       -1.5467812314252281     
   1.4765846423066622       -1.6561585092533262     
   1.2566370614360001E-002   1.1476612829202679     
   1.7771531752634635E-002   1.1872873380154647     
   2.1765592370812048E-002  0.83750789236458412     
   2.5132741228720001E-002  0.91552217351823739     
   2.9562133651285849E-002  0.99063405532168325     
   3.8019517526813901E-002  0.96211235812373819     
   4.5116083860089251E-002   1.0851081458902647     
   5.5056809371101592E-002  0.99030663102690286     
   6.5848341545415051E-002   1.0551586308230161     
   7.9166690278415927E-002   1.0010194704883482     
   9.6964567215568481E-002   1.1054354576758387     
  0.11842995645747310        1.0529895894069878     
  0.14416104292042672        1.1026282673423680     
  0.17483851006932644        1.1164603989045665     
  0.21159335649904049        1.1623782012883510     
  0.25709616209838343        1.1801502299520048     
  0.31264156338248622        1.2766381006236782     
  0.37951482899164635        1.4040373786629301     
  0.46065736128088758        1.5298537710803957     
  0.55924736126635322        1.7032397533881654     
  0.67897524277408394        1.9178446878521649     
  0.82441551550693815        2.1170452053019528     
   1.0009764843865627        2.3243976508012785     
   1.2153763263333666        2.5313461913728736     
   1.4765846423066622        2.7121443851559928     
   1.2566370614360001E-002   1.2056971861373995     
   1.7771531752634635E-002   1.1081378293384889     
   2.1765592370812048E-002  0.72103984381950625     
   2.5132741228720001E-002   1.0159577800725836     
   2.9562133651285849E-002   1.0219400513221872     
   3.8019517526813901E-002  0.97890361686579763     
   4.5116083860089251E-002   1.1528369063121147     
   5.5056809371101592E-002   1.0119694499969285     
   6.5848341545415051E-002   1.0524955818163091     
   7.9166690278415927E-002   1.0107239599156355     
   9.6964567215568481E-002   1.1264230039166421     
  0.11842995645747310        1.0616147920113719     
  0.14416104292042672        1.1456057339759831     
  0.17483851006932644        1.1586476514678159     
  0.21159335649904049        1.2100627753261186     
  0.25709616209838343        1.2848275748936457     
  0.31264156338248622        1.3602153826242096     
  0.37951482899164635        1.5174057210176082     
  0.46065736128088758        1.6323733192180736     
  0.55924736126635322        1.8259294444520970     
  0.67897524277408394        1.9795798243430318     
  0.82441551550693815        2.1132672703606969     
   1.0009764843865627        2.2205895259357846     
   1.2153763263333666        2.2466467568268720     
   1.4765846423066622        2.3636500386629749     
   1.2566370614360001E-002   1.2913821114442381     
   1.7771531752634635E-002   1.0374678412555682     
   2.1765592370812048E-002  0.70829026351535551     
   2.5132741228720001E-002   1.0200260126497009     
   2.9562133651285849E-002   1.0532439762295553     
   3.8019517526813901E-002  0.95978095020554011     
   4.5116083860089251E-002   1.1258284453775871     
   5.5056809371101592E-002  0.98011825291133814     
   6.5848341545415051E-002   1.0216924263836031     
   7.9166690278415927E-002   1.0453367698161016     
   9.6964567215568481E-002   1.0773207585841957     
  0.11842995645747310       0.98858770377166760     
  0.14416104292042672        1.0941117410636882     
  0.17483851006932644        1.1280044399260312     
  0.21159335649904049        1.1779818331915992     
  0.25709616209838343        1.2244223114549304     
  0.31264156338248622        1.3069407227258003     
  0.37951482899164635        1.4464263089929956     
  0.46065736128088758        1.5466545974641974     
  0.55924736126635322        1.6158417498716013     
  0.67897524277408394        1.7681193960687753     
  0.82441551550693815        1.8124152462064762     
   1.0009764843865627        1.7367634697134549     
   1.2153763263333666        1.5971321755347518     
   1.4765846423066622        1.2911336444400439     
   1.2566370614360001E-002   7.2505264275654652E-002
   1.7771531752634635E-002   1.3320241596592453     
   2.1765592370812048E-002   1.0349378472742663     
   2.5132741228720001E-002   1.0987442723961920     
   2.9562133651285849E-002   1.0388199965094316     
   3.8019517526813901E-002  0.96378816728572902     
   4.5116083860089251E-002   1.1040608328632211     
   5.5056809371101592E-002  0.96763579024190149     
   6.5848341545415051E-002   1.1355415692241251     
   7.9166690278415927E-002   1.0649453649994827     
   9.6964567215568481E-002   1.1036337241194363     
  0.11842995645747310       0.93136108638350990     
  0.14416104292042672        1.0605072917341773     
  0.17483851006932644        1.1081475958464113     
  0.21159335649904049        1.1616181787152886     
  0.25709616209838343        1.1388282697412138     
  0.31264156338248622        1.1391487211270812     
  0.37951482899164635        1.3307782107777191     
  0.46065736128088758        1.4186684903906537     
  0.55924736126635322        1.4311745866319678     
  0.67897524277408394        1.4673537247908419     
  0.82441551550693815        1.4457914489436363     
   1.0009764843865627        1.1874338147450101     
   1.2153763263333666       0.74964846855202383     
   1.4765846423066622       -6.1876468039510054E-003
   1.2566370614360001E-002  0.16193814832233627     
   1.7771531752634635E-002   1.2393863282362820     
   2.1765592370812048E-002   1.8237408716672376     
   2.5132741228720001E-002   1.4516618629504554     
   2.9562133651285849E-002   1.1055154182776070     
   3.8019517526813901E-002   1.1900102140976410     
   4.5116083860089251E-002  0.93962648082622435     
   5.5056809371101592E-002   1.1893078589926263     
   6.5848341545415051E-002   1.3692957782529001     
   7.9166690278415927E-002   1.2835371443344676     
   9.6964567215568481E-002   1.4977923686271182     
  0.11842995645747310        1.1010840083008073     
  0.14416104292042672        1.4150599233696519     
  0.17483851006932644        1.3719111929742278     
  0.21159335649904049        1.3563339944412218     
  0.25709616209838343        1.3660167149352529     
  0.31264156338248622        1.4346799357540703     
  0.37951482899164635        1.4825828482712702     
  0.46065736128088758        1.5215222740662313     
  0.55924736126635322        1.5351396456358690     
  0.67897524277408394        1.5695171855682435     
  0.82441551550693815        1.2866205814839897     
   1.0009764843865627       0.76581596213628222     
   1.2153763263333666        8.7645570594919661E-003
   1.4765846423066622      -0.94978881761602219     
   1.2566370614360001E-002   1.9951223791648349     
   1.7771531752634635E-002   1.7705411461751004     
   2.1765592370812048E-002  0.61242963983475784     
   2.5132741228720001E-002  0.77895767438278785     
   2.9562133651285849E-002  0.76089678606176370     
   3.8019517526813901E-002   1.4321909296199997     
   4.5116083860089251E-002  0.71271285072554924     
   5.5056809371101592E-002   1.2464045186704209     
   6.5848341545415051E-002  0.86637047498470832     
   7.9166690278415927E-002   1.0444002481849599     
   9.6964567215568481E-002   1.0240129874631450     
  0.11842995645747310       0.97563638939788133     
  0.14416104292042672       0.93901790481079384     
  0.17483851006932644       0.90808309450739910     
  0.21159335649904049       0.83993023453953697     
  0.25709616209838343       0.94414969754285938     
  0.31264156338248622       0.80834127644020470     
  0.37951482899164635        1.0264876093285860     
  0.46065736128088758       0.93441674801616581     
  0.55924736126635322       0.78117008877218652     
  0.67897524277408394       0.80718027441235418     
  0.82441551550693815       0.54706426522325691     
   1.0009764843865627        2.9483715685712807E-002
   1.2153763263333666      -0.16605345298833663     
   1.4765846423066622       -1.7918911813397245     
   1.2566370614360001E-002   1.7166304276362365     
   1.7771531752634635E-002  0.39591517432210627     
   2.1765592370812048E-002   3.4868959196798830     
   2.5132741228720001E-002   1.0759742679479144E-003
   2.9562133651285849E-002   1.3757580289139868     
   3.8019517526813901E-002   1.2528208728103394     
   4.5116083860089251E-002  0.95209555249970601     
   5.5056809371101592E-002   1.0269109072858198     
   6.5848341545415051E-002   1.2539893290770927     
   7.9166690278415927E-002  0.71831000475689710     
   9.6964567215568481E-002  0.99943595460593904     
  0.11842995645747310       0.98519002858073668     
  0.14416104292042672       0.93198922191464484     
  0.17483851006932644       0.76153847866440116     
  0.21159335649904049       0.76866142831341810     
  0.25709616209838343       0.98096346682563706     
  0.31264156338248622       0.49675747426824840     
  0.37951482899164635       0.84235856235482198     
  0.46065736128088758       0.97556977664714806     
  0.55924736126635322       0.72969792004852019     
  0.67897524277408394       0.82445072532015617     
  0.82441551550693815       0.39499638282398003     
   1.0009764843865627      -0.22425897586611540     
   1.2153763263333666       -1.4052992204170651     
   1.4765846423066622       -1.7633803486934407     
   1.2566370614360001E-002  0.56400097336169430     
   1.7771531752634635E-002  -1.6929927295084395     
   2.1765592370812048E-002   1.7053443378457840     
   2.5132741228720001E-002   3.5644975987457297     
   2.9562133651285849E-002  0.99745742967569617     
   3.8019517526813901E-002  0.82074717488639926     
   4.5116083860089251E-002   1.4422153963744710     
   5.5056809371101592E-002  0.33801175173400233     
   6.5848341545415051E-002   1.1596549599329145     
   7.9166690278415927E-002  0.69788885131134892     
   9.6964567215568481E-002   1.3086802225810887     
  0.11842995645747310       0.53887741722503291     
  0.14416104292042672        1.0697368326540162     
  0.17483851006932644        1.0043243414358509     
  0.21159335649904049       0.68867619495948140     
  0.25709616209838343       0.15674897901358606     
  0.31264156338248622       0.81341016831087243     
  0.37951482899164635        1.2336986622329940     
  0.46065736128088758       0.43493070789494676     
  0.55924736126635322       0.53641198586464445     
  0.67897524277408394      -0.18857255238673476     
  0.82441551550693815      -0.43375636496452857     
   1.0009764843865627      -0.75051683984858664     
   1.2153763263333666       -1.2010758435913669     
   1.4765846423066622       -1.2498226858247337     
   1.2566370614360001E-002   1.2723615062161175     
   1.7771531752634635E-002   1.0401498027163196     
   2.1765592370812048E-002  0.92081198846654355     
   2.5132741228720001E-002  0.97880799485701109     
   2.9562133651285849E-002   1.0091179278038438     
   3.8019517526813901E-002  0.96112916135840176     
   4.5116083860089251E-002   1.0618645087288305     
   5.5056809371101592E-002  0.97706389139416450     
   6.5848341545415051E-002  0.99017493236311416     
   7.9166690278415927E-002   1.0102102060179072     
   9.6964567215568481E-002   1.0857787695080927     
  0.11842995645747310       0.99799599428931596     
  0.14416104292042672        1.0634704444878194     
  0.17483851006932644        1.0916645503326743     
  0.21159335649904049        1.1230833394535669     
  0.25709616209838343        1.1680819622610017     
  0.31264156338248622        1.2760903771845757     
  0.37951482899164635        1.3593942748766774     
  0.46065736128088758        1.4826234041956914     
  0.55924736126635322        1.6235240298238605     
  0.67897524277408394        1.7975977097252376     
  0.82441551550693815        1.9700174514163955     
   1.0009764843865627        2.0724661850180439     
   1.2153763263333666        2.2057697567854171     
   1.4765846423066622        2.0765976224280114     
   1.2566370614360001E-002   1.2913821114442381     
   1.7771531752634635E-002   1.0374678412555682     
   2.1765592370812048E-002  0.70829026351535551     
   2.5132741228720001E-002   1.0200260126497009     
   2.9562133651285849E-002   1.0532439762295553     
   3.8019517526813901E-002  0.95978095020554011     
   4.5116083860089251E-002   1.1258284453775871     
   5.5056809371101592E-002  0.98011825291133814     
   6.5848341545415051E-002   1.0216924263836031     
   7.9166690278415927E-002   1.0453367698161016     
   9.6964567215568481E-002   1.0773207585841957     
  0.11842995645747310       0.98858770377166760     
  0.14416104292042672        1.0941117410636882     
  0.17483851006932644        1.1280044399260312     
  0.21159335649904049        1.1779818331915992     
  0.25709616209838343        1.2244223114549304     
  0.31264156338248622        1.3069407227258003     
  0.37951482899164635        1.4464263089929956     
  0.46065736128088758        1.5466545974641974     
  0.55924736126635322        1.6158417498716013     
  0.67897524277408394        1.7681193960687753     
  0.82441551550693815        1.8124152462064762     
   1.0009764843865627        1.7367634697134549     
   1.2153763263333666        1.5971321755347518     
   1.4765846423066622        1.2911336444400439     
   1.2566370614360001E-002   1.2268086888309879     
   1.7771531752634635E-002  0.85247038350589588     
   2.1765592370812048E-002  0.90544606262609295     
   2.5132741228720001E-002   1.0750826814201269     
   2.9562133651285849E-002   1.0560601563990522     
   3.8019517526813901E-002  0.91254766202931392     
   4.5116083860089251E-002   1.1634835395313923     
   5.5056809371101592E-002  0.92873542375567475     
   6.5848341545415051E-002  0.98880841365081906     
   7.9166690278415927E-002   1.0189171250302507     
   9.6964567215568481E-002   1.1152330599180520     
  0.11842995645747310       0.98779823465841066     
  0.14416104292042672        1.0971667490329355     
  0.17483851006932644        1.1474103421530393     
  0.21159335649904049        1.2399899976073707     
  0.25709616209838343        1.2715716519989264     
  0.31264156338248622        1.4202595416397239     
  0.37951482899164635        1.4250577981664252     
  0.46065736128088758        1.5518480250569686     
  0.55924736126635322        1.5976635534392338     
  0.67897524277408394        1.6222607645369189     
  0.82441551550693815        1.4689024945714706     
   1.0009764843865627        1.4422253998493213     
   1.2153763263333666        1.2414711113832970     
   1.4765846423066622        1.5047253621134999     
   1.2566370614360001E-002  0.27429976779362630     
   1.7771531752634635E-002   1.0642085131975105     
   2.1765592370812048E-002   1.0494902229983085     
   2.5132741228720001E-002   1.2084740516819730     
   2.9562133651285849E-002   1.0116508025953539     
   3.8019517526813901E-002  0.91591716626763875     
   4.5116083860089251E-002   1.0925570768680384     
   5.5056809371101592E-002  0.96112976253798754     
   6.5848341545415051E-002   1.0564373348895066     
   7.9166690278415927E-002   1.1434251830792572     
   9.6964567215568481E-002   1.0933047191111929     
  0.11842995645747310        1.0286240727286458     
  0.14416104292042672        1.0697984762585893     
  0.17483851006932644        1.1974635107617493     
  0.21159335649904049        1.3214316253628562     
  0.25709616209838343        1.3258251424258267     
  0.31264156338248622        1.3802363997935234     
  0.37951482899164635        1.5161928319654954     
  0.46065736128088758        1.5748546923895739     
  0.55924736126635322        1.5217426217820478     
  0.67897524277408394        1.5260620854286422     
  0.82441551550693815        1.0564707881620583     
   1.0009764843865627       0.87511669209998444     
   1.2153763263333666       0.47692193533650079     
   1.4765846423066622      -0.24505439493570957     
   1.2566370614360001E-002  0.54295005370888416     
   1.7771531752634635E-002  0.60903029649330520     
   2.1765592370812048E-002   1.4193174458044708     
   2.5132741228720001E-002   1.5640144421117268     
   2.9562133651285849E-002   1.0613744105667089     
   3.8019517526813901E-002   1.0543096337400018     
   4.5116083860089251E-002  0.83345949948641607     
   5.5056809371101592E-002   1.0977462632497244     
   6.5848341545415051E-002   1.1527147610778852     
   7.9166690278415927E-002  0.99396948987572975     
   9.6964567215568481E-002   1.2706303663913403     
  0.11842995645747310       0.96181828025906635     
  0.14416104292042672        1.3165635202319486     
  0.17483851006932644        1.3311216457228798     
  0.21159335649904049        1.2491143052333653     
  0.25709616209838343        1.2628929581776811     
  0.31264156338248622        1.4832557076583430     
  0.37951482899164635        1.5494838065515981     
  0.46065736128088758        1.3664754643731805     
  0.55924736126635322        1.5039960159523638     
  0.67897524277408394        1.6086384353587893     
  0.82441551550693815        1.1993157200284013     
   1.0009764843865627       0.53358444015876139     
   1.2153763263333666        3.8834189255536854E-002
   1.4765846423066622      -0.87712696173362936     
   1.2566370614360001E-002   2.5902340337139949     
   1.7771531752634635E-002   1.3803896547522880     
   2.1765592370812048E-002   1.3253763750710941     
   2.5132741228720001E-002  0.82916148434362991     
   2.9562133651285849E-002  0.69324721145060086     
   3.8019517526813901E-002   1.2104041406751698     
   4.5116083860089251E-002  0.48323462363858954     
   5.5056809371101592E-002   1.1927524518444816     
   6.5848341545415051E-002  0.92142440056395336     
   7.9166690278415927E-002   1.1008218593275201     
   9.6964567215568481E-002  0.89009391945399263     
  0.11842995645747310       0.70783297028465997     
  0.14416104292042672       0.82121657169485929     
  0.17483851006932644       0.75381146800366494     
  0.21159335649904049       0.83288135159395937     
  0.25709616209838343       0.95130098426751453     
  0.31264156338248622        1.1056082364891946     
  0.37951482899164635       0.96639971991885432     
  0.46065736128088758       0.69722544411926091     
  0.55924736126635322       0.84565418517653279     
  0.67897524277408394       0.65241220963702151     
  0.82441551550693815       0.26205335751873576     
   1.0009764843865627      -0.13001844340429319     
   1.2153763263333666      -0.68720143981901527     
   1.4765846423066622       -1.7291835582350672     
   1.2566370614360001E-002   2.0416182354522139     
   1.7771531752634635E-002  0.22649859168200465     
   2.1765592370812048E-002   3.5969807969678014     
   2.5132741228720001E-002  0.24510472712711603     
   2.9562133651285849E-002  0.96221864662200640     
   3.8019517526813901E-002   1.2751515264274713     
   4.5116083860089251E-002  0.91822974987700978     
   5.5056809371101592E-002   1.5553846231553274     
   6.5848341545415051E-002  0.53719300113044866     
   7.9166690278415927E-002  0.92504487198085417     
   9.6964567215568481E-002  0.76591028867745448     
  0.11842995645747310       0.75795168252210643     
  0.14416104292042672       0.99210390601146103     
  0.17483851006932644       0.57218593520286953     
  0.21159335649904049       0.57392276912476781     
  0.25709616209838343       0.79708162190507770     
  0.31264156338248622       0.51050558215532293     
  0.37951482899164635       0.69000119074581456     
  0.46065736128088758       0.92284208275326540     
  0.55924736126635322       0.37401967631554678     
  0.67897524277408394       0.65081010721677468     
  0.82441551550693815      -0.30368827965274869     
   1.0009764843865627      -0.11159178700502281     
   1.2153763263333666       0.95179263154400950     
   1.4765846423066622      -0.97067700130970036     
   1.2566370614360001E-002 -0.13186182201775104     
   1.7771531752634635E-002  -1.2709017334820401     
   2.1765592370812048E-002   2.0556601774031922     
   2.5132741228720001E-002   3.1808873617039590     
   2.9562133651285849E-002   1.0139724538219623     
   3.8019517526813901E-002  0.75536643944813309     
   4.5116083860089251E-002   1.3004241285912361     
   5.5056809371101592E-002  0.38054245294644884     
   6.5848341545415051E-002  0.77830271055458788     
   7.9166690278415927E-002  0.78623900400494384     
   9.6964567215568481E-002  0.76970711424559957     
  0.11842995645747310       0.83439150591312639     
  0.14416104292042672       0.60193832693969751     
  0.17483851006932644       0.22322459891139501     
  0.21159335649904049        2.6569267344103330E-002
  0.25709616209838343       0.32935382521705303     
  0.31264156338248622       0.58221671786059903     
  0.37951482899164635       0.30122021840224006     
  0.46065736128088758      -0.34780863712131982     
  0.55924736126635322      -0.37733086121651699     
  0.67897524277408394      -0.87218160447269422     
  0.82441551550693815       0.29567583712778667     
   1.0009764843865627      -0.58824491733105189     
   1.2153763263333666      -0.44062649401228859     
   1.4765846423066622       -1.3137433340671048     
   1.2566370614360001E-002  0.32720170917975205     
   1.7771531752634635E-002   1.5178939416789066     
   2.1765592370812048E-002   1.1674726615307762     
   2.5132741228720001E-002   1.0991821505916097     
   2.9562133651285849E-002  0.93914554555346641     
   3.8019517526813901E-002  0.98732181250023965     
   4.5116083860089251E-002   1.0785503520916659     
   5.5056809371101592E-002  0.94956259163942103     
   6.5848341545415051E-002   1.0962983187330262     
   7.9166690278415927E-002   1.0385610128778271     
   9.6964567215568481E-002   1.0889862006020388     
  0.11842995645747310       0.95030600582456248     
  0.14416104292042672        1.0414474186516656     
  0.17483851006932644        1.0735876072930739     
  0.21159335649904049        1.1527041576851618     
  0.25709616209838343        1.1774869284996066     
  0.31264156338248622        1.2374693736514337     
  0.37951482899164635        1.3458787676665669     
  0.46065736128088758        1.5266005257391302     
  0.55924736126635322        1.6282887053813055     
  0.67897524277408394        1.7943566552331673     
  0.82441551550693815        1.8741906774422892     
   1.0009764843865627        1.8752856270066478     
   1.2153763263333666        1.7234706892979716     
   1.4765846423066622        1.2138181277912503     
   1.2566370614360001E-002   7.2505264275654652E-002
   1.7771531752634635E-002   1.3320241596592453     
   2.1765592370812048E-002   1.0349378472742663     
   2.5132741228720001E-002   1.0987442723961920     
   2.9562133651285849E-002   1.0388199965094316     
   3.8019517526813901E-002  0.96378816728572902     
   4.5116083860089251E-002   1.1040608328632211     
   5.5056809371101592E-002  0.96763579024190149     
   6.5848341545415051E-002   1.1355415692241251     
   7.9166690278415927E-002   1.0649453649994827     
   9.6964567215568481E-002   1.1036337241194363     
  0.11842995645747310       0.93136108638350990     
  0.14416104292042672        1.0605072917341773     
  0.17483851006932644        1.1081475958464113     
  0.21159335649904049        1.1616181787152886     
  0.25709616209838343        1.1388282697412138     
  0.31264156338248622        1.1391487211270812     
  0.37951482899164635        1.3307782107777191     
  0.46065736128088758        1.4186684903906537     
  0.55924736126635322        1.4311745866319678     
  0.67897524277408394        1.4673537247908419     
  0.82441551550693815        1.4457914489436363     
   1.0009764843865627        1.1874338147450101     
   1.2153763263333666       0.74964846855202383     
   1.4765846423066622       -6.1876468039510054E-003
   1.2566370614360001E-002  0.27429976779362630     
   1.7771531752634635E-002   1.0642085131975105     
   2.1765592370812048E-002   1.0494902229983085     
