  0.25709616209838343       0.52260954196810938     
  0.31264156338248622       0.66934042404185823     
  0.37951482899164635       0.60764199956606457     
  0.46065736128088758       0.39947682201144108     
  0.55924736126635322       0.82227759104929121     
  0.67897524277408394       0.55780651277444615     
  0.82441551550693815       0.59962322897669496     
   1.0009764843865627       0.55719470117876879     
   1.2153763263333666      -0.14942473416907942     
   1.4765846423066622      -0.57482672893854958     
   1.2566370614360001E-002  -1.0787600280340632     
   1.7771531752634635E-002  -3.6045880342374703     
   2.1765592370812048E-002 -0.91294467731714579     
   2.5132741228720001E-002   3.9588281183150160     
   2.9562133651285849E-002   1.0464810178563446     
   3.8019517526813901E-002  0.59023202375463280     
   4.5116083860089251E-002   1.2192915019002595     
   5.5056809371101592E-002  -1.1017860392461156E-002
   6.5848341545415051E-002  0.37344233736984939     
   7.9166690278415927E-002 -0.72787963462793626     
   9.6964567215568481E-002   1.3134409180012894     
  0.11842995645747310       0.68487010461874021     
  0.14416104292042672        1.0030432633548649     
  0.17483851006932644       0.45334912832842394     
  0.21159335649904049      -0.21608527558526777     
  0.25709616209838343       0.94811203707941349     
  0.31264156338248622       0.19161670134580031     
  0.37951482899164635       0.85912186570294824     
  0.46065736128088758       0.54946522176972412     
  0.55924736126635322       0.42521059402795458     
  0.67897524277408394       0.18366659314345918     
  0.82441551550693815      -0.18569974958426189     
   1.0009764843865627      -0.45188372272420901     
   1.2153763263333666      -0.18710801932656426     
   1.4765846423066622       -1.5371846246959007     
   1.2566370614360001E-002   1.1544982205968357     
   1.7771531752634635E-002  0.99039649498596782     
   2.1765592370812048E-002  0.89100201328889850     
   2.5132741228720001E-002  0.98158756697849059     
   2.9562133651285849E-002  0.96838390840812216     
   3.8019517526813901E-002  0.99385446334272953     
   4.5116083860089251E-002   1.0442758841890956     
   5.5056809371101592E-002   1.0065893803347836     
   6.5848341545415051E-002   1.0203404061465990     
   7.9166690278415927E-002  0.99587673483380001     
   9.6964567215568481E-002   1.0573626788880264     
  0.11842995645747310        1.0351564100438395     
  0.14416104292042672        1.1099253401661169     
  0.17483851006932644        1.1112060960685808     
  0.21159335649904049        1.1608137639470102     
  0.25709616209838343        1.2009691010591848     
  0.31264156338248622        1.2913936144930307     
  0.37951482899164635        1.4141727859936184     
  0.46065736128088758        1.5670330606119005     
  0.55924736126635322        1.7383056942480886     
  0.67897524277408394        1.9456898244761121     
  0.82441551550693815        2.1787719711601330     
   1.0009764843865627        2.4080339182735102     
   1.2153763263333666        2.6298735580984864     
   1.4765846423066622        2.8451117512207107     
   1.2566370614360001E-002   1.3140668028502167     
   1.7771531752634635E-002  0.81783415729347930     
   2.1765592370812048E-002  0.80112564946541642     
   2.5132741228720001E-002  0.98252721060895143     
   2.9562133651285849E-002  0.95257000338009745     
   3.8019517526813901E-002   1.0205399415524872     
   4.5116083860089251E-002   1.0476470781258056     
   5.5056809371101592E-002   1.0208936271404121     
   6.5848341545415051E-002   1.0279510745878149     
   7.9166690278415927E-002   1.0056304334411352     
   9.6964567215568481E-002   1.0569515029043692     
  0.11842995645747310        1.0215122656151698     
  0.14416104292042672        1.1387372686776256     
  0.17483851006932644        1.1455260322727117     
  0.21159335649904049        1.2068994849133143     
  0.25709616209838343        1.2743125792808319     
  0.31264156338248622        1.3709138991062915     
  0.37951482899164635        1.5393323630850890     
  0.46065736128088758        1.7422860591604428     
  0.55924736126635322        1.9060086440192050     
  0.67897524277408394        2.1553611316740784     
  0.82441551550693815        2.4104471771792655     
   1.0009764843865627        2.5991283947888215     
   1.2153763263333666        2.7136621229313787     
   1.4765846423066622        2.9422502518425966     
   1.2566370614360001E-002  0.74461213072049715     
   1.7771531752634635E-002  0.90243496418070879     
   2.1765592370812048E-002  0.74878977844674455     
   2.5132741228720001E-002   1.1624641861815477     
   2.9562133651285849E-002   1.0313818156138914     
   3.8019517526813901E-002  0.99552407598104331     
   4.5116083860089251E-002   1.0070486114651795     
   5.5056809371101592E-002  0.99969041459532870     
   6.5848341545415051E-002  0.98651542585552732     
   7.9166690278415927E-002   1.1134393814288122     
   9.6964567215568481E-002   1.0974854733857886     
  0.11842995645747310        1.0443256030806201     
  0.14416104292042672        1.1954116738378318     
  0.17483851006932644        1.1975964007448643     
  0.21159335649904049        1.2809919974515316     
  0.25709616209838343        1.3297799186797339     
  0.31264156338248622        1.4443790366555760     
  0.37951482899164635        1.6303761687804830     
  0.46065736128088758        1.7802851087655149     
  0.55924736126635322        1.9674390430604523     
  0.67897524277408394        2.1304722568950822     
  0.82441551550693815        2.3409473335005710     
   1.0009764843865627        2.3837857586786644     
   1.2153763263333666        2.2509564821693337     
   1.4765846423066622        2.0385598648312637     
   1.2566370614360001E-002  0.86478054068501142     
   1.7771531752634635E-002  0.95130856386314777     
   2.1765592370812048E-002   1.2541301478805462     
   2.5132741228720001E-002   1.2468060194651269     
   2.9562133651285849E-002  0.91859273786446938     
   3.8019517526813901E-002  0.95699023266537842     
   4.5116083860089251E-002   1.0190642032223294     
   5.5056809371101592E-002  0.92709477355290315     
   6.5848341545415051E-002   1.0979564821120238     
   7.9166690278415927E-002  0.97708745469768377     
   9.6964567215568481E-002   1.1324894336237621     
  0.11842995645747310       0.98242267179924481     
  0.14416104292042672        1.0945002582750984     
  0.17483851006932644        1.2079670645627225     
  0.21159335649904049        1.2924308690477777     
  0.25709616209838343        1.2483324463500076     
  0.31264156338248622        1.2764306421365390     
  0.37951482899164635        1.4948891984186079     
  0.46065736128088758        1.6040831244174756     
  0.55924736126635322        1.7523576171663977     
  0.67897524277408394        1.8604116449324399     
  0.82441551550693815        1.9000080135063253     
   1.0009764843865627        1.6312667088314050     
   1.2153763263333666        1.3820920504615002     
   1.4765846423066622       0.98198045433727710     
   1.2566370614360001E-002  0.90152381140695592     
   1.7771531752634635E-002   1.3619009507693014     
   2.1765592370812048E-002   1.5178833525376951     
   2.5132741228720001E-002  0.76014462777551361     
   2.9562133651285849E-002  0.80096623882937346     
   3.8019517526813901E-002  0.94678652747814918     
   4.5116083860089251E-002  0.70449501581669938     
   5.5056809371101592E-002   1.1910377468328406     
   6.5848341545415051E-002   1.0692140064889888     
   7.9166690278415927E-002   1.0150196067438750     
   9.6964567215568481E-002   1.2617275774897125     
  0.11842995645747310       0.88019277201240176     
  0.14416104292042672        1.1614182113646339     
  0.17483851006932644        1.0537111963030035     
  0.21159335649904049        1.1748013677478624     
  0.25709616209838343        1.1303270109486123     
  0.31264156338248622        1.2737166877596136     
  0.37951482899164635        1.3480750952017517     
  0.46065736128088758        1.3394547625702931     
  0.55924736126635322        1.3126403714456598     
  0.67897524277408394        1.3131703429935180     
  0.82441551550693815       0.96999263121933754     
   1.0009764843865627        1.0295460778754677     
   1.2153763263333666       0.82887841942749751     
   1.4765846423066622       -4.6312673588464526E-002
   1.2566370614360001E-002   2.1917077448380491     
   1.7771531752634635E-002  0.43664255316934986     
   2.1765592370812048E-002   2.6723089988753843     
   2.5132741228720001E-002   1.7846281977616643     
   2.9562133651285849E-002  0.83735413825008342     
   3.8019517526813901E-002   1.2173677435422479     
   4.5116083860089251E-002  0.61935301605864512     
   5.5056809371101592E-002   1.0487698846068294     
   6.5848341545415051E-002  0.78917154010109758     
   7.9166690278415927E-002  0.93753799103603908     
   9.6964567215568481E-002   1.1883386863736489     
  0.11842995645747310        1.0972188485088277     
  0.14416104292042672       0.93388361064381054     
  0.17483851006932644       0.97009709114596876     
  0.21159335649904049       0.81817930330533994     
  0.25709616209838343       0.82482863999454159     
  0.31264156338248622       0.97857110240081890     
  0.37951482899164635        1.0332506494460247     
  0.46065736128088758       0.95565124374284649     
  0.55924736126635322        1.2017336349057020     
  0.67897524277408394       0.89669642633401092     
  0.82441551550693815       0.63316861551489489     
   1.0009764843865627       0.61178938067596578     
   1.2153763263333666      -0.24334731863423714     
   1.4765846423066622      -0.81688070313828365     
   1.2566370614360001E-002   2.1770739868303917     
   1.7771531752634635E-002 -0.16234640142731785     
   2.1765592370812048E-002   1.5071519369617901     
   2.5132741228720001E-002   2.1267026413677144     
   2.9562133651285849E-002  0.66363175834102384     
   3.8019517526813901E-002   2.5764760914526597     
   4.5116083860089251E-002  0.97589475520194369     
   5.5056809371101592E-002  0.28956765662358641     
   6.5848341545415051E-002   1.0164757251730130     
   7.9166690278415927E-002  0.36240470059210161     
   9.6964567215568481E-002  0.53529072046634896     
  0.11842995645747310       0.72208519520960313     
  0.14416104292042672       0.66141146620428781     
  0.17483851006932644       0.45227374400509057     
  0.21159335649904049       0.41005901554169039     
  0.25709616209838343       0.27033057063258631     
  0.31264156338248622       0.73366192657620777     
  0.37951482899164635       0.37911069265654795     
  0.46065736128088758       0.34814042312339655     
  0.55924736126635322       0.73059424754623403     
  0.67897524277408394       0.67146001282759327     
  0.82441551550693815       0.66945597190158790     
   1.0009764843865627      -0.34968128062089160     
   1.2153763263333666       -9.1134352438727931E-003
   1.4765846423066622       -1.3772192562232466     
   1.2566370614360001E-002 -0.43884361516325759     
   1.7771531752634635E-002  -2.4128887337783289     
   2.1765592370812048E-002  -1.1552198117265047     
   2.5132741228720001E-002   5.0150706434155463     
   2.9562133651285849E-002   1.4257296624411393     
   3.8019517526813901E-002  0.33313282723090692     
   4.5116083860089251E-002   1.0204047402686685     
   5.5056809371101592E-002  0.22554099262196112     
   6.5848341545415051E-002  0.77111074057377582     
   7.9166690278415927E-002  -1.3691912726291204     
   9.6964567215568481E-002   2.0772706592052033     
  0.11842995645747310       0.82263201532309893     
  0.14416104292042672        1.7799825683211010     
  0.17483851006932644       -6.4598161626957936E-003
  0.21159335649904049       0.54589536474856271     
  0.25709616209838343        1.3833367553057834     
  0.31264156338248622       0.75318386220540889     
  0.37951482899164635        1.2460339548245609     
  0.46065736128088758       0.78175812047001914     
  0.55924736126635322       0.25118577269009440     
  0.67897524277408394        1.5116735843658224     
  0.82441551550693815      -0.31131282531733123     
   1.0009764843865627        1.2442071067359464E-002
   1.2153763263333666       -1.0604021428120700     
   1.4765846423066622       -2.8032545174053070     
   1.2566370614360001E-002  0.68054565798147160     
   1.7771531752634635E-002   1.0784335239559097     
   2.1765592370812048E-002  0.81322452004324686     
   2.5132741228720001E-002   1.1722271615138204     
   2.9562133651285849E-002   1.0523288371073805     
   3.8019517526813901E-002  0.98828298949265292     
   4.5116083860089251E-002   1.0224532820020047     
   5.5056809371101592E-002   1.0004242834106178     
   6.5848341545415051E-002  0.96946584792788892     
   7.9166690278415927E-002   1.0836922110744305     
   9.6964567215568481E-002   1.0763214105322969     
  0.11842995645747310        1.0183099036894163     
  0.14416104292042672        1.1207595476965648     
  0.17483851006932644        1.1174188892836650     
  0.21159335649904049        1.1906074740565469     
  0.25709616209838343        1.1774472148700483     
  0.31264156338248622        1.2949562266914421     
  0.37951482899164635        1.3948538075154440     
  0.46065736128088758        1.4883340423041433     
  0.55924736126635322        1.6526179965747272     
  0.67897524277408394        1.8124296688046910     
  0.82441551550693815        1.9230793914216950     
   1.0009764843865627        2.0685097345112067     
   1.2153763263333666        2.0843720175865923     
   1.4765846423066622        2.0294749363309150     
   1.2566370614360001E-002  0.74461213072049715     
   1.7771531752634635E-002  0.90243496418070879     
   2.1765592370812048E-002  0.74878977844674455     
   2.5132741228720001E-002   1.1624641861815477     
   2.9562133651285849E-002   1.0313818156138914     
   3.8019517526813901E-002  0.99552407598104331     
   4.5116083860089251E-002   1.0070486114651795     
   5.5056809371101592E-002  0.99969041459532870     
   6.5848341545415051E-002  0.98651542585552732     
   7.9166690278415927E-002   1.1134393814288122     
   9.6964567215568481E-002   1.0974854733857886     
  0.11842995645747310        1.0443256030806201     
  0.14416104292042672        1.1954116738378318     
  0.17483851006932644        1.1975964007448643     
  0.21159335649904049        1.2809919974515316     
  0.25709616209838343        1.3297799186797339     
  0.31264156338248622        1.4443790366555760     
  0.37951482899164635        1.6303761687804830     
  0.46065736128088758        1.7802851087655149     
  0.55924736126635322        1.9674390430604523     
  0.67897524277408394        2.1304722568950822     
  0.82441551550693815        2.3409473335005710     
   1.0009764843865627        2.3837857586786644     
   1.2153763263333666        2.2509564821693337     
   1.4765846423066622        2.0385598648312637     
   1.2566370614360001E-002  0.23768503030538699     
   1.7771531752634635E-002   1.0952664398333405     
   2.1765592370812048E-002  0.78931655717355353     
   2.5132741228720001E-002   1.3732699954210184     
   2.9562133651285849E-002   1.1640604499817711     
   3.8019517526813901E-002  0.99929696545392688     
   4.5116083860089251E-002   1.0675669155610046     
   5.5056809371101592E-002   1.0215002674475939     
   6.5848341545415051E-002  0.94769663815318683     
   7.9166690278415927E-002   1.2478847956031396     
   9.6964567215568481E-002   1.2251414623713293     
  0.11842995645747310        1.1728618745397006     
  0.14416104292042672        1.3262224815393233     
  0.17483851006932644        1.4141618600869141     
  0.21159335649904049        1.5720432905292792     
  0.25709616209838343        1.6406668973393927     
  0.31264156338248622        1.9081576752901270     
  0.37951482899164635        2.0244832607246268     
  0.46065736128088758        2.1508602640799461     
  0.55924736126635322        2.4121124120577107     
  0.67897524277408394        2.6257544842795419     
  0.82441551550693815        2.5886475514169995     
   1.0009764843865627        2.6227571229921187     
   1.2153763263333666        2.5425995682304174     
   1.4765846423066622        2.7036433175801844     
   1.2566370614360001E-002  0.40980836821426603     
   1.7771531752634635E-002  0.66885890597287445     
   2.1765592370812048E-002   1.1273024766124760     
   2.5132741228720001E-002   1.5983915808246267     
   2.9562133651285849E-002  0.98584482841746612     
   3.8019517526813901E-002   1.0655679550273014     
   4.5116083860089251E-002   1.0505542072907483     
   5.5056809371101592E-002  0.97070053821394686     
   6.5848341545415051E-002  0.97577088371106224     
   7.9166690278415927E-002   1.1642314376916987     
   9.6964567215568481E-002   1.2702488437311410     
  0.11842995645747310        1.1817101639436758     
  0.14416104292042672        1.3343943030129759     
  0.17483851006932644        1.4370627170290784     
  0.21159335649904049        1.6321546081068357     
  0.25709616209838343        1.8159775172821020     
  0.31264156338248622        1.9160036298034673     
  0.37951482899164635        2.0429188442249733     
  0.46065736128088758        2.1528616939004706     
  0.55924736126635322        2.3596051491613794     
  0.67897524277408394        2.5810829903322596     
  0.82441551550693815        2.3927830871092035     
   1.0009764843865627        2.4474257647901978     
   1.2153763263333666        2.0302960910838008     
   1.4765846423066622        1.1385474400815270     
   1.2566370614360001E-002  0.66690779849988224     
   1.7771531752634635E-002   1.6577618493910615     
   2.1765592370812048E-002   1.2735383402530409     
   2.5132741228720001E-002   1.0595281930596423     
   2.9562133651285849E-002  0.85277513568923846     
   3.8019517526813901E-002   1.1539485938945735     
   4.5116083860089251E-002  0.76285162145099372     
   5.5056809371101592E-002   1.0898179067081486     
   6.5848341545415051E-002  0.99571735520116877     
   7.9166690278415927E-002   1.1291326683712166     
   9.6964567215568481E-002   1.3281893494117427     
  0.11842995645747310       0.99231244476063662     
  0.14416104292042672        1.3659284229426993     
  0.17483851006932644        1.1864479198160747     
  0.21159335649904049        1.5458450288189516     
  0.25709616209838343        1.3732824010733335     
  0.31264156338248622        1.5638942193749390     
  0.37951482899164635        1.6782269299764723     
  0.46065736128088758        1.5960783870935566     
  0.55924736126635322        1.6903729871274600     
  0.67897524277408394        1.7389661994079828     
  0.82441551550693815        1.2932163428827423     
   1.0009764843865627        1.2412216845549657     
   1.2153763263333666       0.39343157394224920     
   1.4765846423066622      -0.78870982205286333     
   1.2566370614360001E-002   1.2832582015389324     
   1.7771531752634635E-002   1.0285320370933460     
   2.1765592370812048E-002   2.3955957162285579     
   2.5132741228720001E-002   1.9672426694244964     
   2.9562133651285849E-002  0.62191782499826798     
   3.8019517526813901E-002   1.1463716106598949     
   4.5116083860089251E-002  0.50374630238448204     
   5.5056809371101592E-002  0.95516454675387286     
   6.5848341545415051E-002  0.80084611677503881     
   7.9166690278415927E-002  0.98048022120000999     
   9.6964567215568481E-002  0.84782902151848238     
  0.11842995645747310        1.1402913167849031     
  0.14416104292042672        1.0836212534013028     
  0.17483851006932644        1.1633629838186885     
  0.21159335649904049        1.0644217235896409     
  0.25709616209838343        1.2820603785925750     
  0.31264156338248622        1.0344360787424092     
  0.37951482899164635       0.73630009880607994     
  0.46065736128088758        1.4471642613690201     
  0.55924736126635322        1.4765616984920094     
  0.67897524277408394        1.6888024015696759     
  0.82441551550693815       0.38938815778476593     
   1.0009764843865627       0.11698674354873323     
   1.2153763263333666       0.13421934416145934     
   1.4765846423066622      -0.70331119923625518     
   1.2566370614360001E-002   1.3627163655272236     
   1.7771531752634635E-002  -2.5922622836585356E-002
   2.1765592370812048E-002   1.6151307278552700     
   2.5132741228720001E-002   1.7077793751455519     
   2.9562133651285849E-002  0.79620399179128010     
   3.8019517526813901E-002   2.7432441903258531     
   4.5116083860089251E-002  0.92640096634074998     
   5.5056809371101592E-002  0.19714070537655307     
   6.5848341545415051E-002  0.60581243414499164     
   7.9166690278415927E-002  0.73212573145508375     
   9.6964567215568481E-002  0.88370382464476549     
  0.11842995645747310       0.77917458193433065     
  0.14416104292042672        1.1087942609291010     
  0.17483851006932644       0.68219200819963011     
  0.21159335649904049       0.17340667490763956     
  0.25709616209838343       0.18448219015057471     
  0.31264156338248622       0.34224612639128155     
  0.37951482899164635       0.74282218533644662     
  0.46065736128088758       0.65160622347680419     
  0.55924736126635322       0.67715855991788665     
  0.67897524277408394      -0.15455883488325017     
  0.82441551550693815        3.9755148689524671E-002
   1.0009764843865627       -1.3408908167027809     
   1.2153763263333666       -1.3851335517095125     
   1.4765846423066622      -0.72128976037410397     
   1.2566370614360001E-002  0.49426493815977995     
   1.7771531752634635E-002  -2.5388316242016908     
   2.1765592370812048E-002  -2.3447581235335000     
   2.5132741228720001E-002   5.5219722320198326     
   2.9562133651285849E-002   1.0578933880786117     
   3.8019517526813901E-002  0.75870284166844537     
   4.5116083860089251E-002   1.1631099909590470     
   5.5056809371101592E-002   1.7763174205043961E-002
   6.5848341545415051E-002  0.92136761167188463     
   7.9166690278415927E-002  -1.0963157790130980     
   9.6964567215568481E-002   2.4190068498565989     
  0.11842995645747310        1.1826123204941290     
  0.14416104292042672       0.66865442282372556     
  0.17483851006932644       0.76068083518869445     
  0.21159335649904049      -0.46551756728469307     
  0.25709616209838343       0.47182346086116866     
  0.31264156338248622       0.31513952638014447     
  0.37951482899164635       -1.2570479205809189     
  0.46065736128088758       0.31954504771783482     
  0.55924736126635322        1.0417880641451074     
  0.67897524277408394       0.32768607695572149     
  0.82441551550693815        1.1152177028313350     
   1.0009764843865627        2.1581818365952583E-002
   1.2153763263333666        1.4240236063871117     
   1.4765846423066622       -1.7735448968287606     
   1.2566370614360001E-002  0.82662972549769731     
   1.7771531752634635E-002   1.0828232009539642     
   2.1765592370812048E-002   1.3554130991901212     
   2.5132741228720001E-002   1.3338902741090384     
   2.9562133651285849E-002  0.90315203464625349     
   3.8019517526813901E-002  0.96342444795956972     
   4.5116083860089251E-002   1.0498769864571205     
   5.5056809371101592E-002  0.95734399647340485     
   6.5848341545415051E-002   1.0409693446625412     
   7.9166690278415927E-002  0.95033855000430845     
   9.6964567215568481E-002   1.0723114988531095     
  0.11842995645747310       0.93501225949009059     
  0.14416104292042672        1.0526978543585339     
  0.17483851006932644        1.0578658124698197     
  0.21159335649904049        1.1568171953848310     
  0.25709616209838343        1.1705201404984709     
  0.31264156338248622        1.1554367947563871     
  0.37951482899164635        1.3038841163092643     
  0.46065736128088758        1.4031399444076664     
  0.55924736126635322        1.4677930395296106     
  0.67897524277408394        1.5443756913006865     
  0.82441551550693815        1.5919789277324521     
   1.0009764843865627        1.6314639123524060     
   1.2153763263333666        1.4256727470977295     
   1.4765846423066622        1.1055762488131533     
   1.2566370614360001E-002  0.86478054068501142     
   1.7771531752634635E-002  0.95130856386314777     
   2.1765592370812048E-002   1.2541301478805462     
   2.5132741228720001E-002   1.2468060194651269     
   2.9562133651285849E-002  0.91859273786446938     
   3.8019517526813901E-002  0.95699023266537842     
   4.5116083860089251E-002   1.0190642032223294     
   5.5056809371101592E-002  0.92709477355290315     
   6.5848341545415051E-002   1.0979564821120238     
   7.9166690278415927E-002  0.97708745469768377     
   9.6964567215568481E-002   1.1324894336237621     
  0.11842995645747310       0.98242267179924481     
  0.14416104292042672        1.0945002582750984     
  0.17483851006932644        1.2079670645627225     
  0.21159335649904049        1.2924308690477777     
  0.25709616209838343        1.2483324463500076     
  0.31264156338248622        1.2764306421365390     
  0.37951482899164635        1.4948891984186079     
  0.46065736128088758        1.6040831244174756     
  0.55924736126635322        1.7523576171663977     
  0.67897524277408394        1.8604116449324399     
  0.82441551550693815        1.9000080135063253     
   1.0009764843865627        1.6312667088314050     
   1.2153763263333666        1.3820920504615002     
   1.4765846423066622       0.98198045433727710     
   1.2566370614360001E-002  0.40980836821426603     
   1.7771531752634635E-002  0.66885890597287445     
   2.1765592370812048E-002   1.1273024766124760     
