  0.55924736126635322        2.0513535449265636     
  0.67897524277408394        2.3594899223788728     
  0.82441551550693815        2.5999660816775862     
   1.0009764843865627        2.9606754449352799     
   1.2153763263333666        3.2249338126833025     
   1.4765846423066622        3.4120790269692955     
   1.2566370614360001E-002  0.28088020029576705     
   1.7771531752634635E-002   1.0824164913155168     
   2.1765592370812048E-002   1.8941673000173995     
   2.5132741228720001E-002   1.0543345142160725     
   2.9562133651285849E-002  0.77492630770712057     
   3.8019517526813901E-002   1.0145786525881166     
   4.5116083860089251E-002  0.91778563739556485     
   5.5056809371101592E-002  0.98581161208560963     
   6.5848341545415051E-002   1.1218069123101946     
   7.9166690278415927E-002   1.0359242402393507     
   9.6964567215568481E-002   1.1114493577742972     
  0.11842995645747310        1.0445429408560161     
  0.14416104292042672        1.2783252263466363     
  0.17483851006932644        1.2893181206098256     
  0.21159335649904049        1.4594572227497586     
  0.25709616209838343        1.4630905285265692     
  0.31264156338248622        1.5881712672390473     
  0.37951482899164635        1.6683781059513636     
  0.46065736128088758        1.8943047010702756     
  0.55924736126635322        2.2067966653589393     
  0.67897524277408394        2.2906558367423027     
  0.82441551550693815        2.5652294833272173     
   1.0009764843865627        2.7114752738563692     
   1.2153763263333666        2.8740785371124891     
   1.4765846423066622        2.7996936078598291     
   1.2566370614360001E-002   2.5139454289092793     
   1.7771531752634635E-002  0.44305319607419347     
   2.1765592370812048E-002   1.8827593738059751     
   2.5132741228720001E-002   2.9018438138621878     
   2.9562133651285849E-002  0.56833380515767939     
   3.8019517526813901E-002  0.79086080226492805     
   4.5116083860089251E-002  0.77717446048586203     
   5.5056809371101592E-002  0.94441759216697030     
   6.5848341545415051E-002   1.0311833887613602     
   7.9166690278415927E-002   1.2041247422152721     
   9.6964567215568481E-002   1.1152814808734990     
  0.11842995645747310        1.3526027807508560     
  0.14416104292042672        1.4242848416283738     
  0.17483851006932644        1.2500206293766194     
  0.21159335649904049        1.3826600916676774     
  0.25709616209838343        1.3865462422829546     
  0.31264156338248622        1.2847956023010321     
  0.37951482899164635        1.5968749659326358     
  0.46065736128088758        1.7473998380265729     
  0.55924736126635322        2.1083263204272891     
  0.67897524277408394        2.1191180004034855     
  0.82441551550693815        2.2238839786733124     
   1.0009764843865627        2.3613697839102197     
   1.2153763263333666        2.1853476439867108     
   1.4765846423066622        1.8882730142617812     
   1.2566370614360001E-002   5.2283432972144128     
   1.7771531752634635E-002  -1.8421194475183111     
   2.1765592370812048E-002   1.4809401003761820     
   2.5132741228720001E-002   1.5674001095555090     
   2.9562133651285849E-002  0.70463150860517521     
   3.8019517526813901E-002  0.84149993696808234     
   4.5116083860089251E-002  0.31127031947861611     
   5.5056809371101592E-002   1.6033679860091943     
   6.5848341545415051E-002  0.73179419115851230     
   7.9166690278415927E-002  0.37399435930649833     
   9.6964567215568481E-002   2.0988413962857693     
  0.11842995645747310        1.0208202715758758     
  0.14416104292042672        1.0758665435721531     
  0.17483851006932644        1.4281616795369561     
  0.21159335649904049        1.3598526106014923     
  0.25709616209838343        1.6421177604898574     
  0.31264156338248622        1.5016720773609040     
  0.37951482899164635        1.8014604767129487     
  0.46065736128088758        1.9418647967214466     
  0.55924736126635322        1.9453738734347912     
  0.67897524277408394        2.3980950452567495     
  0.82441551550693815        2.4694056987941435     
   1.0009764843865627        2.0876024105717037     
   1.2153763263333666        1.2737076241000738     
   1.4765846423066622        1.0114673524386841     
   1.2566370614360001E-002  -5.7480277499947414     
   1.7771531752634635E-002   2.3383730893307386     
   2.1765592370812048E-002 -0.13956329726171773     
   2.5132741228720001E-002   1.6464861111179510     
   2.9562133651285849E-002 -0.12142238701513559     
   3.8019517526813901E-002   3.5579022311393815E-002
   4.5116083860089251E-002   1.8995729353513997     
   5.5056809371101592E-002  0.33925402413820216     
   6.5848341545415051E-002  0.84614544591437779     
   7.9166690278415927E-002  0.90247423382550440     
   9.6964567215568481E-002  0.63845118683553159     
  0.11842995645747310        1.7324298391624871     
  0.14416104292042672        1.3752147126559036     
  0.17483851006932644       0.86638748149054068     
  0.21159335649904049        1.2064677068111382     
  0.25709616209838343        1.5402133591306113     
  0.31264156338248622        1.2261103018164021     
  0.37951482899164635       0.65418521322409207     
  0.46065736128088758       0.40556011516635831     
  0.55924736126635322        1.3681479885354333     
  0.67897524277408394        1.6141057077637622     
  0.82441551550693815        2.0540218452837919     
   1.0009764843865627        1.1783176895209888     
   1.2153763263333666        1.3646113463804912     
   1.4765846423066622      -0.30850005972679945     
   1.2566370614360001E-002  0.61205763028093430     
   1.7771531752634635E-002   3.1602235887278876     
   2.1765592370812048E-002  0.20304715329127168     
   2.5132741228720001E-002  -3.7123164278794061     
   2.9562133651285849E-002 -0.29400955566805187     
   3.8019517526813901E-002   1.9718728020018510     
   4.5116083860089251E-002   1.1988247897515598     
   5.5056809371101592E-002 -0.41692849530109782     
   6.5848341545415051E-002  0.18325030846504956     
   7.9166690278415927E-002 -0.38227720567822926     
   9.6964567215568481E-002  0.78307272082841839     
  0.11842995645747310       0.41369378739061602     
  0.14416104292042672       0.23146422617913287     
  0.17483851006932644       0.43568961133855028     
  0.21159335649904049       0.27022439143311983     
  0.25709616209838343       0.24917306154874727     
  0.31264156338248622       0.54229887741842642     
  0.37951482899164635       0.77922982047088629     
  0.46065736128088758       0.91548674447394773     
  0.55924736126635322       0.89433611762535914     
  0.67897524277408394       0.45734589723819469     
  0.82441551550693815        1.3424293388215234     
   1.0009764843865627        1.4081344625238719     
   1.2153763263333666       0.56248887540106152     
   1.4765846423066622      -0.87913679115672172     
   1.2566370614360001E-002   1.1542104521095182     
   1.7771531752634635E-002  0.97896170052075671     
   2.1765592370812048E-002  0.96504633445286570     
   2.5132741228720001E-002   1.1581234301702104     
   2.9562133651285849E-002  0.95784587311500047     
   3.8019517526813901E-002  0.93936998468831079     
   4.5116083860089251E-002  0.99044079470762336     
   5.5056809371101592E-002  0.99947752807843071     
   6.5848341545415051E-002   1.0191826018045984     
   7.9166690278415927E-002   1.0342237140668542     
   9.6964567215568481E-002   1.1009330348561843     
  0.11842995645747310        1.0655822398096069     
  0.14416104292042672        1.1773940386240953     
  0.17483851006932644        1.1715329583128868     
  0.21159335649904049        1.2685790492827198     
  0.25709616209838343        1.3252729240553973     
  0.31264156338248622        1.4609103077253454     
  0.37951482899164635        1.6427616764150355     
  0.46065736128088758        1.8117327149243259     
  0.55924736126635322        2.1079510281261951     
  0.67897524277408394        2.3941333482792948     
  0.82441551550693815        2.7702644795780240     
   1.0009764843865627        3.1489928969963712     
   1.2153763263333666        3.6043645612222659     
   1.4765846423066622        4.1297360955717792     
   1.2566370614360001E-002   1.3588087820045966     
   1.7771531752634635E-002  0.94585655778119559     
   2.1765592370812048E-002  0.92045926351215446     
   2.5132741228720001E-002   1.0785342489310157     
   2.9562133651285849E-002  0.94599776212753039     
   3.8019517526813901E-002  0.91604387743433258     
   4.5116083860089251E-002  0.99045478463130765     
   5.5056809371101592E-002   1.0206370004172396     
   6.5848341545415051E-002   1.0219127056073183     
   7.9166690278415927E-002   1.0316855179003752     
   9.6964567215568481E-002   1.1146553348115298     
  0.11842995645747310        1.1008313443549873     
  0.14416104292042672        1.2086639703640270     
  0.17483851006932644        1.2555241196678764     
  0.21159335649904049        1.3486078627498117     
  0.25709616209838343        1.4565332729018288     
  0.31264156338248622        1.6530496887559145     
  0.37951482899164635        1.9139731548718337     
  0.46065736128088758        2.1766097862781564     
  0.55924736126635322        2.5673660987335030     
  0.67897524277408394        2.9711330538006755     
  0.82441551550693815        3.5221780659253010     
   1.0009764843865627        4.0672558555273248     
   1.2153763263333666        4.5857000089691047     
   1.4765846423066622        5.2381988286236103     
   1.2566370614360001E-002  0.64927460175041696     
   1.7771531752634635E-002  0.96656608961295631     
   2.1765592370812048E-002  0.96895759380908464     
   2.5132741228720001E-002   1.1890993662090246     
   2.9562133651285849E-002   1.0389434540612890     
   3.8019517526813901E-002   1.0608991277505648     
   4.5116083860089251E-002  0.91555918529120883     
   5.5056809371101592E-002   1.0352625363421519     
   6.5848341545415051E-002   1.0524180868586643     
   7.9166690278415927E-002   1.0064139003276869     
   9.6964567215568481E-002   1.1647571788899105     
  0.11842995645747310        1.1372583916451984     
  0.14416104292042672        1.2511421125300559     
  0.17483851006932644        1.3275597227933076     
  0.21159335649904049        1.5120175138168448     
  0.25709616209838343        1.6054638577340883     
  0.31264156338248622        1.8325107355898111     
  0.37951482899164635        2.1277448069444294     
  0.46065736128088758        2.3885822755134338     
  0.55924736126635322        2.7907697309057782     
  0.67897524277408394        3.3120049066322719     
  0.82441551550693815        3.7607761616687472     
   1.0009764843865627        4.3114483337589178     
   1.2153763263333666        4.7650632566619597     
   1.4765846423066622        4.9542338347757315     
   1.2566370614360001E-002  0.65388106403699020     
   1.7771531752634635E-002  0.98801815813843852     
   2.1765592370812048E-002   1.6416914404521881     
   2.5132741228720001E-002  0.90842471788196311     
   2.9562133651285849E-002  0.71686555903578486     
   3.8019517526813901E-002   1.0122323694846445     
   4.5116083860089251E-002  0.94625570294147621     
   5.5056809371101592E-002   1.0271629442042287     
   6.5848341545415051E-002   1.1099207682366474     
   7.9166690278415927E-002   1.0239589536888680     
   9.6964567215568481E-002   1.2016412094637210     
  0.11842995645747310        1.1604854835833742     
  0.14416104292042672        1.3707283797480383     
  0.17483851006932644        1.4805960524428421     
  0.21159335649904049        1.6975934774421988     
  0.25709616209838343        1.7469933217349567     
  0.31264156338248622        2.0050454297276330     
  0.37951482899164635        2.1537914137268310     
  0.46065736128088758        2.5364019147027457     
  0.55924736126635322        3.0741526100875376     
  0.67897524277408394        3.1691879098718854     
  0.82441551550693815        3.6949276959401089     
   1.0009764843865627        4.1580425704860335     
   1.2153763263333666        4.1397820222498716     
   1.4765846423066622        4.1810840301258505     
   1.2566370614360001E-002   2.3573561596800836     
   1.7771531752634635E-002  0.46153181036514063     
   2.1765592370812048E-002   1.8601888339320531     
   2.5132741228720001E-002   2.7692377551148124     
   2.9562133651285849E-002  0.50494842561992592     
   3.8019517526813901E-002  0.79295955954269848     
   4.5116083860089251E-002  0.91927650200197453     
   5.5056809371101592E-002   1.0792141956372530     
   6.5848341545415051E-002  0.98970717153890009     
   7.9166690278415927E-002   1.1788607913760196     
   9.6964567215568481E-002   1.1463258163017396     
  0.11842995645747310        1.4319157458189506     
  0.14416104292042672        1.5595271313368604     
  0.17483851006932644        1.4956998155703904     
  0.21159335649904049        1.7966039859602556     
  0.25709616209838343        1.8292155729988595     
  0.31264156338248622        1.7610817417611051     
  0.37951482899164635        2.3710186084192926     
  0.46065736128088758        2.4683076465390781     
  0.55924736126635322        3.1585468564563421     
  0.67897524277408394        3.3352738247507938     
  0.82441551550693815        3.2458672936135842     
   1.0009764843865627        3.4996446390814362     
   1.2153763263333666        3.1856313093300233     
   1.4765846423066622        3.0333630644507830     
   1.2566370614360001E-002   5.1647419885199408     
   1.7771531752634635E-002  -2.0700700536777963     
   2.1765592370812048E-002   1.3593819012984603     
   2.5132741228720001E-002   1.6383722908750409     
   2.9562133651285849E-002   1.2934727583963346     
   3.8019517526813901E-002  0.47887338948771180     
   4.5116083860089251E-002  0.80054494231894735     
   5.5056809371101592E-002   1.7103365620520057     
   6.5848341545415051E-002  0.25044158341683626     
   7.9166690278415927E-002  0.27376417555844035     
   9.6964567215568481E-002   1.8564742492742141     
  0.11842995645747310        1.0953771964475063     
  0.14416104292042672        1.3708584171745484     
  0.17483851006932644        1.6852414587981648     
  0.21159335649904049        1.7365156146695724     
  0.25709616209838343        1.8392484727429306     
  0.31264156338248622        1.8707302756347339     
  0.37951482899164635        2.4364251589278587     
  0.46065736128088758        2.3300643392808835     
  0.55924736126635322        2.7154063562374211     
  0.67897524277408394        3.0043960695277936     
  0.82441551550693815        3.3548148596217322     
   1.0009764843865627        2.3158655173371461     
   1.2153763263333666        2.4902002788143287     
   1.4765846423066622        1.2714776788427291     
   1.2566370614360001E-002  -6.0293950099515605     
   1.7771531752634635E-002   1.7566675505966853     
   2.1765592370812048E-002   7.8470761207417847E-002
   2.5132741228720001E-002   1.2850325425501887     
   2.9562133651285849E-002  0.51820301233840738     
   3.8019517526813901E-002  -5.1373296532223951E-002
   4.5116083860089251E-002   1.5248820296953614     
   5.5056809371101592E-002  0.66764529610959589     
   6.5848341545415051E-002  0.75318476804683776     
   7.9166690278415927E-002   1.3217915842246415     
   9.6964567215568481E-002   1.0625169134325665     
  0.11842995645747310        1.8823297517416260     
  0.14416104292042672        1.6556212280200151     
  0.17483851006932644        1.2698672182031774     
  0.21159335649904049        1.4962631368712680     
  0.25709616209838343        1.9908732630247572     
  0.31264156338248622        1.5987631768767130     
  0.37951482899164635        1.3024457751767389     
  0.46065736128088758        1.4507309800722434     
  0.55924736126635322        1.6281552783052031     
  0.67897524277408394        2.6479399439762674     
  0.82441551550693815        1.0001206560658038     
   1.0009764843865627       0.86034337011464046     
   1.2153763263333666        2.3693944322584093     
   1.4765846423066622        2.2854221873541234     
   1.2566370614360001E-002   2.1249776395950484     
   1.7771531752634635E-002   3.1873334155350728     
   2.1765592370812048E-002 -0.40328843738827469     
   2.5132741228720001E-002  -3.6463149522519709     
   2.9562133651285849E-002  0.43612871625029287     
   3.8019517526813901E-002  0.92296315061258871     
   4.5116083860089251E-002   1.3649264002814672     
   5.5056809371101592E-002  0.41157914477735286     
   6.5848341545415051E-002  0.38096659870725269     
   7.9166690278415927E-002  -7.1181132154831669E-002
   9.6964567215568481E-002  0.88305901424696975     
  0.11842995645747310       0.41012575975354298     
  0.14416104292042672       0.47947121278651300     
  0.17483851006932644       0.88640161953155716     
  0.21159335649904049       0.42120742093316438     
  0.25709616209838343        1.1193839646171311     
  0.31264156338248622       0.38232109005393572     
  0.37951482899164635       0.50695550530734934     
  0.46065736128088758        1.0205428050941492     
  0.55924736126635322        1.0513542091802188     
  0.67897524277408394        1.2546419750862889     
  0.82441551550693815        3.4578705328995669     
   1.0009764843865627        4.5094624461504615     
   1.2153763263333666        2.5067671285216595     
   1.4765846423066622      -0.14737996455248178     
   1.2566370614360001E-002  0.70103308106818651     
   1.7771531752634635E-002   1.0107110241347568     
   2.1765592370812048E-002   1.0612235030622545     
   2.5132741228720001E-002   1.2485941999729793     
   2.9562133651285849E-002   1.0705689923078614     
   3.8019517526813901E-002   1.0399998967981767     
   4.5116083860089251E-002  0.90945688536641189     
   5.5056809371101592E-002  0.99598463904227341     
   6.5848341545415051E-002   1.0381392567579064     
   7.9166690278415927E-002  0.99976215860209183     
   9.6964567215568481E-002   1.1075501146863238     
  0.11842995645747310        1.0218030008069856     
  0.14416104292042672        1.1856575759871628     
  0.17483851006932644        1.1823428501303823     
  0.21159335649904049        1.2999221846945874     
  0.25709616209838343        1.3445797595421398     
  0.31264156338248622        1.5045917862992828     
  0.37951482899164635        1.6599618238089731     
  0.46065736128088758        1.8356947117704825     
  0.55924736126635322        2.0513535449265636     
  0.67897524277408394        2.3594899223788728     
  0.82441551550693815        2.5999660816775862     
   1.0009764843865627        2.9606754449352799     
   1.2153763263333666        3.2249338126833025     
   1.4765846423066622        3.4120790269692955     
   1.2566370614360001E-002  0.64927460175041696     
   1.7771531752634635E-002  0.96656608961295631     
   2.1765592370812048E-002  0.96895759380908464     
   2.5132741228720001E-002   1.1890993662090246     
   2.9562133651285849E-002   1.0389434540612890     
   3.8019517526813901E-002   1.0608991277505648     
   4.5116083860089251E-002  0.91555918529120883     
   5.5056809371101592E-002   1.0352625363421519     
   6.5848341545415051E-002   1.0524180868586643     
   7.9166690278415927E-002   1.0064139003276869     
   9.6964567215568481E-002   1.1647571788899105     
  0.11842995645747310        1.1372583916451984     
  0.14416104292042672        1.2511421125300559     
  0.17483851006932644        1.3275597227933076     
  0.21159335649904049        1.5120175138168448     
  0.25709616209838343        1.6054638577340883     
  0.31264156338248622        1.8325107355898111     
  0.37951482899164635        2.1277448069444294     
  0.46065736128088758        2.3885822755134338     
  0.55924736126635322        2.7907697309057782     
  0.67897524277408394        3.3120049066322719     
  0.82441551550693815        3.7607761616687472     
   1.0009764843865627        4.3114483337589178     
   1.2153763263333666        4.7650632566619597     
   1.4765846423066622        4.9542338347757315     
   1.2566370614360001E-002  0.29961761951534954     
   1.7771531752634635E-002  0.89728548214858539     
   2.1765592370812048E-002  0.97867288934738927     
   2.5132741228720001E-002   1.3739135864583649     
   2.9562133651285849E-002   1.1167885032712439     
   3.8019517526813901E-002   1.1555819812513388     
   4.5116083860089251E-002  0.86849112852971089     
   5.5056809371101592E-002   1.0635213950975611     
   6.5848341545415051E-002   1.1700357471069838     
   7.9166690278415927E-002   1.0814576251725236     
   9.6964567215568481E-002   1.3346927753395832     
  0.11842995645747310        1.2065473862349414     
  0.14416104292042672        1.3931976788612128     
  0.17483851006932644        1.6108929782605792     
  0.21159335649904049        1.8240757317596499     
  0.25709616209838343        1.9767635778177470     
  0.31264156338248622        2.3321571848327420     
  0.37951482899164635        2.6222409285944255     
  0.46065736128088758        3.2965127274413923     
  0.55924736126635322        3.8591064048271262     
  0.67897524277408394        4.4848915899197630     
  0.82441551550693815        5.1563765310083554     
   1.0009764843865627        5.7348963054851003     
   1.2153763263333666        6.3125065635986717     
   1.4765846423066622        7.3199270660369669     
   1.2566370614360001E-002  0.25238986317248430     
   1.7771531752634635E-002   1.0282418668271440     
   2.1765592370812048E-002   1.8010169721032914     
   2.5132741228720001E-002  0.99616285328645082     
   2.9562133651285849E-002  0.79918815978102398     
   3.8019517526813901E-002   1.2612671381245475     
   4.5116083860089251E-002  0.94355962652092895     
   5.5056809371101592E-002  0.97420436956247769     
   6.5848341545415051E-002   1.1250126840165786     
   7.9166690278415927E-002   1.0623504093588303     
   9.6964567215568481E-002   1.3136451111885079     
  0.11842995645747310        1.2698132333324730     
  0.14416104292042672        1.5333540005559851     
  0.17483851006932644        1.7716983955883550     
  0.21159335649904049        1.9853919616174345     
  0.25709616209838343        2.2829812530696674     
  0.31264156338248622        2.6919847493663402     
  0.37951482899164635        3.0981288431853091     
  0.46065736128088758        3.6669653888149356     
  0.55924736126635322        4.2000988638398029     
  0.67897524277408394        5.0246392620454046     
  0.82441551550693815        5.8069553532301761     
   1.0009764843865627        6.0395375959669995     
   1.2153763263333666        6.2507174594389374     
   1.4765846423066622        6.4367894472809635     
   1.2566370614360001E-002   1.4291103784847823     
   1.7771531752634635E-002  0.43671780945404665     
   2.1765592370812048E-002   1.2070967889596664     
   2.5132741228720001E-002   3.3207077766718855     
   2.9562133651285849E-002  0.63174649269417071     
   3.8019517526813901E-002  0.82655269162441591     
   4.5116083860089251E-002  0.79178596181645555     
   5.5056809371101592E-002   1.0153573213269413     
   6.5848341545415051E-002  0.99348451025793538     
   7.9166690278415927E-002   1.3999767781588075     
   9.6964567215568481E-002   1.3704579625391420     
  0.11842995645747310        1.5864083585263795     
  0.14416104292042672        1.9534344582031777     
  0.17483851006932644        1.8680880047622299     
  0.21159335649904049        2.4892741955670017     
  0.25709616209838343        2.3639915570698324     
  0.31264156338248622        2.7134161371743941     
  0.37951482899164635        3.0551735753536180     
  0.46065736128088758        3.9752511588430179     
  0.55924736126635322        4.4102283040058605     
  0.67897524277408394        5.2028717187114033     
  0.82441551550693815        6.0260617838878918     
   1.0009764843865627        5.7217584301649618     
   1.2153763263333666        4.2771212184267284     
   1.4765846423066622        1.8484404406820563     
   1.2566370614360001E-002   2.3770095889365424     
   1.7771531752634635E-002  -1.2645148769876686     
   2.1765592370812048E-002   1.0961943676961723     
   2.5132741228720001E-002   1.7703862576769351     
   2.9562133651285849E-002  0.89717608416228511     
   3.8019517526813901E-002   1.7842013277899829     
   4.5116083860089251E-002  0.35173075273036281     
   5.5056809371101592E-002   1.1655318003377164     
   6.5848341545415051E-002  0.53157962592740049     
   7.9166690278415927E-002  0.65336696755552159     
   9.6964567215568481E-002   1.5385889392579013     
  0.11842995645747310       0.89561416582569131     
  0.14416104292042672        1.3318048843934847     
  0.17483851006932644        1.6649882347512057     
  0.21159335649904049        1.9525250822148910     
  0.25709616209838343        2.4295407877421811     
  0.31264156338248622        2.1785017091030627     
  0.37951482899164635        3.0987593607641353     
  0.46065736128088758        2.8619173918971250     
  0.55924736126635322        3.4343324170317411     
  0.67897524277408394        2.2630112800253226     
  0.82441551550693815        2.3950952998433235     
   1.0009764843865627        2.9628678325630609     
   1.2153763263333666        2.6877346807710651     
   1.4765846423066622      -0.24957169816759026     
   1.2566370614360001E-002  -2.6854271609137990     
   1.7771531752634635E-002   2.0033793743869164     
   2.1765592370812048E-002 -0.59166414427996528     
   2.5132741228720001E-002  0.89462362649009819     
   2.9562133651285849E-002 -0.27134391249058559     
   3.8019517526813901E-002  0.46492886637418113     
   4.5116083860089251E-002   1.9938977925997672     
   5.5056809371101592E-002  0.69355733138274045     
   6.5848341545415051E-002  0.99602282981351120     
   7.9166690278415927E-002  0.50447634831827903     
   9.6964567215568481E-002  0.53821080109774178     
  0.11842995645747310        1.9434269549926313     
  0.14416104292042672        1.0592109850004714     
  0.17483851006932644       0.89093013490485917     
  0.21159335649904049        1.0050323935274881     
  0.25709616209838343        1.5708153011665096     
  0.31264156338248622        2.7531566597067672     
  0.37951482899164635        1.4166988536679002     
  0.46065736128088758        2.4128012873294882     
  0.55924736126635322        2.9474070757141280     
  0.67897524277408394        2.2862018000814679     
  0.82441551550693815        2.7541993186011129     
   1.0009764843865627      -0.44645180270949875     
   1.2153763263333666      -0.89600723777091551     
   1.4765846423066622       -4.3450465402759759     
   1.2566370614360001E-002  -1.4539766512775492     
   1.7771531752634635E-002   4.2155920233491466     
   2.1765592370812048E-002  -1.4067076270354477     
   2.5132741228720001E-002  -6.3579380216567269     
   2.9562133651285849E-002  0.88642032908063073     
   3.8019517526813901E-002   2.2480153928711424     
   4.5116083860089251E-002  0.48623000633832475     
   5.5056809371101592E-002 -0.91137436368248625     
   6.5848341545415051E-002  0.91898881268537291     
   7.9166690278415927E-002  0.11662225257518659     
   9.6964567215568481E-002   3.6375219898492048     
  0.11842995645747310        1.0656808851410529     
  0.14416104292042672       0.37662825282089951     
  0.17483851006932644        2.0713516311291134     
  0.21159335649904049       0.63265266655130403     
  0.25709616209838343        3.1951678688223124     
  0.31264156338248622        2.2338118388613584     
  0.37951482899164635        3.5738942547278487     
  0.46065736128088758        2.3714488182243887     
  0.55924736126635322        4.5623254065529171     
  0.67897524277408394        1.4929113116713091E-005
  0.82441551550693815       0.89232193411295413     
   1.0009764843865627        1.5643112731378324     
   1.2153763263333666        6.1106347041326545     
   1.4765846423066622        1.1726413162043952     
   1.2566370614360001E-002  0.28088020029576705     
   1.7771531752634635E-002   1.0824164913155168     
   2.1765592370812048E-002   1.8941673000173995     
   2.5132741228720001E-002   1.0543345142160725     
   2.9562133651285849E-002  0.77492630770712057     
   3.8019517526813901E-002   1.0145786525881166     
   4.5116083860089251E-002  0.91778563739556485     
   5.5056809371101592E-002  0.98581161208560963     
   6.5848341545415051E-002   1.1218069123101946     
   7.9166690278415927E-002   1.0359242402393507     
   9.6964567215568481E-002   1.1114493577742972     
  0.11842995645747310        1.0445429408560161     
  0.14416104292042672        1.2783252263466363     
  0.17483851006932644        1.2893181206098256     
  0.21159335649904049        1.4594572227497586     
  0.25709616209838343        1.4630905285265692     
  0.31264156338248622        1.5881712672390473     
  0.37951482899164635        1.6683781059513636     
  0.46065736128088758        1.8943047010702756     
  0.55924736126635322        2.2067966653589393     
  0.67897524277408394        2.2906558367423027     
  0.82441551550693815        2.5652294833272173     
   1.0009764843865627        2.7114752738563692     
   1.2153763263333666        2.8740785371124891     
   1.4765846423066622        2.7996936078598291     
   1.2566370614360001E-002  0.65388106403699020     
   1.7771531752634635E-002  0.98801815813843852     
   2.1765592370812048E-002   1.6416914404521881     
   2.5132741228720001E-002  0.90842471788196311     
   2.9562133651285849E-002  0.71686555903578486     
   3.8019517526813901E-002   1.0122323694846445     
   4.5116083860089251E-002  0.94625570294147621     
   5.5056809371101592E-002   1.0271629442042287     
   6.5848341545415051E-002   1.1099207682366474     
   7.9166690278415927E-002   1.0239589536888680     
   9.6964567215568481E-002   1.2016412094637210     
  0.11842995645747310        1.1604854835833742     
  0.14416104292042672        1.3707283797480383     
  0.17483851006932644        1.4805960524428421     
  0.21159335649904049        1.6975934774421988     
  0.25709616209838343        1.7469933217349567     
  0.31264156338248622        2.0050454297276330     
  0.37951482899164635        2.1537914137268310     
  0.46065736128088758        2.5364019147027457     
  0.55924736126635322        3.0741526100875376     
  0.67897524277408394        3.1691879098718854     
  0.82441551550693815        3.6949276959401089     
   1.0009764843865627        4.1580425704860335     
   1.2153763263333666        4.1397820222498716     
   1.4765846423066622        4.1810840301258505     
   1.2566370614360001E-002  0.25238986317248430     
   1.7771531752634635E-002   1.0282418668271440     
   2.1765592370812048E-002   1.8010169721032914     
   2.5132741228720001E-002  0.99616285328645082     
