   1.7771531752634635E-002  -1.3786008484128387        3.2540779014283809        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   2.1765592370812048E-002 -0.44676193765770122        2.7834271269742334        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   2.5132741228720001E-002 -0.72897509839604391        3.0278779637069508        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   2.9562133651285849E-002  0.54328090584793309        1.4573587578967224        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   3.8019517526813901E-002 -0.21638529414802635        1.1897344424126979        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   4.5116083860089251E-002  0.55697739134289403        1.2344977034618696        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   5.5056809371101592E-002  0.65541037605954844       0.92016514471593558        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   6.5848341545415051E-002 -0.20845684318501603        1.1558249225697752        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   7.9166690278415927E-002   1.7943278870796480       0.76870673686772584        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   9.6964567215568481E-002  0.91660064431327826       0.85660159414911907        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
  0.11842995645747310        1.7536784907335188       0.72427659662216781        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
  0.14416104292042672        1.1975078055716377       0.70440532958867652        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
  0.17483851006932644        1.5867329839020312       0.66437872085011196        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
  0.21159335649904049        1.3157071682185997       0.66198285614394314        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
  0.25709616209838343        2.2209293439870232       0.64920911954916072        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
  0.31264156338248622        1.4096067719001635       0.66463221905262138        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
  0.37951482899164635        1.9655047626713591       0.71115698130957072        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
  0.46065736128088758        2.6693588608252501       0.76693909363530544        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
  0.55924736126635322        3.8712627341608479       0.84686705106968507        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
  0.67897524277408394        4.2757375452607098       0.94023553894263523        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
  0.82441551550693815        1.4220733730407267        1.0679679371460609        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   1.0009764843865627        1.5973182690933172        1.2261137064677716        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   1.2153763263333666        4.2745321415540722        1.4297805288089416        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   1.4765846423066622        3.8250945241175698        1.6913383672222653        2.7823230212041308        4.8112026964857906        4.3836489344756648        13.728773446147516     
   1.2566370614360001E-002   3.5696900582732622        1.9935682176869827        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   1.7771531752634635E-002   1.1016299925714153        1.1361322329014523        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   2.1765592370812048E-002  0.60965289487880725        1.6506053080751732        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   2.5132741228720001E-002  -4.7566046460065277        2.1555916377389828        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   2.9562133651285849E-002 -0.64053846133750392       0.74571206801855106        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   3.8019517526813901E-002   1.5780334128311420        1.4255541242025809        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   4.5116083860089251E-002 -0.27187864806063156       0.87353487997828128        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   5.5056809371101592E-002 -0.20082577969375268       0.69964046031868532        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   6.5848341545415051E-002  0.18879981294966636       0.57935235967029086        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   7.9166690278415927E-002 -0.53546192547461424       0.47244499998557554        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   9.6964567215568481E-002  0.39814358421068780       0.55187895727877978        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
  0.11842995645747310       0.50092715399076493       0.44598934632809989        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
  0.14416104292042672       0.34082687382207061       0.43759166749228023        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
  0.17483851006932644       0.42798328642050776       0.42669755668531439        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
  0.21159335649904049       0.44932828117334217       0.41816563786270422        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
  0.25709616209838343       0.59839954565860498       0.40904885235296451        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
  0.31264156338248622       0.67565306263806946       0.42334867218954703        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
  0.37951482899164635        1.2403616942289017       0.45394657357836798        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
  0.46065736128088758        1.6338600914971819       0.48680408825173660        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
  0.55924736126635322       0.82544617366849093       0.53559396368025858        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
  0.67897524277408394        2.1294513554109069       0.59239695537165182        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
  0.82441551550693815        2.3683321951724507       0.66620003325120947        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   1.0009764843865627        2.5317517233619342       0.76073435929979050        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   1.2153763263333666        1.9314296187239781       0.87359727530973263        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   1.4765846423066622       -1.3211329649280243        1.0074371795836143        2.7823230212041308        5.2153462439641673        4.3836489344756648        16.392307078884290     
   1.2566370614360001E-002  0.67417209704905690      -0.30771026307266885        3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   1.7771531752634635E-002   1.0106237077057605      -0.22620423908624354        3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   2.1765592370812048E-002   1.2338007138679965       0.14404037676296724        3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   2.5132741228720001E-002   1.4081391670685519        5.9083270741208428E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   2.9562133651285849E-002   1.0161242387141138        1.4547853038929658E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   3.8019517526813901E-002   1.0516010695129363        3.2860907335425536E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   4.5116083860089251E-002  0.90748778800722096        1.0685509834225114E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   5.5056809371101592E-002   1.0283195510247409        1.1776356995133425E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   6.5848341545415051E-002   1.0010785544182992        5.2929257878488300E-003   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   7.9166690278415927E-002  0.98206530654292412        9.3888347912493269E-003   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   9.6964567215568481E-002   1.0853382961484763        5.8459620684497837E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
  0.11842995645747310        1.0812475013123621        4.6037969559325945E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
  0.14416104292042672        1.2333811387578801        4.1741345976074172E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
  0.17483851006932644        1.2507861709961672        3.5569846680391259E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
  0.21159335649904049        1.4199521343303787        3.2023723852854451E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
  0.25709616209838343        1.4968068380870105        2.8240663423424378E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
  0.31264156338248622        1.6759574970727562        2.6403720491103972E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
  0.37951482899164635        1.8543556300897810        2.5791103320478848E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
  0.46065736128088758        2.1005404034432869        2.5748307610621093E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
  0.55924736126635322        2.3759703319724652        2.6354823655308817E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
  0.67897524277408394        2.7613294311982193        2.7814947234737722E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
  0.82441551550693815        3.1707666464265971        2.9875453540434065E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   1.0009764843865627        3.6201589940328631        3.3038738172363587E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   1.2153763263333666        4.0882348289772601        3.7055114225579854E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   1.4765846423066622        4.4427155805347605        4.2283228049240000E-002   3.1901852261499055        2.3719979356895675        5.7551424767770856        3.2396001754655779     
   1.2566370614360001E-002  0.54088895225337585      -0.48010936055096659        3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   1.7771531752634635E-002  0.82589630532912428      -0.24819856705872570        3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   2.1765592370812048E-002   1.1351749612717936       0.19625029564743046        3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   2.5132741228720001E-002   1.2889083517456419       -6.5291933785581818E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   2.9562133651285849E-002   1.0512917079276987        1.6657090764255492E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   3.8019517526813901E-002   1.1396813118209923        4.7845702504289295E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   4.5116083860089251E-002  0.94198304866826299        4.3038170958534169E-003   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   5.5056809371101592E-002   1.0910086070579470        1.6560356189337485E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   6.5848341545415051E-002   1.0490338585926806        3.4180410873621849E-003   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   7.9166690278415927E-002   1.0405194389190784        1.0665355669401891E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   9.6964567215568481E-002   1.1800768747090900        6.6684004329736563E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
  0.11842995645747310        1.1944470709049655        4.9128776380369665E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
  0.14416104292042672        1.3632682568950509        4.8102830688194369E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
  0.17483851006932644        1.4620357200348875        4.2954087152415076E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
  0.21159335649904049        1.6957587575925983        4.0956917023695756E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
  0.25709616209838343        1.8685676521133745        3.7461404947801848E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
  0.31264156338248622        2.1050971527819278        3.6575519929617280E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
  0.37951482899164635        2.4284627047941068        3.7412781103778187E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
  0.46065736128088758        2.8032699901672467        3.8914601881408419E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
  0.55924736126635322        3.3745020505239425        4.2020131011532680E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
  0.67897524277408394        3.9532514716180946        4.5642830696328213E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
  0.82441551550693815        4.5903031108027301        5.0825359359844391E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   1.0009764843865627        5.3101847960732638        5.7483363244859642E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   1.2153763263333666        6.0755719086082562        6.5810402037895260E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   1.4765846423066622        6.6806036065996546        7.6453820222017771E-002   3.1901852261499055        2.7823230212041308        5.7551424767770856        4.3836489344756648     
   1.2566370614360001E-002  0.40450409225173145      -0.48964426040008691        3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   1.7771531752634635E-002  0.92426513697763291      -0.17610478002466895        3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   2.1765592370812048E-002   1.1697153297050780       0.24201143026877517        3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   2.5132741228720001E-002   1.8665345855219517       -2.9876997807860749E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   2.9562133651285849E-002  0.98773186303195459        5.3329089765888488E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   3.8019517526813901E-002  0.98550330061582037        9.1158658921468225E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   4.5116083860089251E-002  0.99319409398957925        5.0519138446317724E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   5.5056809371101592E-002   1.0541221606128859        4.7895475069347555E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   6.5848341545415051E-002   1.1431705613888994        4.5556260733939244E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   7.9166690278415927E-002   1.0813381972045610        3.3435532140179712E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   9.6964567215568481E-002   1.1677138356165429        9.4596523662037732E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
  0.11842995645747310        1.2538202097577524        7.8511184611665161E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
  0.14416104292042672        1.5984620438390518        8.2286142799337172E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
  0.17483851006932644        1.7988512990486605        7.9827225601185006E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
  0.21159335649904049        2.1128252079227501        8.1768905954640203E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
  0.25709616209838343        2.2493305517317461        8.0012409033055579E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
  0.31264156338248622        2.6703112337346591        8.1684907888202041E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
  0.37951482899164635        3.0262520642992508        8.6016876629661357E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
  0.46065736128088758        3.6751282224888975        9.3367680419656165E-002   3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
  0.55924736126635322        4.4149877115498555       0.10279239521392466        3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
  0.67897524277408394        5.3935139017828790       0.11516684171282909        3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
  0.82441551550693815        6.2126347393780597       0.13018493413402882        3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   1.0009764843865627        7.4907690567688867       0.14960465631129735        3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   1.2153763263333666        8.4493844459530703       0.17380799903202415        3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   1.4765846423066622        10.524073726931977       0.20382477617080660        3.1901852261499055        3.1901852261499055        5.7551424767770856        5.7551424767770856     
   1.2566370614360001E-002   6.9926974813414242E-002 -0.51917850895412221        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   1.7771531752634635E-002   1.3740701776407422       -2.5789352427540949E-002   3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   2.1765592370812048E-002   1.9635227957298005       0.38515866619753109        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   2.5132741228720001E-002   1.4420683478666656       0.70251803213416930        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   2.9562133651285849E-002  0.88625721439375738        3.6137242104582072E-002   3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   3.8019517526813901E-002   1.1231190732918319       0.11759870358711436        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   4.5116083860089251E-002   1.0821197536612877        5.1277034669089012E-002   3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   5.5056809371101592E-002   1.0665086507111310        6.8374326184320322E-002   3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   6.5848341545415051E-002   1.1700820434836599        5.4736604765343706E-002   3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   7.9166690278415927E-002   1.1917681362228545        3.5140147892597645E-002   3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   9.6964567215568481E-002   1.4428345406328262       0.11405866423403593        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
  0.11842995645747310        1.3498751663622199       0.10287267215142637        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
  0.14416104292042672        1.7575064715605475        9.8039146741791330E-002   3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
  0.17483851006932644        1.9808124319253724       0.10077600759041189        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
  0.21159335649904049        2.2996760647894261        9.8280923165912470E-002   3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
  0.25709616209838343        2.6230738936418225        9.8012226729428775E-002   3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
  0.31264156338248622        3.1882043633515460       0.10360427405886134        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
  0.37951482899164635        3.6708084015212612       0.11161568121170723        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
  0.46065736128088758        4.4014434742391852       0.12413518750453316        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
  0.55924736126635322        5.2978293953944586       0.13657193581918536        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
  0.67897524277408394        6.2409281541501240       0.15440394675154889        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
  0.82441551550693815        7.2687835324914758       0.17597287673185355        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   1.0009764843865627        8.2770222318381172       0.20279564436803463        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   1.2153763263333666        8.7844496770714517       0.23658775434404916        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   1.4765846423066622        10.006598649161385       0.27959464489079727        3.1901852261499055        3.5965546620648201        5.7551424767770856        7.3652325847494371     
   1.2566370614360001E-002   1.2888061887672404       0.56679968423279936        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   1.7771531752634635E-002  -7.7101392626616139E-002  0.27111474731212798        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   2.1765592370812048E-002   1.3096180840918143        1.2365052004574111        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   2.5132741228720001E-002   2.2342723838996190        1.0863655312225450E-002   3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   2.9562133651285849E-002  0.44448264940881654        9.1991968531864435E-002   3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   3.8019517526813901E-002  0.95007897081556292       0.34674131544896242        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   4.5116083860089251E-002  0.98581564102188712       0.20415154126854110        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   5.5056809371101592E-002   1.0387644766057031       0.14933076389282351        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   6.5848341545415051E-002  0.81090356841689937       0.15472983769408419        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   7.9166690278415927E-002   1.0813151061373827       0.13774214845221472        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   9.6964567215568481E-002   1.1004623855602929       0.19754681882401698        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
  0.11842995645747310        1.5244333030177120       0.17924955084444938        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
  0.14416104292042672        1.9250072647612755       0.17441519701932717        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
  0.17483851006932644        1.9111479341507973       0.18856314092008838        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
  0.21159335649904049        2.2203709496737236       0.19058915764864889        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
  0.25709616209838343        2.6261038905623852       0.18911447688536412        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
  0.31264156338248622        2.9173369850713837       0.19972790167009086        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
  0.37951482899164635        3.5243727248194987       0.21567041289170791        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
  0.46065736128088758        4.4286273273373240       0.23923771899015342        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
  0.55924736126635322        5.4430388241849794       0.26859254097005014        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
  0.67897524277408394        6.4374963436010866       0.30324647645225045        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
  0.82441551550693815        8.1826365088849045       0.34618665198926629        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   1.0009764843865627        7.2805916645778224       0.39974233318595431        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   1.2153763263333666        7.5464612428669167       0.46762077640894884        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   1.4765846423066622        4.9180286222407199       0.55135251855898060        3.1901852261499055        4.0019799646344687        5.7551424767770856        9.2243728009826462     
   1.2566370614360001E-002   2.0902771675457847       0.58097916543241868        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   1.7771531752634635E-002   1.4228424762162453       0.63818348986243179        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   2.1765592370812048E-002   1.5806521583454560       0.79366245412791292        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   2.5132741228720001E-002   2.6902518770667587       0.55521539562906330        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   2.9562133651285849E-002   1.0087478278099564       0.31176686680480170        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   3.8019517526813901E-002   1.7553098971932182       0.80755142819628867        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   4.5116083860089251E-002  0.74844076290228878       0.36377608450818827        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   5.5056809371101592E-002  0.28362483724338750       0.34723618887069363        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   6.5848341545415051E-002  0.82924111223135288       0.33862665845826007        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   7.9166690278415927E-002  0.47958287338275085       0.27527269418540157        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   9.6964567215568481E-002   1.5557109149827952       0.38896620925305425        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
  0.11842995645747310       0.65644298067204310       0.32862495907476380        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
  0.14416104292042672        1.8796543959878935       0.34275048446269968        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
  0.17483851006932644        1.8645377448911535       0.34391820643887794        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
  0.21159335649904049        2.1954878320038982       0.35939480501256510        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
  0.25709616209838343        1.4145610557958102       0.35009332265735055        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
  0.31264156338248622        2.5413094598987875       0.37406019849604627        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
  0.37951482899164635        3.3026260638003002       0.40836009788351907        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
  0.46065736128088758        3.4096065152834214       0.45124416988640093        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
  0.55924736126635322        3.5434285404722825       0.50172509797983578        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
  0.67897524277408394        4.7889037796939204       0.56834074242715960        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
  0.82441551550693815        4.4119341751259595       0.64666121758025907        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   1.0009764843865627        3.8683607540681795       0.75166726537337980        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   1.2153763263333666        4.9004715636939364       0.88119928931132396        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   1.4765846423066622        1.6327738557836289        1.0451959172133147        3.1901852261499055        4.4067935771002400        5.7551424767770856        11.342437044511392     
   1.2566370614360001E-002  -3.7669314411096062       0.37941485614307724        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   1.7771531752634635E-002   1.0119738794408977        2.6181988601956023        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   2.1765592370812048E-002  -1.3351622480755612        2.1486294556615055        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   2.5132741228720001E-002  -1.4973614784931983        1.2586547510568578        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   2.9562133651285849E-002 -0.88472494640348476       0.61565073780368418        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   3.8019517526813901E-002  -4.8141633083335425E-002  0.77515111255134372        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   4.5116083860089251E-002  0.89943977412971565       0.80013492754210114        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   5.5056809371101592E-002   1.0128886223794227       0.57813349946330439        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
   6.5848341545415051E-002   1.2755004530308318       0.64843759837915982        3.1901852261499055        4.8112026964857906        5.7551424767770856        13.728773446147516     
