   4.5116083860089251E-002  0.95728599785733104     
   5.5056809371101592E-002  0.99665709397963154     
   6.5848341545415051E-002   1.0229995235036982     
   7.9166690278415927E-002  0.94048027343463381     
   9.6964567215568481E-002   1.0513837860649484     
  0.11842995645747310       0.94283851347662495     
  0.14416104292042672        1.0894019210360402     
  0.17483851006932644        1.0530282156999899     
  0.21159335649904049        1.1475143159574188     
  0.25709616209838343        1.1641425123164109     
  0.31264156338248622        1.1734384989656428     
  0.37951482899164635        1.2989697477597308     
  0.46065736128088758        1.4156087922950045     
  0.55924736126635322        1.4628461165669229     
  0.67897524277408394        1.5781300033382331     
  0.82441551550693815        1.5784452754196889     
   1.0009764843865627        1.5792578128973658     
   1.2153763263333666        1.3974208753827468     
   1.4765846423066622        1.1292762271701662     
   1.2566370614360001E-002  0.98279687911298530     
   1.7771531752634635E-002   1.4884071452644931     
   2.1765592370812048E-002   1.4566084292792691     
   2.5132741228720001E-002  0.84168806067514368     
   2.9562133651285849E-002  0.68746830320477670     
   3.8019517526813901E-002  0.72159132397988590     
   4.5116083860089251E-002  0.75880126276297810     
   5.5056809371101592E-002   1.1470534086734594     
   6.5848341545415051E-002   1.0960747129119170     
   7.9166690278415927E-002   1.0474067459650966     
   9.6964567215568481E-002   1.1695017680121242     
  0.11842995645747310       0.98004156567157052     
  0.14416104292042672        1.0370050213919377     
  0.17483851006932644        1.0331537729406239     
  0.21159335649904049        1.0515410990604106     
  0.25709616209838343        1.0497727034273252     
  0.31264156338248622        1.0841751391989851     
  0.37951482899164635        1.2760694138033390     
  0.46065736128088758        1.2229758848819603     
  0.55924736126635322        1.2470380543125887     
  0.67897524277408394        1.3899483424288421     
  0.82441551550693815        1.1985398012629989     
   1.0009764843865627        1.0512984498291089     
   1.2153763263333666       0.82238944784923895     
   1.4765846423066622        6.8509182341166458E-002
   1.2566370614360001E-002   2.0012295065444130     
   1.7771531752634635E-002   2.0389225714620918     
   2.1765592370812048E-002   3.6252486827520283     
   2.5132741228720001E-002   1.2014736754096889     
   2.9562133651285849E-002  0.25835056783790727     
   3.8019517526813901E-002   1.7577638106904507     
   4.5116083860089251E-002  0.73406045708291312     
   5.5056809371101592E-002  0.84742825413714962     
   6.5848341545415051E-002  0.61790500329109332     
   7.9166690278415927E-002   1.0326811886048166     
   9.6964567215568481E-002  0.97489345488013901     
  0.11842995645747310        1.0345840325395175     
  0.14416104292042672       0.86555431566353858     
  0.17483851006932644       0.86058406180619951     
  0.21159335649904049       0.72035316077668876     
  0.25709616209838343       0.78129143707581006     
  0.31264156338248622       0.97807291075431613     
  0.37951482899164635       0.94884372907302728     
  0.46065736128088758       0.89732206145287496     
  0.55924736126635322        1.1959562399298937     
  0.67897524277408394       0.92540785594202468     
  0.82441551550693815        1.0012167246725874     
   1.0009764843865627       0.40253783920528158     
   1.2153763263333666       0.25055421751909362     
   1.4765846423066622      -0.65057637478968122     
   1.2566370614360001E-002  -1.2751856810596349     
   1.7771531752634635E-002 -0.70063535391830289     
   2.1765592370812048E-002 -0.49853250199914956     
   2.5132741228720001E-002   3.8429219383395083     
   2.9562133651285849E-002  0.93705494550696888     
   3.8019517526813901E-002   2.4435464941195422     
   4.5116083860089251E-002   1.4107147884360089     
   5.5056809371101592E-002   7.0287559555683776E-002
   6.5848341545415051E-002  0.82663537167911838     
   7.9166690278415927E-002  0.48794134361662062     
   9.6964567215568481E-002  0.64285034603845848     
  0.11842995645747310       0.81442043963150657     
  0.14416104292042672       0.78037984699406848     
  0.17483851006932644       0.39648709125703552     
  0.21159335649904049        6.8064144702648433E-002
  0.25709616209838343       0.64473010278744736     
  0.31264156338248622       0.50441201894700194     
  0.37951482899164635        1.0339362710801709     
  0.46065736128088758       0.70289744080916716     
  0.55924736126635322        1.0721350568278529     
  0.67897524277408394       0.87696111707646762     
  0.82441551550693815        1.1034088231419537     
   1.0009764843865627       0.49454925039027009     
   1.2153763263333666       -9.8994017903090203E-002
   1.4765846423066622      -0.94835033169023941     
   1.2566370614360001E-002  -1.8501006401827542     
   1.7771531752634635E-002  -3.7876100131741244     
   2.1765592370812048E-002 -0.23625956112450561     
   2.5132741228720001E-002   3.4113921154578697     
   2.9562133651285849E-002   1.5441778123588079     
   3.8019517526813901E-002  0.42168143816953946     
   4.5116083860089251E-002  0.99903987552464790     
   5.5056809371101592E-002  0.64419467272995012     
   6.5848341545415051E-002  0.54785965231860423     
   7.9166690278415927E-002  -1.0124259318698094     
   9.6964567215568481E-002   2.0322471875877817     
  0.11842995645747310       0.36192005532846422     
  0.14416104292042672        1.2107416397645017     
  0.17483851006932644       0.37035752660276444     
  0.21159335649904049      -0.10326624583273124     
  0.25709616209838343       0.79906696596716087     
  0.31264156338248622       0.50490055995298344     
  0.37951482899164635       0.88325813336406112     
  0.46065736128088758       0.72387993739064793     
  0.55924736126635322      -0.18040179090734820     
  0.67897524277408394        8.1053537679431339E-002
  0.82441551550693815      -0.26969259597729289     
   1.0009764843865627      -0.62699272181769394     
   1.2153763263333666       -2.5596517262292375E-002
   1.4765846423066622       -1.3553281586979273     
   1.2566370614360001E-002   1.1853367269680521     
   1.7771531752634635E-002   1.0247277356435880     
   2.1765592370812048E-002  0.92832686755988847     
   2.5132741228720001E-002   1.0413452533992436     
   2.9562133651285849E-002  0.96594489460277067     
   3.8019517526813901E-002  0.99617697310064701     
   4.5116083860089251E-002   1.0474398854666174     
   5.5056809371101592E-002  0.98971473183012015     
   6.5848341545415051E-002   1.0060849051198189     
   7.9166690278415927E-002  0.98909423678169894     
   9.6964567215568481E-002   1.0515989809616626     
  0.11842995645747310        1.0288893806085111     
  0.14416104292042672        1.1037237559707846     
  0.17483851006932644        1.1063318607082973     
  0.21159335649904049        1.1672264163000559     
  0.25709616209838343        1.1951698241455542     
  0.31264156338248622        1.2823967156948861     
  0.37951482899164635        1.4096705656524791     
  0.46065736128088758        1.5657132537929328     
  0.55924736126635322        1.7430728802145776     
  0.67897524277408394        1.9347633105789057     
  0.82441551550693815        2.1847743549846173     
   1.0009764843865627        2.4071648233074079     
   1.2153763263333666        2.6491595577776503     
   1.4765846423066622        2.8669017821630418     
   1.2566370614360001E-002   1.4453939617771789     
   1.7771531752634635E-002  0.87012915259930879     
   2.1765592370812048E-002  0.87524952854268057     
   2.5132741228720001E-002   1.0926146927757616     
   2.9562133651285849E-002  0.95390528017542087     
   3.8019517526813901E-002   1.0175873465561127     
   4.5116083860089251E-002   1.0379804248518651     
   5.5056809371101592E-002  0.98134943264330032     
   6.5848341545415051E-002   1.0197500605199585     
   7.9166690278415927E-002  0.99167028194309892     
   9.6964567215568481E-002   1.0524001296197960     
  0.11842995645747310        1.0196846783195961     
  0.14416104292042672        1.1341049789261879     
  0.17483851006932644        1.1546141594941761     
  0.21159335649904049        1.2225618164126906     
  0.25709616209838343        1.2888578708500762     
  0.31264156338248622        1.3574592696511834     
  0.37951482899164635        1.5384694745715808     
  0.46065736128088758        1.7473629145206708     
  0.55924736126635322        1.9304628527710903     
  0.67897524277408394        2.1709061262852742     
  0.82441551550693815        2.4842012101706343     
   1.0009764843865627        2.6673472972928667     
   1.2153763263333666        2.8190915749842196     
   1.4765846423066622        3.0338027418886386     
   1.2566370614360001E-002  0.51656765164249163     
   1.7771531752634635E-002  0.87351091690385418     
   2.1765592370812048E-002  0.79574474835553688     
   2.5132741228720001E-002   1.2352694199008327     
   2.9562133651285849E-002   1.0582809498672334     
   3.8019517526813901E-002   1.0082366753629326     
   4.5116083860089251E-002   1.0266584186689738     
   5.5056809371101592E-002   1.0242479299282086     
   6.5848341545415051E-002   1.0035203141863653     
   7.9166690278415927E-002   1.1450362791364590     
   9.6964567215568481E-002   1.1500233191161051     
  0.11842995645747310        1.0652351091220482     
  0.14416104292042672        1.2239827994232566     
  0.17483851006932644        1.2331979497770522     
  0.21159335649904049        1.3299000064518078     
  0.25709616209838343        1.3892670012616999     
  0.31264156338248622        1.5099401116502733     
  0.37951482899164635        1.7173477716301013     
  0.46065736128088758        1.8681278250161735     
  0.55924736126635322        2.0926088483853578     
  0.67897524277408394        2.2658092538131651     
  0.82441551550693815        2.4762836712310983     
   1.0009764843865627        2.5332979766783930     
   1.2153763263333666        2.5087817305748010     
   1.4765846423066622        2.3922026422526024     
   1.2566370614360001E-002  0.94189295007825002     
   1.7771531752634635E-002  0.88488091687294712     
   2.1765592370812048E-002   1.3684394671194322     
   2.5132741228720001E-002   1.3012099211389905     
   2.9562133651285849E-002  0.89356545131571130     
   3.8019517526813901E-002   1.1263726062923456     
   4.5116083860089251E-002  0.95424771887150228     
   5.5056809371101592E-002  0.93824558802030700     
   6.5848341545415051E-002   1.0635894444647278     
   7.9166690278415927E-002  0.95774260410704259     
   9.6964567215568481E-002   1.1116696811726345     
  0.11842995645747310       0.98193359364381805     
  0.14416104292042672        1.1479005082422018     
  0.17483851006932644        1.2120540274140068     
  0.21159335649904049        1.3342639541964161     
  0.25709616209838343        1.3332873460571040     
  0.31264156338248622        1.3368208899201766     
  0.37951482899164635        1.5010664333267085     
  0.46065736128088758        1.6073344599452373     
  0.55924736126635322        1.8471783054989588     
  0.67897524277408394        1.9571162185064428     
  0.82441551550693815        1.9734106110406175     
   1.0009764843865627        1.8153417721772573     
   1.2153763263333666        1.5610785144965178     
   1.4765846423066622        1.2147513998723627     
   1.2566370614360001E-002   1.0966064879548769     
   1.7771531752634635E-002   1.0930782994176911     
   2.1765592370812048E-002   1.3846892880136432     
   2.5132741228720001E-002  0.73424477554391376     
   2.9562133651285849E-002  0.72464002012498951     
   3.8019517526813901E-002  0.80581324040170865     
   4.5116083860089251E-002  0.73426021076503756     
   5.5056809371101592E-002   1.2026621347453952     
   6.5848341545415051E-002   1.0880679553328703     
   7.9166690278415927E-002  0.99119984327598798     
   9.6964567215568481E-002   1.1964749565834119     
  0.11842995645747310       0.99104618900835051     
  0.14416104292042672        1.1653065794674076     
  0.17483851006932644        1.0374242541139798     
  0.21159335649904049        1.2257798394307509     
  0.25709616209838343        1.1355530595959975     
  0.31264156338248622        1.2930818814388261     
  0.37951482899164635        1.4584804219520642     
  0.46065736128088758        1.3731913800317852     
  0.55924736126635322        1.3822850028747047     
  0.67897524277408394        1.4327532723320362     
  0.82441551550693815        1.2175928839395012     
   1.0009764843865627        1.2192341533151390     
   1.2153763263333666       0.81383947898604925     
   1.4765846423066622       -9.6383093204525829E-004
   1.2566370614360001E-002   3.0483095200835546     
   1.7771531752634635E-002   1.4275740325307809     
   2.1765592370812048E-002   3.7230058671619370     
   2.5132741228720001E-002   1.4374395964404003     
   2.9562133651285849E-002  0.21468374171364740     
   3.8019517526813901E-002   1.6480867229430132     
   4.5116083860089251E-002  0.68286833985657336     
   5.5056809371101592E-002  0.92395197318758104     
   6.5848341545415051E-002  0.65095028286245493     
   7.9166690278415927E-002  0.85400243295838818     
   9.6964567215568481E-002   1.0761555301214369     
  0.11842995645747310        1.1391396442938206     
  0.14416104292042672       0.99804465401384457     
  0.17483851006932644        1.0732568234399584     
  0.21159335649904049       0.86928851553933906     
  0.25709616209838343       0.95333949828720388     
  0.31264156338248622        1.1726820782386216     
  0.37951482899164635        1.1736531463155533     
  0.46065736128088758        1.2103010049780383     
  0.55924736126635322        1.5082112201152094     
  0.67897524277408394        1.2222128885686381     
  0.82441551550693815       0.87403302415777495     
   1.0009764843865627       0.35450289585817296     
   1.2153763263333666      -0.25439344530655777     
   1.4765846423066622       -1.3782173082648996     
   1.2566370614360001E-002 -0.82947369355132772     
   1.7771531752634635E-002 -0.43548310649070376     
   2.1765592370812048E-002 -0.51984882780081210     
   2.5132741228720001E-002   3.5882589714157382     
   2.9562133651285849E-002   1.0431069870169516     
   3.8019517526813901E-002   1.9719424931190255     
   4.5116083860089251E-002   1.3489492694881855     
   5.5056809371101592E-002  0.29272478739667912     
   6.5848341545415051E-002  0.86876418542920164     
   7.9166690278415927E-002  0.46136264808692434     
   9.6964567215568481E-002  0.46828766098645691     
  0.11842995645747310       0.64827609180329648     
  0.14416104292042672       0.53236090097499322     
  0.17483851006932644       0.50636356308848807     
  0.21159335649904049       0.26247051018661322     
  0.25709616209838343       0.43486377026830114     
  0.31264156338248622       0.28624446896741496     
  0.37951482899164635       0.38365598880629842     
  0.46065736128088758       0.38279988123125042     
  0.55924736126635322       0.66201022235363216     
  0.67897524277408394      -0.27671054732723693     
  0.82441551550693815       0.36714688084378627     
   1.0009764843865627        4.1327286369226911E-002
   1.2153763263333666       -5.8719452012566412E-002
   1.4765846423066622      -0.86511991762825069     
   1.2566370614360001E-002  -2.1401644250287761     
   1.7771531752634635E-002  -1.5209332481865403     
   2.1765592370812048E-002  -7.9862909660038825E-002
   2.5132741228720001E-002   2.7871893820737532     
   2.9562133651285849E-002   1.3305113285608332     
   3.8019517526813901E-002 -0.62201325542620500     
   4.5116083860089251E-002  0.88233130860802533     
   5.5056809371101592E-002  0.79066877599652574     
   6.5848341545415051E-002  0.48855189510724650     
   7.9166690278415927E-002  -1.1477051133152751     
   9.6964567215568481E-002   1.3500790991724763     
  0.11842995645747310        7.5524695118977830E-002
  0.14416104292042672        1.1007788769760094     
  0.17483851006932644       -3.5486388046267602E-002
  0.21159335649904049       0.53089739691046156     
  0.25709616209838343       0.98370491678715144     
  0.31264156338248622       0.92822427921444006     
  0.37951482899164635       0.53398301417789462     
  0.46065736128088758       0.72284956760373054     
  0.55924736126635322        7.1527717389691017E-003
  0.67897524277408394       0.98299710844634536     
  0.82441551550693815      -0.35770781937564455     
   1.0009764843865627       0.38507256214962343     
   1.2153763263333666       0.17793505214639285     
   1.4765846423066622       -2.5104016635365562     
   1.2566370614360001E-002  0.46255641936558090     
   1.7771531752634635E-002   1.0341510638007474     
   2.1765592370812048E-002  0.80805288873634440     
   2.5132741228720001E-002   1.1743040686514050     
   2.9562133651285849E-002   1.0533967210960311     
   3.8019517526813901E-002   1.0296303753128491     
   4.5116083860089251E-002   1.0433189100380189     
   5.5056809371101592E-002   1.0442099630505839     
   6.5848341545415051E-002  0.99255985957485771     
   7.9166690278415927E-002   1.1269107158241340     
   9.6964567215568481E-002   1.1155902027047511     
  0.11842995645747310        1.0418486181731101     
  0.14416104292042672        1.1472273204399348     
  0.17483851006932644        1.1464711437705588     
  0.21159335649904049        1.2190390636818160     
  0.25709616209838343        1.2281764232531707     
  0.31264156338248622        1.3418918910112472     
  0.37951482899164635        1.4608012888292201     
  0.46065736128088758        1.5317528096260913     
  0.55924736126635322        1.7232389002553519     
  0.67897524277408394        1.8723559660488347     
  0.82441551550693815        2.0171020719261876     
   1.0009764843865627        2.1796241282972781     
   1.2153763263333666        2.1637679393993130     
   1.4765846423066622        2.1405403570714348     
   1.2566370614360001E-002  0.51656765164249163     
   1.7771531752634635E-002  0.87351091690385418     
   2.1765592370812048E-002  0.79574474835553688     
   2.5132741228720001E-002   1.2352694199008327     
   2.9562133651285849E-002   1.0582809498672334     
   3.8019517526813901E-002   1.0082366753629326     
   4.5116083860089251E-002   1.0266584186689738     
   5.5056809371101592E-002   1.0242479299282086     
   6.5848341545415051E-002   1.0035203141863653     
   7.9166690278415927E-002   1.1450362791364590     
   9.6964567215568481E-002   1.1500233191161051     
  0.11842995645747310        1.0652351091220482     
  0.14416104292042672        1.2239827994232566     
  0.17483851006932644        1.2331979497770522     
  0.21159335649904049        1.3299000064518078     
  0.25709616209838343        1.3892670012616999     
  0.31264156338248622        1.5099401116502733     
  0.37951482899164635        1.7173477716301013     
  0.46065736128088758        1.8681278250161735     
  0.55924736126635322        2.0926088483853578     
  0.67897524277408394        2.2658092538131651     
  0.82441551550693815        2.4762836712310983     
   1.0009764843865627        2.5332979766783930     
   1.2153763263333666        2.5087817305748010     
   1.4765846423066622        2.3922026422526024     
   1.2566370614360001E-002   8.6198787770767518E-002
   1.7771531752634635E-002   1.0608586653028917     
   2.1765592370812048E-002  0.72416269926842047     
   2.5132741228720001E-002   1.4051524151308024     
   2.9562133651285849E-002   1.2278106879348138     
   3.8019517526813901E-002   1.2271605422770673     
   4.5116083860089251E-002   1.1969827848785473     
   5.5056809371101592E-002   1.1500985519200362     
   6.5848341545415051E-002   1.0805927306140626     
   7.9166690278415927E-002   1.4166890337510085     
   9.6964567215568481E-002   1.3959878875009706     
  0.11842995645747310        1.3159792667561181     
  0.14416104292042672        1.4267084503053422     
  0.17483851006932644        1.5884548730637056     
  0.21159335649904049        1.7257450866350212     
  0.25709616209838343        1.8754714323759016     
  0.31264156338248622        2.2474550516529073     
  0.37951482899164635        2.3149251958911026     
  0.46065736128088758        2.5274948184809061     
  0.55924736126635322        2.8331731347818767     
  0.67897524277408394        3.1559837024450923     
  0.82441551550693815        3.0561939028397558     
   1.0009764843865627        3.0866690747819243     
   1.2153763263333666        2.9944876496493533     
   1.4765846423066622        3.2728028020076776     
   1.2566370614360001E-002  0.11946024232273939     
   1.7771531752634635E-002  0.53597974962501904     
   2.1765592370812048E-002   1.4168581478470050     
   2.5132741228720001E-002   1.6604692822701537     
   2.9562133651285849E-002   1.0752061041206000     
   3.8019517526813901E-002   1.3271034029436584     
   4.5116083860089251E-002   1.0238506543746970     
   5.5056809371101592E-002   1.1480888589483997     
   6.5848341545415051E-002   1.0547245633390609     
   7.9166690278415927E-002   1.2703420192992945     
   9.6964567215568481E-002   1.4281899452328890     
  0.11842995645747310        1.3284511180061154     
  0.14416104292042672        1.5665746781633931     
  0.17483851006932644        1.6310917588936127     
  0.21159335649904049        1.8203120596069968     
  0.25709616209838343        2.0195062301648430     
  0.31264156338248622        2.1544002125223436     
  0.37951482899164635        2.3174376695445780     
  0.46065736128088758        2.4666336555619370     
  0.55924736126635322        2.7282738349859614     
  0.67897524277408394        2.9398041464139628     
  0.82441551550693815        2.9463461121544774     
   1.0009764843865627        3.3093597064400537     
   1.2153763263333666        2.6400388159301436     
   1.4765846423066622        1.8557338776149723     
   1.2566370614360001E-002  0.62690713928297426     
   1.7771531752634635E-002   1.3529126256219997     
   2.1765592370812048E-002   1.3470770819352933     
   2.5132741228720001E-002   1.2766269125523879     
   2.9562133651285849E-002  0.79600766990784044     
   3.8019517526813901E-002   1.1463200668702944     
   4.5116083860089251E-002  0.91873110829423699     
   5.5056809371101592E-002   1.3512578251508682     
   6.5848341545415051E-002   1.2449302729613054     
   7.9166690278415927E-002   1.3630753718877142     
   9.6964567215568481E-002   1.5407919441491089     
  0.11842995645747310        1.3192636247105578     
  0.14416104292042672        1.6201446257042940     
  0.17483851006932644        1.4591718092535990     
  0.21159335649904049        1.9612447311776182     
  0.25709616209838343        1.7448466408594370     
  0.31264156338248622        2.0558289798126221     
  0.37951482899164635        2.1369161147117848     
  0.46065736128088758        2.0900011738150259     
  0.55924736126635322        2.5579451855137352     
  0.67897524277408394        2.6547878613678204     
  0.82441551550693815        2.1208039119446300     
   1.0009764843865627        1.8556959503658812     
   1.2153763263333666       0.70551527565367878     
   1.4765846423066622       0.20869539312950283     
   1.2566370614360001E-002   1.1104577684135728     
   1.7771531752634635E-002   1.0752465948465180     
   2.1765592370812048E-002   3.1354311608319296     
   2.5132741228720001E-002   1.4127838500489396     
   2.9562133651285849E-002   7.4976079788360808E-002
   3.8019517526813901E-002   1.8392364746068592     
   4.5116083860089251E-002  0.61957788184659579     
   5.5056809371101592E-002  0.81496094099898952     
   6.5848341545415051E-002  0.82549960143361634     
   7.9166690278415927E-002   1.2966076045396377     
   9.6964567215568481E-002  0.97754496022780868     
  0.11842995645747310        1.4944370402619982     
  0.14416104292042672        1.2396877475922472     
  0.17483851006932644        1.3337137693941505     
  0.21159335649904049        1.6624850523589068     
  0.25709616209838343        1.4723411946721203     
  0.31264156338248622        1.6372973408064244     
  0.37951482899164635        1.3298402193316392     
  0.46065736128088758        1.9734579814659108     
  0.55924736126635322        2.3218417044493340     
  0.67897524277408394        1.9744435737530388     
  0.82441551550693815        1.8752564728043151     
   1.0009764843865627        1.1312455515579964     
   1.2153763263333666       0.62257472383559587     
   1.4765846423066622       -1.3863963224227804     
   1.2566370614360001E-002  0.86970198184813519     
   1.7771531752634635E-002 -0.36289364487386044     
   2.1765592370812048E-002 -0.12619728290829937     
   2.5132741228720001E-002   3.3390942139903461     
   2.9562133651285849E-002   1.3397349763224049     
   3.8019517526813901E-002   2.6603862769417033     
   4.5116083860089251E-002   1.6777112384517809     
   5.5056809371101592E-002  0.39243946801057755     
   6.5848341545415051E-002  0.37551450236460804     
   7.9166690278415927E-002  0.61971571245942869     
   9.6964567215568481E-002  0.90849501725734749     
  0.11842995645747310       0.55329384746716559     
  0.14416104292042672        1.1038139256499129     
  0.17483851006932644        1.2333320762209627     
  0.21159335649904049       0.11160630839335101     
  0.25709616209838343       0.98062706130061883     
  0.31264156338248622       0.49158172032944786     
  0.37951482899164635        1.5200529097602102     
  0.46065736128088758       0.53740828190388112     
  0.55924736126635322       0.57399534255468343     
  0.67897524277408394      -0.12510892928767109     
  0.82441551550693815       0.53745072092930157     
   1.0009764843865627      -0.74174793532163807     
   1.2153763263333666       -4.1648124651863468E-002
   1.4765846423066622       0.59347496039833081     
   1.2566370614360001E-002 -0.40277225738555361     
   1.7771531752634635E-002  -1.3629682198457618     
   2.1765592370812048E-002 -0.18253090563372734     
   2.5132741228720001E-002   3.2552353186663994     
   2.9562133651285849E-002  0.64361171755437008     
   3.8019517526813901E-002   2.1554403887668570     
   4.5116083860089251E-002  0.40764149355256707     
   5.5056809371101592E-002   3.2215642854133766E-002
   6.5848341545415051E-002   1.3600289481695709     
   7.9166690278415927E-002  -1.1291337189461728     
   9.6964567215568481E-002   2.0756604931697860     
  0.11842995645747310        1.0366224820242775     
  0.14416104292042672       0.42638943633162968     
  0.17483851006932644        9.0725340934268262E-002
  0.21159335649904049      -0.48155636837150240     
  0.25709616209838343       0.99074339313902071     
  0.31264156338248622        1.4457321064382660     
  0.37951482899164635      -0.62388889376493939     
  0.46065736128088758        1.5565612091175898     
  0.55924736126635322        1.4460160733793999     
  0.67897524277408394        1.4579112489336934     
  0.82441551550693815        1.1885738252752624E-002
   1.0009764843865627       -2.9278290702365299     
   1.2153763263333666       -3.2408436858039540     
   1.4765846423066622      -0.42864597399317073     
   1.2566370614360001E-002  0.82333135437854399     
   1.7771531752634635E-002   1.0190589818467315     
   2.1765592370812048E-002   1.4655868157434380     
   2.5132741228720001E-002   1.3029540386036966     
   2.9562133651285849E-002  0.89214184920533002     
   3.8019517526813901E-002   1.0848283218858852     
   4.5116083860089251E-002  0.95728599785733104     
   5.5056809371101592E-002  0.99665709397963154     
   6.5848341545415051E-002   1.0229995235036982     
   7.9166690278415927E-002  0.94048027343463381     
   9.6964567215568481E-002   1.0513837860649484     
  0.11842995645747310       0.94283851347662495     
  0.14416104292042672        1.0894019210360402     
  0.17483851006932644        1.0530282156999899     
  0.21159335649904049        1.1475143159574188     
  0.25709616209838343        1.1641425123164109     
  0.31264156338248622        1.1734384989656428     
  0.37951482899164635        1.2989697477597308     
  0.46065736128088758        1.4156087922950045     
  0.55924736126635322        1.4628461165669229     
  0.67897524277408394        1.5781300033382331     
  0.82441551550693815        1.5784452754196889     
   1.0009764843865627        1.5792578128973658     
   1.2153763263333666        1.3974208753827468     
   1.4765846423066622        1.1292762271701662     
   1.2566370614360001E-002  0.94189295007825002     
   1.7771531752634635E-002  0.88488091687294712     
   2.1765592370812048E-002   1.3684394671194322     
   2.5132741228720001E-002   1.3012099211389905     
   2.9562133651285849E-002  0.89356545131571130     
   3.8019517526813901E-002   1.1263726062923456     
   4.5116083860089251E-002  0.95424771887150228     
   5.5056809371101592E-002  0.93824558802030700     
   6.5848341545415051E-002   1.0635894444647278     
   7.9166690278415927E-002  0.95774260410704259     
   9.6964567215568481E-002   1.1116696811726345     
  0.11842995645747310       0.98193359364381805     
  0.14416104292042672        1.1479005082422018     
  0.17483851006932644        1.2120540274140068     
  0.21159335649904049        1.3342639541964161     
  0.25709616209838343        1.3332873460571040     
  0.31264156338248622        1.3368208899201766     
  0.37951482899164635        1.5010664333267085     
  0.46065736128088758        1.6073344599452373     
  0.55924736126635322        1.8471783054989588     
  0.67897524277408394        1.9571162185064428     
  0.82441551550693815        1.9734106110406175     
   1.0009764843865627        1.8153417721772573     
   1.2153763263333666        1.5610785144965178     
   1.4765846423066622        1.2147513998723627     
   1.2566370614360001E-002  0.11946024232273939     
   1.7771531752634635E-002  0.53597974962501904     
