  0.17483851006932644       0.57672738586864636     
  0.21159335649904049       0.61809719477513902     
  0.25709616209838343       0.76728139513393212     
  0.31264156338248622       0.52547282855309430     
  0.37951482899164635        1.0472094097978997     
  0.46065736128088758        1.1606845809718271     
  0.55924736126635322        1.0786693942587242     
  0.67897524277408394       0.94099852734610911     
  0.82441551550693815       0.78816164709144132     
   1.0009764843865627      -0.18820618708420911     
   1.2153763263333666      -0.74302206061267240     
   1.4765846423066622       -2.3283518461077772     
   1.2566370614360001E-002   1.4282250088004540     
   1.7771531752634635E-002  -1.5782767559933060     
   2.1765592370812048E-002 -0.39805635269412210     
   2.5132741228720001E-002   5.2677250401771341     
   2.9562133651285849E-002  0.76962422881252157     
   3.8019517526813901E-002  0.37601333090764461     
   4.5116083860089251E-002   1.2898690080193929     
   5.5056809371101592E-002  0.86159517069956293     
   6.5848341545415051E-002  0.46380628528034523     
   7.9166690278415927E-002   1.1801108741671427     
   9.6964567215568481E-002   1.7028378776471111     
  0.11842995645747310       0.68206617164105021     
  0.14416104292042672        1.3181751406809348     
  0.17483851006932644        1.0447989392564514     
  0.21159335649904049       0.82771469602016745     
  0.25709616209838343       0.38145461908231254     
  0.31264156338248622       0.68613421122610341     
  0.37951482899164635        1.0122659124180655     
  0.46065736128088758       0.59791776671590102     
  0.55924736126635322       0.68383296863659626     
  0.67897524277408394       0.83693651624221022     
  0.82441551550693815      -0.17931681419886539     
   1.0009764843865627      -0.72525391538735362     
   1.2153763263333666       -1.7564415232095527     
   1.4765846423066622       -3.5725253380389792     
   1.2566370614360001E-002   1.1809956845479685     
   1.7771531752634635E-002   1.2226236547368072     
   2.1765592370812048E-002  0.81039159214931600     
   2.5132741228720001E-002  0.95812867676072333     
   2.9562133651285849E-002  0.99904599010950190     
   3.8019517526813901E-002  0.98754408493012180     
   4.5116083860089251E-002   1.0948149337248267     
   5.5056809371101592E-002  0.97919958454323652     
   6.5848341545415051E-002   1.0415781589925210     
   7.9166690278415927E-002   1.0000193066445822     
   9.6964567215568481E-002   1.0955001309717074     
  0.11842995645747310        1.0493005122238688     
  0.14416104292042672        1.0846229350525807     
  0.17483851006932644        1.1095297537040973     
  0.21159335649904049        1.1437221185866211     
  0.25709616209838343        1.1746741436059032     
  0.31264156338248622        1.2680160489800534     
  0.37951482899164635        1.3935660340100107     
  0.46065736128088758        1.5100305130174092     
  0.55924736126635322        1.6928171395216529     
  0.67897524277408394        1.8985105334237209     
  0.82441551550693815        2.1124958916650631     
   1.0009764843865627        2.3066561857475407     
   1.2153763263333666        2.5207361212664989     
   1.4765846423066622        2.7105819488862317     
   1.2566370614360001E-002   1.2316275634568328     
   1.7771531752634635E-002   1.2108734351048807     
   2.1765592370812048E-002  0.70399397613981218     
   2.5132741228720001E-002   1.1190042876722079     
   2.9562133651285849E-002   1.0162366629113397     
   3.8019517526813901E-002   1.0171393176040724     
   4.5116083860089251E-002   1.1803895344127835     
   5.5056809371101592E-002  0.98766480757796427     
   6.5848341545415051E-002   1.0331404124956967     
   7.9166690278415927E-002   1.0098245346947425     
   9.6964567215568481E-002   1.1164832381852627     
  0.11842995645747310        1.0826608409914147     
  0.14416104292042672        1.1152678874723874     
  0.17483851006932644        1.1742853023060564     
  0.21159335649904049        1.2062687416338678     
  0.25709616209838343        1.2601906599936696     
  0.31264156338248622        1.3648028040791318     
  0.37951482899164635        1.4932300529247520     
  0.46065736128088758        1.6037816849544002     
  0.55924736126635322        1.7856523676131391     
  0.67897524277408394        1.9382045625107043     
  0.82441551550693815        2.0538264511476312     
   1.0009764843865627        2.1340711906151157     
   1.2153763263333666        2.1422005181182455     
   1.4765846423066622        2.2880098780972355     
   1.2566370614360001E-002   1.1976304769394366     
   1.7771531752634635E-002  0.92054307819514514     
   2.1765592370812048E-002  0.72151100830876180     
   2.5132741228720001E-002   1.1570237098467635     
   2.9562133651285849E-002   1.1151020986075548     
   3.8019517526813901E-002  0.94620189259887488     
   4.5116083860089251E-002   1.1717078451387386     
   5.5056809371101592E-002  0.97531946921838353     
   6.5848341545415051E-002   1.0072696200876501     
   7.9166690278415927E-002   1.0279688933844413     
   9.6964567215568481E-002   1.0653438697251303     
  0.11842995645747310        1.0007634334419169     
  0.14416104292042672        1.0932701697738647     
  0.17483851006932644        1.1010122495460082     
  0.21159335649904049        1.1174289124854753     
  0.25709616209838343        1.2305729743088891     
  0.31264156338248622        1.2824491378644576     
  0.37951482899164635        1.3970270583510580     
  0.46065736128088758        1.5104593398224946     
  0.55924736126635322        1.5976278217391753     
  0.67897524277408394        1.6854321117824402     
  0.82441551550693815        1.7178250973741755     
   1.0009764843865627        1.6491426011975474     
   1.2153763263333666        1.4971834314067840     
   1.4765846423066622        1.1420001188506208     
   1.2566370614360001E-002  0.17144300906297186     
   1.7771531752634635E-002   1.2712820051948384     
   2.1765592370812048E-002   1.0424574300242728     
   2.5132741228720001E-002   1.0799995306203978     
   2.9562133651285849E-002   1.0232333661133213     
   3.8019517526813901E-002  0.98986254149584818     
   4.5116083860089251E-002   1.1096359923269623     
   5.5056809371101592E-002  0.96279808340249906     
   6.5848341545415051E-002   1.0362460947331620     
   7.9166690278415927E-002   1.0191339294048161     
   9.6964567215568481E-002   1.1214242994008756     
  0.11842995645747310       0.93145668532157599     
  0.14416104292042672        1.0319495261042295     
  0.17483851006932644        1.0978570834644719     
  0.21159335649904049        1.1422782797963280     
  0.25709616209838343        1.1260726353251653     
  0.31264156338248622        1.1045865765380070     
  0.37951482899164635        1.3087691170027151     
  0.46065736128088758        1.3739813979602404     
  0.55924736126635322        1.3710730079272910     
  0.67897524277408394        1.4568313203773675     
  0.82441551550693815        1.4043750361217191     
   1.0009764843865627        1.2079775362910894     
   1.2153763263333666       0.95500201105671667     
   1.4765846423066622       0.16153705594810611     
   1.2566370614360001E-002  0.26069815031371490     
   1.7771531752634635E-002   1.0010262088777673     
   2.1765592370812048E-002   1.2215503002746426     
   2.5132741228720001E-002   1.3378057029200554     
   2.9562133651285849E-002   1.0207035824941317     
   3.8019517526813901E-002   1.2513186290868390     
   4.5116083860089251E-002   1.0534512011615951     
   5.5056809371101592E-002   1.1031653448480010     
   6.5848341545415051E-002   1.3432605695732889     
   7.9166690278415927E-002   1.1782944090096499     
   9.6964567215568481E-002   1.3299831506827928     
  0.11842995645747310        1.0664139777587163     
  0.14416104292042672        1.2542005108547445     
  0.17483851006932644        1.3283800487112498     
  0.21159335649904049        1.1459986194920233     
  0.25709616209838343        1.1501112032941099     
  0.31264156338248622        1.2878295022046897     
  0.37951482899164635        1.3502674204284808     
  0.46065736128088758        1.2591245187664641     
  0.55924736126635322        1.3055404439370171     
  0.67897524277408394        1.3244423095021838     
  0.82441551550693815        1.1409088594881793     
   1.0009764843865627       0.52045295735049135     
   1.2153763263333666       -2.7065555551088725E-002
   1.4765846423066622       -1.2737625765349778     
   1.2566370614360001E-002   2.2144078895618557     
   1.7771531752634635E-002   2.0791801216298702     
   2.1765592370812048E-002  0.79165531016911195     
   2.5132741228720001E-002  0.59046734387512601     
   2.9562133651285849E-002  0.93442351857362260     
   3.8019517526813901E-002   1.3150111364749837     
   4.5116083860089251E-002  0.38715531719020146     
   5.5056809371101592E-002   1.5589229288492257     
   6.5848341545415051E-002  0.89522813604430795     
   7.9166690278415927E-002  0.98720462788970387     
   9.6964567215568481E-002   1.1104950268145861     
  0.11842995645747310        1.0580232539708985     
  0.14416104292042672       0.94082004133376185     
  0.17483851006932644       0.93766454811246702     
  0.21159335649904049        1.0140019523271615     
  0.25709616209838343        1.1298466175287061     
  0.31264156338248622       0.92465421443324869     
  0.37951482899164635       0.95451629169378804     
  0.46065736128088758       0.97646606515886381     
  0.55924736126635322        1.0097465271928419     
  0.67897524277408394       0.87122101704678712     
  0.82441551550693815       0.65597380067573208     
   1.0009764843865627      -0.28658070630695220     
   1.2153763263333666       -9.4455690682335017E-002
   1.4765846423066622       -1.6711105041941439     
   1.2566370614360001E-002   3.2279445401365674     
   1.7771531752634635E-002  0.32320266275967241     
   2.1765592370812048E-002   2.6726517318606677     
   2.5132741228720001E-002   5.9816316158096461E-002
   2.9562133651285849E-002   1.1855544413934074     
   3.8019517526813901E-002   1.4129262433797334     
   4.5116083860089251E-002  0.92804343185472626     
   5.5056809371101592E-002  0.70729733278557727     
   6.5848341545415051E-002   1.3727616994064176     
   7.9166690278415927E-002  0.64065503457220363     
   9.6964567215568481E-002  0.70399747161103587     
  0.11842995645747310       0.68915773971360483     
  0.14416104292042672       0.78905047799901196     
  0.17483851006932644       0.32188535565456228     
  0.21159335649904049       0.56798589353739637     
  0.25709616209838343       0.46540892387642807     
  0.31264156338248622       0.35691614214809003     
  0.37951482899164635       0.92451921084261135     
  0.46065736128088758       0.64666968275050984     
  0.55924736126635322       0.49242660290961543     
  0.67897524277408394       0.21442188137625420     
  0.82441551550693815      -0.10802886953347546     
   1.0009764843865627      -0.50640640353742061     
   1.2153763263333666       -1.2849146678491024     
   1.4765846423066622       -1.2058913795240380     
   1.2566370614360001E-002   1.6168147588968436     
   1.7771531752634635E-002  -1.2572991213291045     
   2.1765592370812048E-002  0.38798865344563516     
   2.5132741228720001E-002   5.6652670918491790     
   2.9562133651285849E-002  0.75642897130960851     
   3.8019517526813901E-002  0.30012286774985980     
   4.5116083860089251E-002   1.0147001129192514     
   5.5056809371101592E-002  0.75870959160473250     
   6.5848341545415051E-002  0.76040712867455051     
   7.9166690278415927E-002   1.2955253571170735     
   9.6964567215568481E-002   1.5730121162763122     
  0.11842995645747310       0.55771059705056680     
  0.14416104292042672        1.2449761654438756     
  0.17483851006932644        1.1867310060355667     
  0.21159335649904049       0.63042292701890290     
  0.25709616209838343       0.16164694844554747     
  0.31264156338248622       0.15084233751989670     
  0.37951482899164635       0.44215750025048861     
  0.46065736128088758       0.10581927139156605     
  0.55924736126635322        8.8397805067044491E-002
  0.67897524277408394       0.75026604012920306     
  0.82441551550693815       -1.4101961645591696     
   1.0009764843865627      -0.77185965065024587     
   1.2153763263333666      -0.24920496180656526     
   1.4765846423066622       -1.6258840488370472     
   1.2566370614360001E-002   1.2171696876850429     
   1.7771531752634635E-002  0.91660200553725801     
   2.1765592370812048E-002  0.92919819846566643     
   2.5132741228720001E-002   1.0152426153766616     
   2.9562133651285849E-002   1.0806989403971148     
   3.8019517526813901E-002  0.94310266561639056     
   4.5116083860089251E-002   1.0755713907042406     
   5.5056809371101592E-002  0.96643785691639306     
   6.5848341545415051E-002   1.0081384839704794     
   7.9166690278415927E-002  0.99597949537614894     
   9.6964567215568481E-002   1.0783539061308098     
  0.11842995645747310       0.99407419868303326     
  0.14416104292042672        1.0740518350577115     
  0.17483851006932644        1.0873873234320595     
  0.21159335649904049        1.1111327382742566     
  0.25709616209838343        1.1898507763950732     
  0.31264156338248622        1.2897175910184837     
  0.37951482899164635        1.3685199006585784     
  0.46065736128088758        1.5074260873045127     
  0.55924736126635322        1.6795819236872871     
  0.67897524277408394        1.8562223497430557     
  0.82441551550693815        2.0347272298338877     
   1.0009764843865627        2.1771911551703913     
   1.2153763263333666        2.3447787273897318     
   1.4765846423066622        2.2573662264471617     
   1.2566370614360001E-002   1.1976304769394366     
   1.7771531752634635E-002  0.92054307819514514     
   2.1765592370812048E-002  0.72151100830876180     
   2.5132741228720001E-002   1.1570237098467635     
   2.9562133651285849E-002   1.1151020986075548     
   3.8019517526813901E-002  0.94620189259887488     
   4.5116083860089251E-002   1.1717078451387386     
   5.5056809371101592E-002  0.97531946921838353     
   6.5848341545415051E-002   1.0072696200876501     
   7.9166690278415927E-002   1.0279688933844413     
   9.6964567215568481E-002   1.0653438697251303     
  0.11842995645747310        1.0007634334419169     
  0.14416104292042672        1.0932701697738647     
  0.17483851006932644        1.1010122495460082     
  0.21159335649904049        1.1174289124854753     
  0.25709616209838343        1.2305729743088891     
  0.31264156338248622        1.2824491378644576     
  0.37951482899164635        1.3970270583510580     
  0.46065736128088758        1.5104593398224946     
  0.55924736126635322        1.5976278217391753     
  0.67897524277408394        1.6854321117824402     
  0.82441551550693815        1.7178250973741755     
   1.0009764843865627        1.6491426011975474     
   1.2153763263333666        1.4971834314067840     
   1.4765846423066622        1.1420001188506208     
   1.2566370614360001E-002   1.1069839446242813     
   1.7771531752634635E-002  0.70925988790377215     
   2.1765592370812048E-002   1.0698096859914881     
   2.5132741228720001E-002   1.1193418661790380     
   2.9562133651285849E-002   1.1741976603649786     
   3.8019517526813901E-002  0.81134187458820373     
   4.5116083860089251E-002   1.1638827051584506     
   5.5056809371101592E-002  0.95875081346338420     
   6.5848341545415051E-002  0.98477759902794759     
   7.9166690278415927E-002   1.0436053389374795     
   9.6964567215568481E-002   1.1372194848223287     
  0.11842995645747310        1.0233464843000015     
  0.14416104292042672        1.1345411956478344     
  0.17483851006932644        1.0792164573323668     
  0.21159335649904049        1.2149214905932411     
  0.25709616209838343        1.2432063270644136     
  0.31264156338248622        1.3769404174876132     
  0.37951482899164635        1.3734853891216261     
  0.46065736128088758        1.4635018943088622     
  0.55924736126635322        1.6050569322862998     
  0.67897524277408394        1.5319325594971505     
  0.82441551550693815        1.4632510063534530     
   1.0009764843865627        1.3218569679739833     
   1.2153763263333666        1.3188600655342926     
   1.4765846423066622        1.3018976302621921     
   1.2566370614360001E-002  0.39802646208388875     
   1.7771531752634635E-002  0.82504021597714128     
   2.1765592370812048E-002  0.93740631408111919     
   2.5132741228720001E-002   1.2537681782051815     
   2.9562133651285849E-002   1.0718086526348030     
   3.8019517526813901E-002  0.99715428422824115     
   4.5116083860089251E-002   1.0651025573187998     
   5.5056809371101592E-002  0.96583827247275766     
   6.5848341545415051E-002   1.0251720822905996     
   7.9166690278415927E-002   1.1340448263310612     
   9.6964567215568481E-002   1.1252618240892041     
  0.11842995645747310        1.0608036242933219     
  0.14416104292042672        1.1409510976676629     
  0.17483851006932644        1.1647117055442402     
  0.21159335649904049        1.3678130072093952     
  0.25709616209838343        1.3828641822175640     
  0.31264156338248622        1.3993716924429753     
  0.37951482899164635        1.5941460713680442     
  0.46065736128088758        1.5533911344311162     
  0.55924736126635322        1.5251849249828613     
  0.67897524277408394        1.5750752242865826     
  0.82441551550693815        1.0863454661176704     
   1.0009764843865627       0.62988736760236108     
   1.2153763263333666       0.43958047471184392     
   1.4765846423066622        6.6724052040288584E-002
   1.2566370614360001E-002  0.62986124021978485     
   1.7771531752634635E-002  0.52687634765464508     
   2.1765592370812048E-002   1.1589355959927972     
   2.5132741228720001E-002   1.4302462384543084     
   2.9562133651285849E-002  0.96107984155737669     
   3.8019517526813901E-002  0.99994529055630366     
   4.5116083860089251E-002   1.0157938270525759     
   5.5056809371101592E-002  0.99423890937476544     
   6.5848341545415051E-002   1.2291416226739929     
   7.9166690278415927E-002  0.96513833008020844     
   9.6964567215568481E-002   1.0828155161436281     
  0.11842995645747310       0.84884132695217296     
  0.14416104292042672        1.0729481213481398     
  0.17483851006932644        1.1511426513154657     
  0.21159335649904049        1.1024552201403863     
  0.25709616209838343       0.98605303470668926     
  0.31264156338248622        1.2495815271830708     
  0.37951482899164635        1.2860074565474053     
  0.46065736128088758        1.2376905229950756     
  0.55924736126635322        1.1561442709139760     
  0.67897524277408394        1.0534790016714692     
  0.82441551550693815       0.68046478033589386     
   1.0009764843865627       0.48273194544665099     
   1.2153763263333666      -0.64592215793339425     
   1.4765846423066622       -1.0434185031580787     
   1.2566370614360001E-002   2.8725401811649895     
   1.7771531752634635E-002   1.3340691835040952     
   2.1765592370812048E-002   1.7521062626338861     
   2.5132741228720001E-002  0.64106220335030939     
   2.9562133651285849E-002  0.96704812187717148     
   3.8019517526813901E-002  0.91401076711727958     
   4.5116083860089251E-002  0.15132881078691610     
   5.5056809371101592E-002   1.4309537110140491     
   6.5848341545415051E-002  0.82240510217823382     
   7.9166690278415927E-002   1.1396567705760186     
   9.6964567215568481E-002   1.0330904900253732     
  0.11842995645747310       0.98655716012001382     
  0.14416104292042672        1.0000269380829159     
  0.17483851006932644        1.0630122659298384     
  0.21159335649904049        1.0610151851976395     
  0.25709616209838343        1.4433826425498630     
  0.31264156338248622        1.1970745876889493     
  0.37951482899164635        1.2204441614634887     
  0.46065736128088758        1.1052634594977107     
  0.55924736126635322       0.83387608350883813     
  0.67897524277408394       0.81661748795631806     
  0.82441551550693815       0.48484076054790681     
   1.0009764843865627      -0.68383702370791433     
   1.2153763263333666       -6.3592905335159461E-002
   1.4765846423066622       -1.2801508726443651     
   1.2566370614360001E-002   2.6522734558576846     
   1.7771531752634635E-002 -0.27600161136674628     
   2.1765592370812048E-002   2.3968836903751574     
   2.5132741228720001E-002  0.26993457802908349     
   2.9562133651285849E-002   1.1600157827487265     
   3.8019517526813901E-002   1.2889241713089536     
   4.5116083860089251E-002  0.89901562486066133     
   5.5056809371101592E-002  0.71329497201032788     
   6.5848341545415051E-002  0.77354916693395770     
   7.9166690278415927E-002  0.80491807134652182     
   9.6964567215568481E-002  0.44010891816684089     
  0.11842995645747310       0.44117512395263953     
  0.14416104292042672       0.48350172755698034     
  0.17483851006932644       0.31846189823273857     
  0.21159335649904049       0.30790010514531280     
  0.25709616209838343       0.52797800835576281     
  0.31264156338248622       0.12506108202905458     
  0.37951482899164635       0.48051802522183645     
  0.46065736128088758       0.32044668777806778     
  0.55924736126635322       0.28731094804911239     
  0.67897524277408394        4.7077609540746544E-002
  0.82441551550693815       0.35577742445375776     
   1.0009764843865627      -0.11962491653541685     
   1.2153763263333666       -4.6800680682277614E-002
   1.4765846423066622      -0.36281383855553084     
   1.2566370614360001E-002  0.44675828937751860     
   1.7771531752634635E-002  0.61624912479803040     
   2.1765592370812048E-002 -0.56523791120479860     
   2.5132741228720001E-002   7.3278662948273281     
   2.9562133651285849E-002  0.83654437183436992     
   3.8019517526813901E-002   1.9442539906782814E-002
   4.5116083860089251E-002   1.3488632130240676     
   5.5056809371101592E-002  0.82678926781290385     
   6.5848341545415051E-002  0.16970850970611120     
   7.9166690278415927E-002   1.6145419950373912     
   9.6964567215568481E-002   2.0915633798485014     
  0.11842995645747310       0.47379649157182319     
  0.14416104292042672        1.8912119600648150     
  0.17483851006932644       0.42657977716298101     
  0.21159335649904049       -2.5848820300467340E-002
  0.25709616209838343       0.67592187091972789     
  0.31264156338248622       0.54166433609307518     
  0.37951482899164635       0.14434758502571404     
  0.46065736128088758      -0.27290049460943561     
  0.55924736126635322      -0.21441286323342421     
  0.67897524277408394       0.18504245194592822     
  0.82441551550693815       0.97454355376660184     
   1.0009764843865627       0.32022153540185805     
   1.2153763263333666       -1.6654667739200670     
   1.4765846423066622       -1.3719492881929232     
   1.2566370614360001E-002  0.49065159695549831     
   1.7771531752634635E-002   1.4417535970419655     
   2.1765592370812048E-002   1.1499281950273201     
   2.5132741228720001E-002   1.0117940789875599     
   2.9562133651285849E-002  0.94637881310363625     
   3.8019517526813901E-002   1.0198788557236420     
   4.5116083860089251E-002   1.0236434713056606     
   5.5056809371101592E-002  0.94761886833311981     
   6.5848341545415051E-002   1.0496425042895048     
   7.9166690278415927E-002   1.0278906914202686     
   9.6964567215568481E-002   1.1278289344871135     
  0.11842995645747310       0.96985840180283112     
  0.14416104292042672        1.0650260832519469     
  0.17483851006932644        1.0825848036407575     
  0.21159335649904049        1.1462581691225668     
  0.25709616209838343        1.2061149393729413     
  0.31264156338248622        1.2875488167387066     
  0.37951482899164635        1.4103904112800683     
  0.46065736128088758        1.5587537217376710     
  0.55924736126635322        1.7494710964340046     
  0.67897524277408394        1.9473458324129738     
  0.82441551550693815        2.0617150898474925     
   1.0009764843865627        2.0997024980578241     
   1.2153763263333666        1.8984943080816772     
   1.4765846423066622        1.4161718997354726     
   1.2566370614360001E-002  0.17144300906297186     
   1.7771531752634635E-002   1.2712820051948384     
   2.1765592370812048E-002   1.0424574300242728     
   2.5132741228720001E-002   1.0799995306203978     
   2.9562133651285849E-002   1.0232333661133213     
   3.8019517526813901E-002  0.98986254149584818     
   4.5116083860089251E-002   1.1096359923269623     
   5.5056809371101592E-002  0.96279808340249906     
   6.5848341545415051E-002   1.0362460947331620     
   7.9166690278415927E-002   1.0191339294048161     
   9.6964567215568481E-002   1.1214242994008756     
  0.11842995645747310       0.93145668532157599     
  0.14416104292042672        1.0319495261042295     
  0.17483851006932644        1.0978570834644719     
  0.21159335649904049        1.1422782797963280     
  0.25709616209838343        1.1260726353251653     
  0.31264156338248622        1.1045865765380070     
  0.37951482899164635        1.3087691170027151     
  0.46065736128088758        1.3739813979602404     
  0.55924736126635322        1.3710730079272910     
  0.67897524277408394        1.4568313203773675     
  0.82441551550693815        1.4043750361217191     
   1.0009764843865627        1.2079775362910894     
   1.2153763263333666       0.95500201105671667     
   1.4765846423066622       0.16153705594810611     
   1.2566370614360001E-002  0.39802646208388875     
   1.7771531752634635E-002  0.82504021597714128     
   2.1765592370812048E-002  0.93740631408111919     
