   2.9562133651285849E-002   1.0241911087056450     
   3.8019517526813901E-002  0.93776319632264460     
   4.5116083860089251E-002   1.0629346296867463     
   5.5056809371101592E-002  0.97394706648424334     
   6.5848341545415051E-002   1.0104683956085208     
   7.9166690278415927E-002   1.0127917511984943     
   9.6964567215568481E-002   1.0819983682532615     
  0.11842995645747310       0.98956301993149209     
  0.14416104292042672        1.0686997867036534     
  0.17483851006932644        1.0918212116044066     
  0.21159335649904049        1.1139876887966269     
  0.25709616209838343        1.1721764275971929     
  0.31264156338248622        1.2684934952580311     
  0.37951482899164635        1.3605242752216036     
  0.46065736128088758        1.4796281746176363     
  0.55924736126635322        1.6261903151790469     
  0.67897524277408394        1.7997039275502362     
  0.82441551550693815        1.9818831781115223     
   1.0009764843865627        2.0814294239412772     
   1.2153763263333666        2.2219178321932289     
   1.4765846423066622        2.0832793818153057     
   1.2566370614360001E-002  0.40784834978046630     
   1.7771531752634635E-002   1.4752072831561218     
   2.1765592370812048E-002   1.1789187523684161     
   2.5132741228720001E-002   1.0598959168961675     
   2.9562133651285849E-002  0.89612064438461636     
   3.8019517526813901E-002   1.0369788349337277     
   4.5116083860089251E-002   1.0672619989043737     
   5.5056809371101592E-002  0.94323728796509765     
   6.5848341545415051E-002   1.0678153203864029     
   7.9166690278415927E-002   1.0339715138718637     
   9.6964567215568481E-002   1.0787950195349845     
  0.11842995645747310       0.96867941689531256     
  0.14416104292042672        1.0420134000495760     
  0.17483851006932644        1.0754719516844040     
  0.21159335649904049        1.1448751547644951     
  0.25709616209838343        1.1658581903128229     
  0.31264156338248622        1.2555983719906254     
  0.37951482899164635        1.3616948565838523     
  0.46065736128088758        1.5294461797692518     
  0.55924736126635322        1.6462978430498363     
  0.67897524277408394        1.8033590493112408     
  0.82441551550693815        1.8938234999140160     
   1.0009764843865627        1.9041899053565872     
   1.2153763263333666        1.7548119795899111     
   1.4765846423066622        1.2600682449903680     
   1.2566370614360001E-002  -7.2210449870194898E-003
   1.7771531752634635E-002   1.2561478424542512     
   2.1765592370812048E-002   1.4254856058815610     
   2.5132741228720001E-002   1.2560336968504604     
   2.9562133651285849E-002  0.86997098807241058     
   3.8019517526813901E-002  0.86546039920121287     
   4.5116083860089251E-002  0.88835019426059170     
   5.5056809371101592E-002  0.95222592309559073     
   6.5848341545415051E-002   1.0916256432402911     
   7.9166690278415927E-002  0.97390214214429294     
   9.6964567215568481E-002   1.1199321652061893     
  0.11842995645747310       0.90259220513779825     
  0.14416104292042672        1.1376004024283257     
  0.17483851006932644        1.1781679341415536     
  0.21159335649904049        1.1326914058670310     
  0.25709616209838343        1.1868403922963531     
  0.31264156338248622        1.3065684287186039     
  0.37951482899164635        1.4516985466514389     
  0.46065736128088758        1.5096359283293981     
  0.55924736126635322        1.6396076106797537     
  0.67897524277408394        1.7868511881156566     
  0.82441551550693815        1.7332410255740256     
   1.0009764843865627        1.4837071906143038     
   1.2153763263333666        1.0242156441328940     
   1.4765846423066622       -9.8890691366617323E-002
   1.2566370614360001E-002   2.2543287374457051     
   1.7771531752634635E-002   1.9535411460145915     
   2.1765592370812048E-002   1.3333528066005802     
   2.5132741228720001E-002  0.69151869633880247     
   2.9562133651285849E-002  0.89039914834619549     
   3.8019517526813901E-002   1.2411062325624751     
   4.5116083860089251E-002  0.52935089770964261     
   5.5056809371101592E-002   1.0995131001613623     
   6.5848341545415051E-002  0.90325016599946895     
   7.9166690278415927E-002  0.96448035276885424     
   9.6964567215568481E-002  0.98541831563286975     
  0.11842995645747310       0.91797476526789668     
  0.14416104292042672       0.84248515093742193     
  0.17483851006932644       0.78237447753688416     
  0.21159335649904049       0.88568574377911269     
  0.25709616209838343        1.0138505815039422     
  0.31264156338248622        1.0343997028198832     
  0.37951482899164635        1.2056937484398671     
  0.46065736128088758        1.2025132294018901     
  0.55924736126635322        1.3944132565039928     
  0.67897524277408394        1.2681701051379237     
  0.82441551550693815        1.2554246929310708     
   1.0009764843865627       0.72974613943035838     
   1.2153763263333666        6.7892250231378445E-002
   1.4765846423066622       -1.4185034501098328     
   1.2566370614360001E-002  0.77408809985490323     
   1.7771531752634635E-002   7.3650784042491535E-002
   2.1765592370812048E-002   4.1693043510772334     
   2.5132741228720001E-002 -0.37466073676250000     
   2.9562133651285849E-002  0.98611861349302576     
   3.8019517526813901E-002   1.6564343103023602     
   4.5116083860089251E-002  0.83345201260985480     
   5.5056809371101592E-002   1.0309715704724580     
   6.5848341545415051E-002   1.0706939395386834     
   7.9166690278415927E-002  0.56980174643369785     
   9.6964567215568481E-002  0.89753347796181493     
  0.11842995645747310        1.0657279714382364     
  0.14416104292042672        1.1538726858092907     
  0.17483851006932644       0.81877588996353046     
  0.21159335649904049       0.79030749670295353     
  0.25709616209838343       0.89315673980715915     
  0.31264156338248622       0.83969361456714853     
  0.37951482899164635        1.1149055824671477     
  0.46065736128088758        1.3011114465018092     
  0.55924736126635322        1.3241226812558897     
  0.67897524277408394        1.3392734268480031     
  0.82441551550693815       0.80693666994098778     
   1.0009764843865627      -0.13172196796911836     
   1.2153763263333666      -0.98972396035552190     
   1.4765846423066622       -3.1220299977160924     
   1.2566370614360001E-002   2.0988498492323155     
   1.7771531752634635E-002  -1.1193012094713433     
   2.1765592370812048E-002   1.1835212627224878     
   2.5132741228720001E-002   3.0461245978703961     
   2.9562133651285849E-002  0.91889605390137130     
   3.8019517526813901E-002  0.50832854792764837     
   4.5116083860089251E-002   1.3396939311271918     
   5.5056809371101592E-002  0.53026695609914176     
   6.5848341545415051E-002  0.72979997442489897     
   7.9166690278415927E-002  0.97357452599093930     
   9.6964567215568481E-002   1.1257663145227235     
  0.11842995645747310       0.72603197793042040     
  0.14416104292042672       0.52048056434121837     
  0.17483851006932644       0.72709157080930142     
  0.21159335649904049       0.44644757914726702     
  0.25709616209838343       0.59017478808013479     
  0.31264156338248622       0.50607554514372621     
  0.37951482899164635        1.0003011714177552     
  0.46065736128088758       0.76066774500097423     
  0.55924736126635322       0.78996368379923432     
  0.67897524277408394       0.68370204504035181     
  0.82441551550693815        2.6946279330458886E-002
   1.0009764843865627      -0.77921093647678530     
   1.2153763263333666       -1.5277230279563057     
   1.4765846423066622       -1.9931488134310320     
   1.2566370614360001E-002   1.1787140339970164     
   1.7771531752634635E-002   1.1877295995502419     
   2.1765592370812048E-002  0.82845857898787423     
   2.5132741228720001E-002  0.91292093626111981     
   2.9562133651285849E-002  0.99872803021024514     
   3.8019517526813901E-002  0.96560327882009023     
   4.5116083860089251E-002   1.0805558887901894     
   5.5056809371101592E-002  0.99370312929273508     
   6.5848341545415051E-002   1.0543373519873156     
   7.9166690278415927E-002   1.0001486749167994     
   9.6964567215568481E-002   1.1059207583871751     
  0.11842995645747310        1.0514558736043622     
  0.14416104292042672        1.0977058388342853     
  0.17483851006932644        1.1106635887096981     
  0.21159335649904049        1.1573219756892508     
  0.25709616209838343        1.1789822919818989     
  0.31264156338248622        1.2704405829075773     
  0.37951482899164635        1.3990815513807127     
  0.46065736128088758        1.5255617915421522     
  0.55924736126635322        1.6987712418219512     
  0.67897524277408394        1.9096951924132706     
  0.82441551550693815        2.1074275951071417     
   1.0009764843865627        2.3177654935279750     
   1.2153763263333666        2.5279607642429087     
   1.4765846423066622        2.7052631423426949     
   1.2566370614360001E-002   1.2562867317563420     
   1.7771531752634635E-002   1.1158488162782931     
   2.1765592370812048E-002  0.71414747836802395     
   2.5132741228720001E-002   1.0304738926917152     
   2.9562133651285849E-002   1.0412489574281025     
   3.8019517526813901E-002  0.98733365911152571     
   4.5116083860089251E-002   1.1406543611989952     
   5.5056809371101592E-002   1.0119136739020436     
   6.5848341545415051E-002   1.0534020882716308     
   7.9166690278415927E-002   1.0092538542305594     
   9.6964567215568481E-002   1.1294457039507282     
  0.11842995645747310        1.0685027527638711     
  0.14416104292042672        1.1301869929280852     
  0.17483851006932644        1.1506749708775434     
  0.21159335649904049        1.1991641998585110     
  0.25709616209838343        1.2740090273997442     
  0.31264156338248622        1.3491377052982283     
  0.37951482899164635        1.5027964997355066     
  0.46065736128088758        1.6220970062172471     
  0.55924736126635322        1.8222928049891700     
  0.67897524277408394        1.9581751682732496     
  0.82441551550693815        2.0942896338964450     
   1.0009764843865627        2.1984870374204908     
   1.2153763263333666        2.2208134359619285     
   1.4765846423066622        2.3482650819414750     
   1.2566370614360001E-002   1.2470235550294770     
   1.7771531752634635E-002   1.0241504765628147     
   2.1765592370812048E-002  0.69972615398715454     
   2.5132741228720001E-002   1.0517752533057192     
   2.9562133651285849E-002   1.0751398797848435     
   3.8019517526813901E-002  0.94930964539692808     
   4.5116083860089251E-002   1.1342952184342820     
   5.5056809371101592E-002  0.97675946517265533     
   6.5848341545415051E-002   1.0361062788015072     
   7.9166690278415927E-002   1.0394088061117153     
   9.6964567215568481E-002   1.0679009605609084     
  0.11842995645747310       0.97423896469162430     
  0.14416104292042672        1.0909569196200428     
  0.17483851006932644        1.1164819713730814     
  0.21159335649904049        1.1591949957267167     
  0.25709616209838343        1.2153351666889867     
  0.31264156338248622        1.3098418515273995     
  0.37951482899164635        1.4375852956660216     
  0.46065736128088758        1.5480177985956738     
  0.55924736126635322        1.6040197823773086     
  0.67897524277408394        1.7620465563756378     
  0.82441551550693815        1.8115063319010234     
   1.0009764843865627        1.7407583845141987     
   1.2153763263333666        1.6036880392454858     
   1.4765846423066622        1.2881435620080894     
   1.2566370614360001E-002  0.18606277508786115     
   1.7771531752634635E-002   1.2878554951224617     
   2.1765592370812048E-002   1.0428214874097252     
   2.5132741228720001E-002   1.0665226393142349     
   2.9562133651285849E-002  0.99899725157573538     
   3.8019517526813901E-002  0.99549870759675174     
   4.5116083860089251E-002   1.0754068591601376     
   5.5056809371101592E-002  0.97832555062999582     
   6.5848341545415051E-002   1.0983121145230308     
   7.9166690278415927E-002   1.0559619766054020     
   9.6964567215568481E-002   1.0864638019006498     
  0.11842995645747310       0.94468944702717927     
  0.14416104292042672        1.0646856604792814     
  0.17483851006932644        1.1048356940823998     
  0.21159335649904049        1.1604734402204844     
  0.25709616209838343        1.1159898265974888     
  0.31264156338248622        1.1362467048006877     
  0.37951482899164635        1.3459213301863033     
  0.46065736128088758        1.4113145602281014     
  0.55924736126635322        1.4381965855993613     
  0.67897524277408394        1.4660902692816820     
  0.82441551550693815        1.4689352550831594     
   1.0009764843865627        1.2079200491467759     
   1.2153763263333666       0.86836445210697355     
   1.4765846423066622        6.6369924671288424E-002
   1.2566370614360001E-002 -0.23295211889959663     
   1.7771531752634635E-002  0.94601439479594895     
   2.1765592370812048E-002   1.3075326532953944     
   2.5132741228720001E-002   1.3043906836405956     
   2.9562133651285849E-002  0.92079450511851291     
   3.8019517526813901E-002  0.95571282114831180     
   4.5116083860089251E-002  0.83579690841460097     
   5.5056809371101592E-002  0.92217577264645290     
   6.5848341545415051E-002   1.0961927180105848     
   7.9166690278415927E-002   1.0398641357169269     
   9.6964567215568481E-002   1.2431630878855913     
  0.11842995645747310       0.88964588875660033     
  0.14416104292042672        1.1529133502890210     
  0.17483851006932644        1.1226346455220182     
  0.21159335649904049        1.1176288410358977     
  0.25709616209838343        1.1056457031401150     
  0.31264156338248622        1.1965617983897958     
  0.37951482899164635        1.2109124726785652     
  0.46065736128088758        1.2465563757184785     
  0.55924736126635322        1.2158196647250685     
  0.67897524277408394        1.2994718190830186     
  0.82441551550693815        1.0744159938542841     
   1.0009764843865627       0.70852415010955860     
   1.2153763263333666        3.3505593062136026E-002
   1.4765846423066622      -0.81518592080130070     
   1.2566370614360001E-002   2.1901980516564770     
   1.7771531752634635E-002   2.1340353203338696     
   2.1765592370812048E-002  0.76458787017477081     
   2.5132741228720001E-002  0.70221392241792657     
   2.9562133651285849E-002  0.85188916613734555     
   3.8019517526813901E-002   1.2997286675739479     
   4.5116083860089251E-002  0.57817797814077110     
   5.5056809371101592E-002   1.3182125638590827     
   6.5848341545415051E-002  0.94170534744201262     
   7.9166690278415927E-002   1.0103691902261462     
   9.6964567215568481E-002  0.99412401560345465     
  0.11842995645747310       0.89551297082084635     
  0.14416104292042672       0.95420230550129548     
  0.17483851006932644       0.85092116895257230     
  0.21159335649904049       0.83636591451344189     
  0.25709616209838343       0.92529206635494066     
  0.31264156338248622       0.74011419591422267     
  0.37951482899164635       0.93673991105370980     
  0.46065736128088758       0.88876772302116580     
  0.55924736126635322       0.77631545573955929     
  0.67897524277408394       0.78860692689506739     
  0.82441551550693815       0.54456190779059488     
   1.0009764843865627        1.9685656868521580E-002
   1.2153763263333666      -0.21225733024179086     
   1.4765846423066622       -1.7992507897153223     
   1.2566370614360001E-002  0.58405404772978475     
   1.7771531752634635E-002   6.3310041697186681E-002
   2.1765592370812048E-002   3.3315108961010309     
   2.5132741228720001E-002 -0.44628085653403476     
   2.9562133651285849E-002   1.0861949285614176     
   3.8019517526813901E-002   1.6112826095230168     
   4.5116083860089251E-002  0.96690432596932130     
   5.5056809371101592E-002  0.97130927329991679     
   6.5848341545415051E-002   1.2551394468596229     
   7.9166690278415927E-002  0.58292409670678125     
   9.6964567215568481E-002   1.0871900984176264     
  0.11842995645747310        1.0355271372373043     
  0.14416104292042672       0.98446601074429985     
  0.17483851006932644       0.78093789919774137     
  0.21159335649904049       0.77491845350720223     
  0.25709616209838343       0.86876770364612788     
  0.31264156338248622       0.53189465865887542     
  0.37951482899164635       0.90913462164238823     
  0.46065736128088758       0.94750578414954101     
  0.55924736126635322       0.66270967383084889     
  0.67897524277408394       0.97194092053578152     
  0.82441551550693815       0.39769999734882461     
   1.0009764843865627      -0.13570661299769951     
   1.2153763263333666       -1.0357513173536208     
   1.4765846423066622       -1.4603474080646357     
   1.2566370614360001E-002   2.4327493400638289     
   1.7771531752634635E-002 -0.91926637542409617     
   2.1765592370812048E-002   1.0518160483034054     
   2.5132741228720001E-002   3.2673533176951852     
   2.9562133651285849E-002  0.99027845002893322     
   3.8019517526813901E-002  0.16722788869479394     
   4.5116083860089251E-002   1.1157460627380882     
   5.5056809371101592E-002  0.53856449545063012     
   6.5848341545415051E-002  0.92114591973883075     
   7.9166690278415927E-002  0.98167097508742218     
   9.6964567215568481E-002   1.3235466554399671     
  0.11842995645747310       0.60286415405663774     
  0.14416104292042672       0.83664256605142584     
  0.17483851006932644       0.68651919945348905     
  0.21159335649904049       0.54962960179465914     
  0.25709616209838343       0.26628006991129577     
  0.31264156338248622       0.51395241363008892     
  0.37951482899164635       0.92618037240402884     
  0.46065736128088758       0.42166776392183986     
  0.55924736126635322       0.50442277446695882     
  0.67897524277408394      -0.14289493278782786     
  0.82441551550693815      -0.21666823345431779     
   1.0009764843865627      -0.80469077690580337     
   1.2153763263333666       -1.1463102484676448     
   1.4765846423066622       -1.5558866248600776     
   1.2566370614360001E-002   1.2232791992470113     
   1.7771531752634635E-002   1.0147958514703554     
   2.1765592370812048E-002  0.91806654483077388     
   2.5132741228720001E-002  0.98097510689063983     
   2.9562133651285849E-002   1.0241911087056450     
   3.8019517526813901E-002  0.93776319632264460     
   4.5116083860089251E-002   1.0629346296867463     
   5.5056809371101592E-002  0.97394706648424334     
   6.5848341545415051E-002   1.0104683956085208     
   7.9166690278415927E-002   1.0127917511984943     
   9.6964567215568481E-002   1.0819983682532615     
  0.11842995645747310       0.98956301993149209     
  0.14416104292042672        1.0686997867036534     
  0.17483851006932644        1.0918212116044066     
  0.21159335649904049        1.1139876887966269     
  0.25709616209838343        1.1721764275971929     
  0.31264156338248622        1.2684934952580311     
  0.37951482899164635        1.3605242752216036     
  0.46065736128088758        1.4796281746176363     
  0.55924736126635322        1.6261903151790469     
  0.67897524277408394        1.7997039275502362     
  0.82441551550693815        1.9818831781115223     
   1.0009764843865627        2.0814294239412772     
   1.2153763263333666        2.2219178321932289     
   1.4765846423066622        2.0832793818153057     
   1.2566370614360001E-002   1.2470235550294770     
   1.7771531752634635E-002   1.0241504765628147     
   2.1765592370812048E-002  0.69972615398715454     
   2.5132741228720001E-002   1.0517752533057192     
   2.9562133651285849E-002   1.0751398797848435     
   3.8019517526813901E-002  0.94930964539692808     
   4.5116083860089251E-002   1.1342952184342820     
   5.5056809371101592E-002  0.97675946517265533     
   6.5848341545415051E-002   1.0361062788015072     
   7.9166690278415927E-002   1.0394088061117153     
   9.6964567215568481E-002   1.0679009605609084     
  0.11842995645747310       0.97423896469162430     
  0.14416104292042672        1.0909569196200428     
  0.17483851006932644        1.1164819713730814     
  0.21159335649904049        1.1591949957267167     
  0.25709616209838343        1.2153351666889867     
  0.31264156338248622        1.3098418515273995     
  0.37951482899164635        1.4375852956660216     
  0.46065736128088758        1.5480177985956738     
  0.55924736126635322        1.6040197823773086     
  0.67897524277408394        1.7620465563756378     
  0.82441551550693815        1.8115063319010234     
   1.0009764843865627        1.7407583845141987     
   1.2153763263333666        1.6036880392454858     
   1.4765846423066622        1.2881435620080894     
   1.2566370614360001E-002   1.1056674407749338     
   1.7771531752634635E-002  0.88227663731809325     
   2.1765592370812048E-002  0.88400397021800103     
   2.5132741228720001E-002   1.1099038166689970     
   2.9562133651285849E-002   1.0821958145868906     
   3.8019517526813901E-002  0.87796301446610514     
   4.5116083860089251E-002   1.1763820898815789     
   5.5056809371101592E-002  0.92339617313946964     
   6.5848341545415051E-002   1.0063812310437983     
   7.9166690278415927E-002   1.0158922230286862     
   9.6964567215568481E-002   1.1130610757935238     
  0.11842995645747310       0.96605786686566919     
  0.14416104292042672        1.1121010767338753     
  0.17483851006932644        1.1544910751905109     
  0.21159335649904049        1.2355891215066859     
  0.25709616209838343        1.2696217548776270     
  0.31264156338248622        1.3884434634990406     
  0.37951482899164635        1.4487196757402911     
  0.46065736128088758        1.5382807588071485     
  0.55924736126635322        1.6192353512579136     
  0.67897524277408394        1.6712043070675857     
  0.82441551550693815        1.4773637764597651     
   1.0009764843865627        1.4328526753874593     
   1.2153763263333666        1.2636342590945782     
   1.4765846423066622        1.4981340528506775     
   1.2566370614360001E-002  0.36580586362556350     
   1.7771531752634635E-002  0.96599398805523873     
   2.1765592370812048E-002   1.0487911109170585     
   2.5132741228720001E-002   1.1815404321686567     
   2.9562133651285849E-002  0.97763051142350244     
   3.8019517526813901E-002  0.93714053261605090     
   4.5116083860089251E-002   1.0899462350297182     
   5.5056809371101592E-002  0.95876863504427545     
   6.5848341545415051E-002   1.0627120036603699     
   7.9166690278415927E-002   1.1426801295083764     
   9.6964567215568481E-002   1.1023451635127290     
  0.11842995645747310        1.0573295459677685     
  0.14416104292042672        1.0934969376348529     
  0.17483851006932644        1.2060921020684585     
  0.21159335649904049        1.3179480378267101     
  0.25709616209838343        1.3484301888820087     
  0.31264156338248622        1.3947933042588820     
  0.37951482899164635        1.5343311480598136     
  0.46065736128088758        1.6102130301486626     
  0.55924736126635322        1.4876195871367297     
  0.67897524277408394        1.5537530701548594     
  0.82441551550693815        1.0805211238108343     
   1.0009764843865627       0.89867180197343544     
   1.2153763263333666       0.45694247533482418     
   1.4765846423066622      -0.36526332540512918     
   1.2566370614360001E-002  0.21791021737542335     
   1.7771531752634635E-002  0.48149306766767841     
   2.1765592370812048E-002   1.2863041814444847     
   2.5132741228720001E-002   1.6653122831797003     
   2.9562133651285849E-002   1.1448254455432700     
   3.8019517526813901E-002  0.95631228526174328     
   4.5116083860089251E-002  0.92124623920819271     
   5.5056809371101592E-002   1.0710612344084982     
   6.5848341545415051E-002   1.2096956066076765     
   7.9166690278415927E-002   1.0164649787620990     
   9.6964567215568481E-002   1.2736489650662115     
  0.11842995645747310       0.98524851098703259     
  0.14416104292042672        1.4205513926143725     
  0.17483851006932644        1.4135191211904792     
  0.21159335649904049        1.3094787425992940     
  0.25709616209838343        1.2639227695280351     
  0.31264156338248622        1.5789196577621107     
  0.37951482899164635        1.5939096570757880     
  0.46065736128088758        1.3574877242031069     
  0.55924736126635322        1.6027568904515008     
  0.67897524277408394        1.6528523502171359     
  0.82441551550693815        1.2639139085243127     
   1.0009764843865627       0.57869715443847225     
   1.2153763263333666        2.9199472552586758E-002
   1.4765846423066622      -0.80443441833008811     
   1.2566370614360001E-002   2.6388933928540070     
   1.7771531752634635E-002   1.6000762202189240     
   2.1765592370812048E-002   1.5100905708303778     
   2.5132741228720001E-002  0.78247033958731882     
   2.9562133651285849E-002  0.77873641388183679     
   3.8019517526813901E-002   1.1566334788654471     
   4.5116083860089251E-002  0.37587604184515910     
   5.5056809371101592E-002   1.1447850982321099     
   6.5848341545415051E-002  0.99511646963309386     
   7.9166690278415927E-002   1.0915613493569971     
   9.6964567215568481E-002  0.82384693003056864     
  0.11842995645747310       0.65059117869776417     
  0.14416104292042672       0.77219263787791481     
  0.17483851006932644       0.73413246395120635     
  0.21159335649904049       0.82280522712029580     
  0.25709616209838343       0.96228449233326441     
  0.31264156338248622        1.0223674417812798     
  0.37951482899164635       0.95677118110339832     
  0.46065736128088758       0.67068997178965539     
  0.55924736126635322       0.82869036177160094     
  0.67897524277408394       0.43054929646697443     
  0.82441551550693815       -4.0132776456830388E-002
   1.0009764843865627      -0.13506459839111082     
   1.2153763263333666      -0.55260432429113882     
   1.4765846423066622       -1.5308359267423317     
   1.2566370614360001E-002  0.98510246590875250     
   1.7771531752634635E-002   8.1666056420618360E-002
   2.1765592370812048E-002   3.5921891917318396     
   2.5132741228720001E-002 -0.40114716564703867     
   2.9562133651285849E-002  0.76535671727275734     
   3.8019517526813901E-002   1.6029842056530546     
   4.5116083860089251E-002  0.97342998523328605     
   5.5056809371101592E-002   1.5074833063525281     
   6.5848341545415051E-002  0.59455913536849425     
   7.9166690278415927E-002  0.78314799112252398     
   9.6964567215568481E-002  0.77296110925755379     
  0.11842995645747310       0.80391759629361004     
  0.14416104292042672        1.0796083268513212     
  0.17483851006932644       0.75163711603504524     
  0.21159335649904049       0.57869402003795778     
  0.25709616209838343       0.87622336067990592     
  0.31264156338248622       0.51064582727027530     
  0.37951482899164635       0.88539568063449736     
  0.46065736128088758        1.2197296690119903     
  0.55924736126635322       0.36245209904927200     
  0.67897524277408394       0.89728704846764373     
  0.82441551550693815       0.19515641868912065     
   1.0009764843865627       0.22227933445066467     
   1.2153763263333666       0.50108043350470799     
   1.4765846423066622       -1.8012666450135741     
   1.2566370614360001E-002   1.0249712646771079     
   1.7771531752634635E-002 -0.72416602871629898     
   2.1765592370812048E-002   1.8894515323294390     
   2.5132741228720001E-002   3.7656625291199664     
   2.9562133651285849E-002   1.2299251743526034     
   3.8019517526813901E-002  0.40589900695425990     
   4.5116083860089251E-002   1.1370615554345531     
   5.5056809371101592E-002  0.41825655840904030     
   6.5848341545415051E-002  0.70692711922404938     
   7.9166690278415927E-002  0.89611783535150202     
   9.6964567215568481E-002  0.87531858832271647     
  0.11842995645747310       0.66358237601415815     
  0.14416104292042672       0.68189668330308584     
  0.17483851006932644       0.20014188822923140     
  0.21159335649904049       0.16996228653926146     
  0.25709616209838343       0.49087413068318458     
  0.31264156338248622       0.62548791469888632     
  0.37951482899164635       0.26524908316993595     
  0.46065736128088758      -0.49991318298628323     
  0.55924736126635322      -0.38905963536872795     
  0.67897524277408394      -0.31249062830100260     
  0.82441551550693815       0.23479902274457518     
   1.0009764843865627      -0.52356591411862041     
   1.2153763263333666      -0.64849258717426683     
   1.4765846423066622       -1.5985414491868941     
   1.2566370614360001E-002  0.40784834978046630     
   1.7771531752634635E-002   1.4752072831561218     
   2.1765592370812048E-002   1.1789187523684161     
   2.5132741228720001E-002   1.0598959168961675     
   2.9562133651285849E-002  0.89612064438461636     
   3.8019517526813901E-002   1.0369788349337277     
   4.5116083860089251E-002   1.0672619989043737     
   5.5056809371101592E-002  0.94323728796509765     
   6.5848341545415051E-002   1.0678153203864029     
   7.9166690278415927E-002   1.0339715138718637     
   9.6964567215568481E-002   1.0787950195349845     
  0.11842995645747310       0.96867941689531256     
  0.14416104292042672        1.0420134000495760     
  0.17483851006932644        1.0754719516844040     
  0.21159335649904049        1.1448751547644951     
  0.25709616209838343        1.1658581903128229     
  0.31264156338248622        1.2555983719906254     
  0.37951482899164635        1.3616948565838523     
  0.46065736128088758        1.5294461797692518     
  0.55924736126635322        1.6462978430498363     
  0.67897524277408394        1.8033590493112408     
  0.82441551550693815        1.8938234999140160     
   1.0009764843865627        1.9041899053565872     
   1.2153763263333666        1.7548119795899111     
   1.4765846423066622        1.2600682449903680     
   1.2566370614360001E-002  0.18606277508786115     
   1.7771531752634635E-002   1.2878554951224617     
   2.1765592370812048E-002   1.0428214874097252     
   2.5132741228720001E-002   1.0665226393142349     
   2.9562133651285849E-002  0.99899725157573538     
   3.8019517526813901E-002  0.99549870759675174     
   4.5116083860089251E-002   1.0754068591601376     
   5.5056809371101592E-002  0.97832555062999582     
   6.5848341545415051E-002   1.0983121145230308     
   7.9166690278415927E-002   1.0559619766054020     
   9.6964567215568481E-002   1.0864638019006498     
  0.11842995645747310       0.94468944702717927     
  0.14416104292042672        1.0646856604792814     
  0.17483851006932644        1.1048356940823998     
  0.21159335649904049        1.1604734402204844     
  0.25709616209838343        1.1159898265974888     
  0.31264156338248622        1.1362467048006877     
  0.37951482899164635        1.3459213301863033     
  0.46065736128088758        1.4113145602281014     
  0.55924736126635322        1.4381965855993613     
  0.67897524277408394        1.4660902692816820     
  0.82441551550693815        1.4689352550831594     
   1.0009764843865627        1.2079200491467759     
   1.2153763263333666       0.86836445210697355     
   1.4765846423066622        6.6369924671288424E-002
   1.2566370614360001E-002  0.36580586362556350     
   1.7771531752634635E-002  0.96599398805523873     
   2.1765592370812048E-002   1.0487911109170585     
