  0.11842995645747310        1.0397327005430623        3.5379114732098170E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
  0.14416104292042672        1.1174802763905447        2.9253609753732698E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
  0.17483851006932644        1.1148641300988735        2.3418449223734338E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
  0.21159335649904049        1.1782578103681545        1.9499163762871009E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
  0.25709616209838343        1.2155686149714244        1.5471052988724329E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
  0.31264156338248622        1.3080378256161433        1.3430862676573964E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
  0.37951482899164635        1.4369237264714692        1.2093090725739816E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
  0.46065736128088758        1.5812641785210704        1.1248548608908983E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
  0.55924736126635322        1.7803405549804923        1.0792345143496539E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
  0.67897524277408394        1.9803075771330609        1.0720063770956734E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
  0.82441551550693815        2.2433715901938847        1.1005667012998819E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
   1.0009764843865627        2.4918969623074165        1.1587558314258407E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
   1.2153763263333666        2.7325410172803624        1.2557101417392771E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
   1.4765846423066622        2.9572587758519555        1.3991732992477274E-002   1.5760427719241552        2.0576933329361284        1.6585203325476163        2.5344327280425709     
   1.2566370614360001E-002  0.54869741851048714       -4.2306575537804036E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   1.7771531752634635E-002   1.0409904071465756       0.24248645203202979        1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   2.1765592370812048E-002   1.0283052574932590       0.26171534262887991        1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   2.5132741228720001E-002   1.1925250933861178       0.37028113900576526        1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   2.9562133651285849E-002   1.0157841785601553       0.12156996775987712        1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   3.8019517526813901E-002   1.0621621616665897        8.7377740157583497E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   4.5116083860089251E-002   1.0113818939107093        7.3844858124126542E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   5.5056809371101592E-002  0.98870164111087722        6.6513390289248214E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   6.5848341545415051E-002   1.0037730127743862        6.9295017998188185E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   7.9166690278415927E-002   1.0788890878403234        5.7382724595961714E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   9.6964567215568481E-002   1.1032546339450546        5.4088018340320225E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
  0.11842995645747310        1.0095924984270306        4.2316833065145908E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
  0.14416104292042672        1.1441629367225508        3.5977629566947340E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
  0.17483851006932644        1.1542021336995889        3.0313944105923120E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
  0.21159335649904049        1.2218984514772557        2.6906275505449530E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
  0.25709616209838343        1.2171817172369408        2.2283567837318798E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
  0.31264156338248622        1.3219554279509329        2.0593081296576117E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
  0.37951482899164635        1.4478337969448534        1.9752875826909953E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
  0.46065736128088758        1.5235743845822434        1.9127964629182311E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
  0.55924736126635322        1.7125459361141797        1.9016184680158317E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
  0.67897524277408394        1.8521062258203158        1.9668386813333882E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
  0.82441551550693815        2.0090144756631947        2.0784125489368886E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   1.0009764843865627        2.1482087509499230        2.2457034758683422E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   1.2153763263333666        2.1709411860433510        2.4875704050965907E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   1.4765846423066622        2.1829420617148458        2.8144791059177904E-002   1.5760427719241552        2.5302304693402982        1.6585203325476163        3.6829801255659262     
   1.2566370614360001E-002  0.96508446194795872       0.40246618604075529        1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   1.7771531752634635E-002   1.0319673225029387        8.5889081000489392E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   2.1765592370812048E-002   1.6441012643089365       0.56889490641816653        1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   2.5132741228720001E-002   1.0543519742084586       0.73064526846465228        1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   2.9562133651285849E-002  0.91176744448166369       0.14082161913090038        1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   3.8019517526813901E-002  0.86294728025092382       0.11152212023415733        1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   4.5116083860089251E-002  0.89130214152457510       0.12056826530452355        1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   5.5056809371101592E-002   1.0546666577740955        9.7730364319178600E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   6.5848341545415051E-002   1.0464945624851361        8.6713697094495473E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   7.9166690278415927E-002   1.0119021670246213        5.9612487135026454E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   9.6964567215568481E-002   1.0726142220728085        7.5201079401471471E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
  0.11842995645747310       0.95581285740241151        5.9637232875134776E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
  0.14416104292042672        1.1129448708286420        5.3584228309398969E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
  0.17483851006932644        1.0476202773570944        4.7480315312134723E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
  0.21159335649904049        1.1702127402830604        4.2117635667162957E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
  0.25709616209838343        1.1741316128339012        3.6459937944469653E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
  0.31264156338248622        1.2419797977579168        3.4778758777908654E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
  0.37951482899164635        1.3033482264208263        3.4126512750246162E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
  0.46065736128088758        1.4307554859267049        3.4409120570941747E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
  0.55924736126635322        1.5336309460000690        3.4752182155718576E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
  0.67897524277408394        1.6154047859793352        3.6451466520382877E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
  0.82441551550693815        1.6296775008674851        3.9008052981113366E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   1.0009764843865627        1.6032662842667480        4.2587357205684809E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   1.2153763263333666        1.5242228715053152        4.7414791323948907E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   1.4765846423066622        1.2235707060852101        5.3855814906923781E-002   1.5760427719241552        2.9982507277434625        1.6585203325476163        5.1230503823816766     
   1.2566370614360001E-002  0.55185540002252331        3.6837765433673689E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   1.7771531752634635E-002   1.9434728855521097       0.30340645542780587        1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   2.1765592370812048E-002   1.7508771282683255        9.6027500903344873E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   2.5132741228720001E-002  0.82469618155269253       0.18453433287710158        1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   2.9562133651285849E-002  0.48700769840177943       0.19893169027888433        1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   3.8019517526813901E-002   1.1480755837587380       0.28013666150258315        1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   4.5116083860089251E-002  0.72241069666457192       0.19623341455191812        1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   5.5056809371101592E-002   1.1726736629305712       0.16954610672731690        1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   6.5848341545415051E-002  0.97623393206229214       0.12089929056148351        1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   7.9166690278415927E-002  0.76752239215451157       0.11102239309966434        1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   9.6964567215568481E-002   1.1029910777482521       0.12600493357506190        1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
  0.11842995645747310        1.0057982704788468       0.10310554759981483        1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
  0.14416104292042672       0.97356261938284261        9.5055194600767390E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
  0.17483851006932644       0.92083038321441202        8.3820464267797740E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
  0.21159335649904049       0.99529392678746254        7.5183860970883379E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
  0.25709616209838343       0.98797763930044269        6.8427740884106233E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
  0.31264156338248622        1.0179098563405544        6.6031094476093871E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
  0.37951482899164635        1.2350152993917998        6.5011504020654740E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
  0.46065736128088758        1.1863968461863890        6.5073515381221178E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
  0.55924736126635322        1.1647893955367417        6.7047897524524794E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
  0.67897524277408394        1.4329076283295041        7.0623623679778966E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
  0.82441551550693815        1.2579803662272586        7.5469801955685187E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   1.0009764843865627        1.0366312760566316        8.2909490510347100E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   1.2153763263333666       0.80535223564261160        9.2647035740250336E-002   1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   1.4765846423066622       0.12738847918107041       0.10528034773154753        1.5760427719241552        3.4638467848075885        1.6585203325476163        6.8723038729904768     
   1.2566370614360001E-002   1.3974143163207768        1.3759614653501173        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   1.7771531752634635E-002  0.94437348132884713        1.8424471097076480        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   2.1765592370812048E-002   2.4038669630615073        1.2957864493224831        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   2.5132741228720001E-002   3.6316634300354189        2.4552296896678931        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   2.9562133651285849E-002  0.21822421369128583       0.30535929278174717        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   3.8019517526813901E-002   1.7089746404022201       0.46646830094971603        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   4.5116083860089251E-002  0.53945849958824921       0.31976007496568321        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   5.5056809371101592E-002  0.97264500057630321       0.42494864023510842        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   6.5848341545415051E-002  0.86560206937486084       0.34937919577503229        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   7.9166690278415927E-002   1.0321222609273477       0.29527102348153023        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   9.6964567215568481E-002   1.2662633132339038       0.27306916944292492        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
  0.11842995645747310        1.1359408823751274       0.23850875858765547        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
  0.14416104292042672        1.0089894091849985       0.20706710399473002        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
  0.17483851006932644        1.1870077928834175       0.19301114295421362        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
  0.21159335649904049       0.77633009945415876       0.18331008952232972        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
  0.25709616209838343       0.91743623124662677       0.16313948386185859        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
  0.31264156338248622        1.0311899257981265       0.15962497333286138        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
  0.37951482899164635        1.0866128330558014       0.15902618663098525        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
  0.46065736128088758       0.85563659696468275       0.15948828842069523        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
  0.55924736126635322        1.2580270219924641       0.16502276998714224        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
  0.67897524277408394       0.89173226901687785       0.17460391272055373        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
  0.82441551550693815       0.95009934147232045       0.18702046291008131        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   1.0009764843865627       0.64416633379694455       0.20525455001060114        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   1.2153763263333666       0.56776198764967578       0.23009108421538396        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   1.4765846423066622      -0.59063184413160230       0.26233943655568026        1.5760427719241552        3.9280642348495571        1.6585203325476163        8.9471341835457832     
   1.2566370614360001E-002  0.93542408973295843        2.3637144645081620        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   1.7771531752634635E-002  -1.0587549116858683        1.3936697423740272        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   2.1765592370812048E-002  0.58258804074015202       0.67272498858522323        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   2.5132741228720001E-002   4.3424073055684449        2.5543634534494157        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   2.9562133651285849E-002   1.0021758365327746       0.99566076047664287        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   3.8019517526813901E-002   2.1100188933169464       0.81393173317390810        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   4.5116083860089251E-002   1.4496910798395677       0.80867583653527009        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   5.5056809371101592E-002 -0.56936777660995819       0.47372905338412036        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   6.5848341545415051E-002  0.46180838203492153       0.48489164210968394        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   7.9166690278415927E-002  0.34434081700068669       0.42727160100480310        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   9.6964567215568481E-002  0.95622582626871133       0.39205230052175211        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
  0.11842995645747310       0.90202070135757273       0.32429559397545032        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
  0.14416104292042672       0.62401772807973044       0.29589558347949457        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
  0.17483851006932644       0.19080329350253322       0.26962970764236377        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
  0.21159335649904049       0.18677974091952876       0.26089203124889804        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
  0.25709616209838343       0.73974520578367753       0.22576728818401959        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
  0.31264156338248622       0.45602723406341522       0.22976973880224866        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
  0.37951482899164635       0.78024630765792158       0.22702676467962318        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
  0.46065736128088758       0.84651384995281798       0.22964078752222400        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
  0.55924736126635322       0.82082705239619036       0.23562459071839126        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
  0.67897524277408394       0.65542783959154338       0.24898713789691668        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
  0.82441551550693815       0.54076819505704077       0.26787130658199837        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   1.0009764843865627       0.24898517528891481       0.29476366898915024        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   1.2153763263333666      -0.18714975571648201       0.32999085235255615        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   1.4765846423066622       -1.3470500110634644       0.37643178813922312        1.5760427719241552        4.3914767234863250        1.6585203325476163        11.362887244587693     
   1.2566370614360001E-002   1.0266119306568966       0.75237068552662489        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   1.7771531752634635E-002  -3.2309118898791507        3.3070381625308749        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   2.1765592370812048E-002 -0.61159535882379290       0.88161872711113021        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   2.5132741228720001E-002  0.78195774830447629        1.9013064984436376        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   2.9562133651285849E-002   2.1441749135202874       0.85292478405144068        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   3.8019517526813901E-002 -0.80466513549080587       0.89680326316867609        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   4.5116083860089251E-002 -0.75612195822678963       0.56945068105472241        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   5.5056809371101592E-002  0.39746941902495275       0.48528980421714513        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   6.5848341545415051E-002 -0.17947454702421245       0.48231088861392385        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   7.9166690278415927E-002 -0.87517990280879043       0.35518049258898032        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   9.6964567215568481E-002  0.91548623051547262       0.37912789858540208        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
  0.11842995645747310      -0.13167055599523358       0.31893024789866242        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
  0.14416104292042672       0.41825897758049740       0.29101047155677195        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
  0.17483851006932644       0.52890791586588615       0.26769544060803574        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
  0.21159335649904049      -0.25719179790875119       0.24399521514894221        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
  0.25709616209838343       0.43209320885035657       0.22564777072208939        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
  0.31264156338248622       0.29551281557964326       0.21603346987634364        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
  0.37951482899164635       0.16033157040805493       0.21763441666597319        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
  0.46065736128088758       0.45938254930575900       0.21947306641350356        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
  0.55924736126635322        3.2026092061377111E-002  0.22469140853170247        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
  0.67897524277408394       0.74531404360043541       0.23683937758982124        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
  0.82441551550693815       0.22066834123826937       0.25473171006475975        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   1.0009764843865627       0.15260055424492680       0.27892311345220394        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   1.2153763263333666        2.2562399640158267E-002  0.31021633022383899        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   1.4765846423066622      -0.32995258840890040       0.35062340174461326        1.5760427719241552        4.8544176472656977        1.6585203325476163        14.134005461064877     
   1.2566370614360001E-002   1.0884325540670570       0.47048581462806865        2.0576933329361284        1.5760427719241552        2.5344327280425709        1.6585203325476163     
   1.7771531752634635E-002   1.0393741991995864       0.35568119730997860        2.0576933329361284        1.5760427719241552        2.5344327280425709        1.6585203325476163     
   2.1765592370812048E-002  0.87576230292489687       0.12146074963754802        2.0576933329361284        1.5760427719241552        2.5344327280425709        1.6585203325476163     
   2.5132741228720001E-002   1.0412289923157234       0.37051145661085116        2.0576933329361284        1.5760427719241552        2.5344327280425709        1.6585203325476163     
   2.9562133651285849E-002  0.97194986110363846       0.10503769853734803        2.0576933329361284        1.5760427719241552        2.5344327280425709        1.6585203325476163     
   3.8019517526813901E-002  0.98910717004108228        6.4917118958584277E-002   2.0576933329361284        1.5760427719241552        2.5344327280425709        1.6585203325476163     
   4.5116083860089251E-002   1.0521657231129942        7.9628790042318820E-002   2.0576933329361284        1.5760427719241552        2.5344327280425709        1.6585203325476163     
